-6.128908335619470563e+03,-2.250859049427492209e+03,-5.775712175766539076e+02
-6.128908335619470563e+03,-2.250759049427492300e+03,-5.776042175766538094e+02
-6.128808335619470199e+03,-2.251659049427492391e+03,-5.773372175766538703e+02
-6.128808335619470199e+03,-2.251559049427492482e+03,-5.773712175766538621e+02
-6.128808335619470199e+03,-2.251459049427492573e+03,-5.774042175766538776e+02
-6.128808335619470199e+03,-2.251359049427492209e+03,-5.774372175766538930e+02
-6.128808335619470199e+03,-2.251259049427492300e+03,-5.774712175766538849e+02
-6.128808335619470199e+03,-2.251159049427492391e+03,-5.775042175766539003e+02
-6.128808335619470199e+03,-2.251059049427492482e+03,-5.775372175766539158e+02
-6.128808335619470199e+03,-2.250959049427492573e+03,-5.775712175766539076e+02
-6.128808335619470199e+03,-2.250859049427492209e+03,-5.776042175766538094e+02
-6.128808335619470199e+03,-2.250759049427492300e+03,-5.776372175766538248e+02
-6.128808335619470199e+03,-2.250659049427492391e+03,-5.776712175766538166e+02
-6.128808335619470199e+03,-2.250559049427492482e+03,-5.777042175766538321e+02
-6.128708335619470745e+03,-2.251459049427492573e+03,-5.774372175766538930e+02
-6.128708335619470745e+03,-2.251359049427492209e+03,-5.774712175766538849e+02
-6.128708335619470745e+03,-2.251259049427492300e+03,-5.775042175766539003e+02
-6.128708335619470745e+03,-2.251159049427492391e+03,-5.775372175766539158e+02
-6.128708335619470745e+03,-2.251059049427492482e+03,-5.775712175766539076e+02
-6.128708335619470745e+03,-2.250959049427492573e+03,-5.776042175766538094e+02
-6.128708335619470745e+03,-2.250859049427492209e+03,-5.776372175766538248e+02
-6.128708335619470745e+03,-2.250759049427492300e+03,-5.776712175766538166e+02
-6.128708335619470745e+03,-2.250659049427492391e+03,-5.777042175766538321e+02
-6.128708335619470745e+03,-2.250559049427492482e+03,-5.777372175766538476e+02
-6.128708335619470745e+03,-2.250459049427492573e+03,-5.777712175766538394e+02
-6.128708335619470745e+03,-2.250359049427492209e+03,-5.778042175766538548e+02
-6.128608335619470381e+03,-2.251259049427492300e+03,-5.775372175766539158e+02
-6.128608335619470381e+03,-2.251159049427492391e+03,-5.775712175766539076e+02
-6.128608335619470381e+03,-2.251059049427492482e+03,-5.776042175766538094e+02
-6.128608335619470381e+03,-2.250959049427492573e+03,-5.776372175766538248e+02
-6.128608335619470381e+03,-2.250859049427492209e+03,-5.776712175766538166e+02
-6.128608335619470381e+03,-2.250759049427492300e+03,-5.777042175766538321e+02
-6.128608335619470381e+03,-2.250659049427492391e+03,-5.777372175766538476e+02
-6.128608335619470381e+03,-2.250559049427492482e+03,-5.777712175766538394e+02
-6.128608335619470381e+03,-2.250459049427492573e+03,-5.778042175766538548e+02
-6.128608335619470381e+03,-2.250359049427492209e+03,-5.778372175766538703e+02
-6.128608335619470381e+03,-2.250259049427492300e+03,-5.778712175766538621e+02
-6.128608335619470381e+03,-2.250159049427492391e+03,-5.779042175766538776e+02
-6.128508335619470927e+03,-2.251059049427492482e+03,-5.776372175766538248e+02
-6.128508335619470927e+03,-2.250959049427492573e+03,-5.776712175766538166e+02
-6.128508335619470927e+03,-2.250859049427492209e+03,-5.777042175766538321e+02
-6.128508335619470927e+03,-2.250759049427492300e+03,-5.777372175766538476e+02
-6.128508335619470927e+03,-2.250659049427492391e+03,-5.777712175766538394e+02
-6.128508335619470927e+03,-2.250559049427492482e+03,-5.778042175766538548e+02
-6.128508335619470927e+03,-2.250459049427492573e+03,-5.778372175766538703e+02
-6.128508335619470927e+03,-2.250359049427492209e+03,-5.778712175766538621e+02
-6.128508335619470927e+03,-2.250259049427492300e+03,-5.779042175766538776e+02
-6.128508335619470927e+03,-2.250159049427492391e+03,-5.779372175766538930e+02
-6.128508335619470927e+03,-2.250059049427492482e+03,-5.779712175766538849e+02
-6.128508335619470927e+03,-2.249959049427492573e+03,-5.780042175766539003e+02
-6.128408335619470563e+03,-2.250859049427492209e+03,-5.777372175766538476e+02
-6.128408335619470563e+03,-2.250759049427492300e+03,-5.777712175766538394e+02
-6.128408335619470563e+03,-2.250659049427492391e+03,-5.778042175766538548e+02
-6.128408335619470563e+03,-2.250559049427492482e+03,-5.778372175766538703e+02
-6.128408335619470563e+03,-2.250459049427492573e+03,-5.778712175766538621e+02
-6.128408335619470563e+03,-2.250359049427492209e+03,-5.779042175766538776e+02
-6.128408335619470563e+03,-2.250259049427492300e+03,-5.779372175766538930e+02
-6.128408335619470563e+03,-2.250159049427492391e+03,-5.779712175766538849e+02
-6.128408335619470563e+03,-2.250059049427492482e+03,-5.780042175766539003e+02
-6.128408335619470563e+03,-2.249959049427492573e+03,-5.780372175766539158e+02
-6.128408335619470563e+03,-2.249859049427492209e+03,-5.780712175766539076e+02
-6.128408335619470563e+03,-2.249759049427492300e+03,-5.781042175766538094e+02
-6.128308335619470199e+03,-2.250659049427492391e+03,-5.778372175766538703e+02
-6.128308335619470199e+03,-2.250559049427492482e+03,-5.778712175766538621e+02
-6.128308335619470199e+03,-2.250459049427492573e+03,-5.779042175766538776e+02
-6.128308335619470199e+03,-2.250359049427492209e+03,-5.779372175766538930e+02
-6.128308335619470199e+03,-2.250259049427492300e+03,-5.779712175766538849e+02
-6.128308335619470199e+03,-2.250159049427492391e+03,-5.780042175766539003e+02
-6.128308335619470199e+03,-2.250059049427492482e+03,-5.780372175766539158e+02
-6.128308335619470199e+03,-2.249959049427492573e+03,-5.780712175766539076e+02
-6.128308335619470199e+03,-2.249859049427492209e+03,-5.781042175766538094e+02
-6.128308335619470199e+03,-2.249759049427492300e+03,-5.781372175766538248e+02
-6.128308335619470199e+03,-2.249659049427492391e+03,-5.781712175766538166e+02
-6.128308335619470199e+03,-2.249559049427492482e+03,-5.782042175766538321e+02
-6.128208335619470745e+03,-2.250459049427492573e+03,-5.779372175766538930e+02
-6.128208335619470745e+03,-2.250359049427492209e+03,-5.779712175766538849e+02
-6.128208335619470745e+03,-2.250259049427492300e+03,-5.780042175766539003e+02
-6.128208335619470745e+03,-2.250159049427492391e+03,-5.780372175766539158e+02
-6.128208335619470745e+03,-2.250059049427492482e+03,-5.780712175766539076e+02
-6.128208335619470745e+03,-2.249959049427492573e+03,-5.781042175766538094e+02
-6.128208335619470745e+03,-2.249859049427492209e+03,-5.781372175766538248e+02
-6.128208335619470745e+03,-2.249759049427492300e+03,-5.781712175766538166e+02
-6.128208335619470745e+03,-2.249659049427492391e+03,-5.782042175766538321e+02
-6.128208335619470745e+03,-2.249559049427492482e+03,-5.782372175766538476e+02
-6.128208335619470745e+03,-2.249459049427492573e+03,-5.782712175766538394e+02
-6.128208335619470745e+03,-2.249359049427492209e+03,-5.783042175766538548e+02
-6.128108335619470381e+03,-2.250259049427492300e+03,-5.780372175766539158e+02
-6.128108335619470381e+03,-2.250159049427492391e+03,-5.780712175766539076e+02
-6.128108335619470381e+03,-2.250059049427492482e+03,-5.781042175766538094e+02
-6.128108335619470381e+03,-2.249959049427492573e+03,-5.781372175766538248e+02
-6.128108335619470381e+03,-2.249859049427492209e+03,-5.781712175766538166e+02
-6.128108335619470381e+03,-2.249759049427492300e+03,-5.782042175766538321e+02
-6.128108335619470381e+03,-2.249659049427492391e+03,-5.782372175766538476e+02
-6.128108335619470381e+03,-2.249559049427492482e+03,-5.782712175766538394e+02
-6.128108335619470381e+03,-2.249459049427492573e+03,-5.783042175766538548e+02
-6.128108335619470381e+03,-2.249359049427492209e+03,-5.783372175766538703e+02
-6.128108335619470381e+03,-2.249259049427492300e+03,-5.783712175766538621e+02
-6.128108335619470381e+03,-2.249159049427492391e+03,-5.784042175766538776e+02
-6.128008335619470927e+03,-2.250059049427492482e+03,-5.781372175766538248e+02
-6.128008335619470927e+03,-2.249959049427492573e+03,-5.781712175766538166e+02
-6.128008335619470927e+03,-2.249859049427492209e+03,-5.782042175766538321e+02
-6.128008335619470927e+03,-2.249759049427492300e+03,-5.782372175766538476e+02
-6.128008335619470927e+03,-2.249659049427492391e+03,-5.782712175766538394e+02
-6.128008335619470927e+03,-2.249559049427492482e+03,-5.783042175766538548e+02
-6.128008335619470927e+03,-2.249459049427492573e+03,-5.783372175766538703e+02
-6.128008335619470927e+03,-2.249359049427492209e+03,-5.783712175766538621e+02
-6.128008335619470927e+03,-2.249259049427492300e+03,-5.784042175766538776e+02
-6.128008335619470927e+03,-2.249159049427492391e+03,-5.784372175766538930e+02
-6.128008335619470927e+03,-2.249059049427492482e+03,-5.784712175766538849e+02
-6.128008335619470927e+03,-2.248959049427492573e+03,-5.785042175766539003e+02
-6.127908335619470563e+03,-2.249859049427492209e+03,-5.782372175766538476e+02
-6.127908335619470563e+03,-2.249759049427492300e+03,-5.782712175766538394e+02
-6.127908335619470563e+03,-2.249659049427492391e+03,-5.783042175766538548e+02
-6.127908335619470563e+03,-2.249559049427492482e+03,-5.783372175766538703e+02
-6.127908335619470563e+03,-2.249459049427492573e+03,-5.783712175766538621e+02
-6.127908335619470563e+03,-2.249359049427492209e+03,-5.784042175766538776e+02
-6.127908335619470563e+03,-2.249259049427492300e+03,-5.784372175766538930e+02
-6.127908335619470563e+03,-2.249159049427492391e+03,-5.784712175766538849e+02
-6.127908335619470563e+03,-2.249059049427492482e+03,-5.785042175766539003e+02
-6.127908335619470563e+03,-2.248959049427492573e+03,-5.785372175766539158e+02
-6.127908335619470563e+03,-2.248859049427492209e+03,-5.785712175766539076e+02
-6.127908335619470563e+03,-2.248759049427492300e+03,-5.786042175766538094e+02
-6.127808335619470199e+03,-2.249659049427492391e+03,-5.783372175766538703e+02
-6.127808335619470199e+03,-2.249559049427492482e+03,-5.783712175766538621e+02
-6.127808335619470199e+03,-2.249459049427492573e+03,-5.784042175766538776e+02
-6.127808335619470199e+03,-2.249359049427492209e+03,-5.784372175766538930e+02
-6.127808335619470199e+03,-2.249259049427492300e+03,-5.784712175766538849e+02
-6.127808335619470199e+03,-2.249159049427492391e+03,-5.785042175766539003e+02
-6.127808335619470199e+03,-2.249059049427492482e+03,-5.785372175766539158e+02
-6.127808335619470199e+03,-2.248959049427492573e+03,-5.785712175766539076e+02
-6.127808335619470199e+03,-2.248859049427492209e+03,-5.786042175766538094e+02
-6.127808335619470199e+03,-2.248759049427492300e+03,-5.786372175766538248e+02
-6.127808335619470199e+03,-2.248659049427492391e+03,-5.786712175766538166e+02
-6.127808335619470199e+03,-2.248559049427492482e+03,-5.787042175766538321e+02
-6.127708335619470745e+03,-2.249459049427492573e+03,-5.784372175766538930e+02
-6.127708335619470745e+03,-2.249359049427492209e+03,-5.784712175766538849e+02
-6.127708335619470745e+03,-2.249259049427492300e+03,-5.785042175766539003e+02
-6.127708335619470745e+03,-2.249159049427492391e+03,-5.785372175766539158e+02
-6.127708335619470745e+03,-2.249059049427492482e+03,-5.785712175766539076e+02
-6.127708335619470745e+03,-2.248959049427492573e+03,-5.786042175766538094e+02
-6.127708335619470745e+03,-2.248859049427492209e+03,-5.786372175766538248e+02
-6.127708335619470745e+03,-2.248759049427492300e+03,-5.786712175766538166e+02
-6.127708335619470745e+03,-2.248659049427492391e+03,-5.787042175766538321e+02
-6.127708335619470745e+03,-2.248559049427492482e+03,-5.787372175766538476e+02
-6.127708335619470745e+03,-2.248459049427492573e+03,-5.787712175766538394e+02
-6.127708335619470745e+03,-2.248359049427492209e+03,-5.788042175766538548e+02
-6.127608335619470381e+03,-2.249259049427492300e+03,-5.785372175766539158e+02
-6.127608335619470381e+03,-2.249159049427492391e+03,-5.785712175766539076e+02
-6.127608335619470381e+03,-2.249059049427492482e+03,-5.786042175766538094e+02
-6.127608335619470381e+03,-2.248959049427492573e+03,-5.786372175766538248e+02
-6.127608335619470381e+03,-2.248859049427492209e+03,-5.786712175766538166e+02
-6.127608335619470381e+03,-2.248759049427492300e+03,-5.787042175766538321e+02
-6.127608335619470381e+03,-2.248659049427492391e+03,-5.787372175766538476e+02
-6.127608335619470381e+03,-2.248559049427492482e+03,-5.787712175766538394e+02
-6.127608335619470381e+03,-2.248459049427492573e+03,-5.788042175766538548e+02
-6.127608335619470381e+03,-2.248359049427492209e+03,-5.788372175766538703e+02
-6.127608335619470381e+03,-2.248259049427492300e+03,-5.788712175766538621e+02
-6.127608335619470381e+03,-2.248159049427492391e+03,-5.789042175766538776e+02
-6.127508335619470927e+03,-2.249059049427492482e+03,-5.786372175766538248e+02
-6.127508335619470927e+03,-2.248959049427492573e+03,-5.786712175766538166e+02
-6.127508335619470927e+03,-2.248859049427492209e+03,-5.787042175766538321e+02
-6.127508335619470927e+03,-2.248759049427492300e+03,-5.787372175766538476e+02
-6.127508335619470927e+03,-2.248659049427492391e+03,-5.787712175766538394e+02
-6.127508335619470927e+03,-2.248559049427492482e+03,-5.788042175766538548e+02
-6.127508335619470927e+03,-2.248459049427492573e+03,-5.788372175766538703e+02
-6.127508335619470927e+03,-2.248359049427492209e+03,-5.788712175766538621e+02
-6.127508335619470927e+03,-2.248259049427492300e+03,-5.789042175766538776e+02
-6.127508335619470927e+03,-2.248159049427492391e+03,-5.789372175766538930e+02
-6.127508335619470927e+03,-2.248059049427492482e+03,-5.789712175766538849e+02
-6.127508335619470927e+03,-2.247959049427492573e+03,-5.790042175766539003e+02
-6.127408335619470563e+03,-2.248859049427492209e+03,-5.787372175766538476e+02
-6.127408335619470563e+03,-2.248759049427492300e+03,-5.787712175766538394e+02
-6.127408335619470563e+03,-2.248659049427492391e+03,-5.788042175766538548e+02
-6.127408335619470563e+03,-2.248559049427492482e+03,-5.788372175766538703e+02
-6.127408335619470563e+03,-2.248459049427492573e+03,-5.788712175766538621e+02
-6.127408335619470563e+03,-2.248359049427492209e+03,-5.789042175766538776e+02
-6.127408335619470563e+03,-2.248259049427492300e+03,-5.789372175766538930e+02
-6.127408335619470563e+03,-2.248159049427492391e+03,-5.789712175766538849e+02
-6.127408335619470563e+03,-2.248059049427492482e+03,-5.790042175766539003e+02
-6.127408335619470563e+03,-2.247959049427492573e+03,-5.790372175766539158e+02
-6.127308335619470199e+03,-2.248659049427492391e+03,-5.788372175766538703e+02
-6.127308335619470199e+03,-2.248559049427492482e+03,-5.788712175766538621e+02
-6.127308335619470199e+03,-2.248459049427492573e+03,-5.789042175766538776e+02
-6.127308335619470199e+03,-2.248359049427492209e+03,-5.789372175766538930e+02
-6.127308335619470199e+03,-2.248259049427492300e+03,-5.789712175766538849e+02
-6.127308335619470199e+03,-2.248159049427492391e+03,-5.790042175766539003e+02
-6.127308335619470199e+03,-2.248059049427492482e+03,-5.790372175766539158e+02
-6.127308335619470199e+03,-2.247959049427492573e+03,-5.790712175766539076e+02
-6.127308335619470199e+03,-2.247859049427492209e+03,-5.791042175766538094e+02
-6.127208335619470745e+03,-2.248459049427492573e+03,-5.789372175766538930e+02
-6.127208335619470745e+03,-2.248359049427492209e+03,-5.789712175766538849e+02
-6.127208335619470745e+03,-2.248259049427492300e+03,-5.790042175766539003e+02
-6.127208335619470745e+03,-2.248159049427492391e+03,-5.790372175766539158e+02
-6.127208335619470745e+03,-2.248059049427492482e+03,-5.790712175766539076e+02
-6.127208335619470745e+03,-2.247959049427492573e+03,-5.791042175766538094e+02
-6.127208335619470745e+03,-2.247859049427492209e+03,-5.791372175766538248e+02
-6.127108335619470381e+03,-2.248259049427492300e+03,-5.790372175766539158e+02
-6.127108335619470381e+03,-2.248159049427492391e+03,-5.790712175766539076e+02
-6.127108335619470381e+03,-2.248059049427492482e+03,-5.791042175766538094e+02
-6.127108335619470381e+03,-2.247959049427492573e+03,-5.791372175766538248e+02
-6.127108335619470381e+03,-2.247859049427492209e+03,-5.791712175766538166e+02
-6.127108335619470381e+03,-2.247759049427492300e+03,-5.792042175766538321e+02
-6.127008335619470927e+03,-2.248059049427492482e+03,-5.791372175766538248e+02
-6.127008335619470927e+03,-2.247959049427492573e+03,-5.791712175766538166e+02
-6.127008335619470927e+03,-2.247859049427492209e+03,-5.792042175766538321e+02
-6.127008335619470927e+03,-2.247759049427492300e+03,-5.792372175766538476e+02
-6.126908335619470563e+03,-2.247859049427492209e+03,-5.792372175766538476e+02
-6.126908335619470563e+03,-2.247759049427492300e+03,-5.792712175766538394e+02
-6.126908335619470563e+03,-2.247659049427492391e+03,-5.793042175766538548e+02
-6.126808335619470199e+03,-2.247659049427492391e+03,-5.793372175766538703e+02
