-6.092871323407104683e+03,-2.169157004560917358e+03,-5.635386265665950987e+02
-6.092871323407104683e+03,-2.169057004560917449e+03,-5.635716265665951141e+02
-6.092871323407104683e+03,-2.168957004560917085e+03,-5.636056265665951059e+02
-6.092871323407104683e+03,-2.168857004560917176e+03,-5.636386265665951214e+02
-6.092871323407104683e+03,-2.168757004560917267e+03,-5.636716265665951369e+02
-6.092871323407104683e+03,-2.168657004560917358e+03,-5.637056265665951287e+02
-6.092871323407104683e+03,-2.168557004560917449e+03,-5.637386265665951441e+02
-6.092871323407104683e+03,-2.168457004560917085e+03,-5.637716265665951596e+02
-6.092871323407104683e+03,-2.168357004560917176e+03,-5.638056265665951514e+02
-6.092871323407104683e+03,-2.168257004560917267e+03,-5.638386265665951669e+02
-6.092771323407105228e+03,-2.169357004560917176e+03,-5.635056265665950832e+02
-6.092771323407105228e+03,-2.169257004560917267e+03,-5.635386265665950987e+02
-6.092771323407105228e+03,-2.169157004560917358e+03,-5.635716265665951141e+02
-6.092771323407105228e+03,-2.169057004560917449e+03,-5.636056265665951059e+02
-6.092771323407105228e+03,-2.168957004560917085e+03,-5.636386265665951214e+02
-6.092771323407105228e+03,-2.168857004560917176e+03,-5.636716265665951369e+02
-6.092771323407105228e+03,-2.168757004560917267e+03,-5.637056265665951287e+02
-6.092771323407105228e+03,-2.168657004560917358e+03,-5.637386265665951441e+02
-6.092771323407105228e+03,-2.168557004560917449e+03,-5.637716265665951596e+02
-6.092771323407105228e+03,-2.168457004560917085e+03,-5.638056265665951514e+02
-6.092771323407105228e+03,-2.168357004560917176e+03,-5.638386265665951669e+02
-6.092771323407105228e+03,-2.168257004560917267e+03,-5.638716265665950687e+02
-6.092771323407105228e+03,-2.168157004560917358e+03,-5.639056265665950605e+02
-6.092771323407105228e+03,-2.168057004560917449e+03,-5.639386265665950759e+02
-6.092671323407104865e+03,-2.169157004560917358e+03,-5.636056265665951059e+02
-6.092671323407104865e+03,-2.169057004560917449e+03,-5.636386265665951214e+02
-6.092671323407104865e+03,-2.168957004560917085e+03,-5.636716265665951369e+02
-6.092671323407104865e+03,-2.168857004560917176e+03,-5.637056265665951287e+02
-6.092671323407104865e+03,-2.168757004560917267e+03,-5.637386265665951441e+02
-6.092671323407104865e+03,-2.168657004560917358e+03,-5.637716265665951596e+02
-6.092671323407104865e+03,-2.168557004560917449e+03,-5.638056265665951514e+02
-6.092671323407104865e+03,-2.168457004560917085e+03,-5.638386265665951669e+02
-6.092671323407104865e+03,-2.168357004560917176e+03,-5.638716265665950687e+02
-6.092671323407104865e+03,-2.168257004560917267e+03,-5.639056265665950605e+02
-6.092671323407104865e+03,-2.168157004560917358e+03,-5.639386265665950759e+02
-6.092671323407104865e+03,-2.168057004560917449e+03,-5.639716265665950914e+02
-6.092671323407104865e+03,-2.167957004560917085e+03,-5.640056265665950832e+02
-6.092671323407104865e+03,-2.167857004560917176e+03,-5.640386265665950987e+02
-6.092571323407104501e+03,-2.168957004560917085e+03,-5.637056265665951287e+02
-6.092571323407104501e+03,-2.168857004560917176e+03,-5.637386265665951441e+02
-6.092571323407104501e+03,-2.168757004560917267e+03,-5.637716265665951596e+02
-6.092571323407104501e+03,-2.168657004560917358e+03,-5.638056265665951514e+02
-6.092571323407104501e+03,-2.168557004560917449e+03,-5.638386265665951669e+02
-6.092571323407104501e+03,-2.168457004560917085e+03,-5.638716265665950687e+02
-6.092571323407104501e+03,-2.168357004560917176e+03,-5.639056265665950605e+02
-6.092571323407104501e+03,-2.168257004560917267e+03,-5.639386265665950759e+02
-6.092571323407104501e+03,-2.168157004560917358e+03,-5.639716265665950914e+02
-6.092571323407104501e+03,-2.168057004560917449e+03,-5.640056265665950832e+02
-6.092571323407104501e+03,-2.167957004560917085e+03,-5.640386265665950987e+02
-6.092571323407104501e+03,-2.167857004560917176e+03,-5.640716265665951141e+02
-6.092571323407104501e+03,-2.167757004560917267e+03,-5.641056265665951059e+02
-6.092571323407104501e+03,-2.167657004560917358e+03,-5.641386265665951214e+02
-6.092471323407105046e+03,-2.168757004560917267e+03,-5.638056265665951514e+02
-6.092471323407105046e+03,-2.168657004560917358e+03,-5.638386265665951669e+02
-6.092471323407105046e+03,-2.168557004560917449e+03,-5.638716265665950687e+02
-6.092471323407105046e+03,-2.168457004560917085e+03,-5.639056265665950605e+02
-6.092471323407105046e+03,-2.168357004560917176e+03,-5.639386265665950759e+02
-6.092471323407105046e+03,-2.168257004560917267e+03,-5.639716265665950914e+02
-6.092471323407105046e+03,-2.168157004560917358e+03,-5.640056265665950832e+02
-6.092471323407105046e+03,-2.168057004560917449e+03,-5.640386265665950987e+02
-6.092471323407105046e+03,-2.167957004560917085e+03,-5.640716265665951141e+02
-6.092471323407105046e+03,-2.167857004560917176e+03,-5.641056265665951059e+02
-6.092471323407105046e+03,-2.167757004560917267e+03,-5.641386265665951214e+02
-6.092471323407105046e+03,-2.167657004560917358e+03,-5.641716265665951369e+02
-6.092471323407105046e+03,-2.167557004560917449e+03,-5.642056265665951287e+02
-6.092471323407105046e+03,-2.167457004560917085e+03,-5.642386265665951441e+02
-6.092371323407104683e+03,-2.168557004560917449e+03,-5.639056265665950605e+02
-6.092371323407104683e+03,-2.168457004560917085e+03,-5.639386265665950759e+02
-6.092371323407104683e+03,-2.168357004560917176e+03,-5.639716265665950914e+02
-6.092371323407104683e+03,-2.168257004560917267e+03,-5.640056265665950832e+02
-6.092371323407104683e+03,-2.168157004560917358e+03,-5.640386265665950987e+02
-6.092371323407104683e+03,-2.168057004560917449e+03,-5.640716265665951141e+02
-6.092371323407104683e+03,-2.167957004560917085e+03,-5.641056265665951059e+02
-6.092371323407104683e+03,-2.167857004560917176e+03,-5.641386265665951214e+02
-6.092371323407104683e+03,-2.167757004560917267e+03,-5.641716265665951369e+02
-6.092371323407104683e+03,-2.167657004560917358e+03,-5.642056265665951287e+02
-6.092371323407104683e+03,-2.167557004560917449e+03,-5.642386265665951441e+02
-6.092371323407104683e+03,-2.167457004560917085e+03,-5.642716265665951596e+02
-6.092371323407104683e+03,-2.167357004560917176e+03,-5.643056265665951514e+02
-6.092371323407104683e+03,-2.167257004560917267e+03,-5.643386265665951669e+02
-6.092271323407105228e+03,-2.168357004560917176e+03,-5.640056265665950832e+02
-6.092271323407105228e+03,-2.168257004560917267e+03,-5.640386265665950987e+02
-6.092271323407105228e+03,-2.168157004560917358e+03,-5.640716265665951141e+02
-6.092271323407105228e+03,-2.168057004560917449e+03,-5.641056265665951059e+02
-6.092271323407105228e+03,-2.167957004560917085e+03,-5.641386265665951214e+02
-6.092271323407105228e+03,-2.167857004560917176e+03,-5.641716265665951369e+02
-6.092271323407105228e+03,-2.167757004560917267e+03,-5.642056265665951287e+02
-6.092271323407105228e+03,-2.167657004560917358e+03,-5.642386265665951441e+02
-6.092271323407105228e+03,-2.167557004560917449e+03,-5.642716265665951596e+02
-6.092271323407105228e+03,-2.167457004560917085e+03,-5.643056265665951514e+02
-6.092271323407105228e+03,-2.167357004560917176e+03,-5.643386265665951669e+02
-6.092271323407105228e+03,-2.167257004560917267e+03,-5.643716265665950687e+02
-6.092271323407105228e+03,-2.167157004560917358e+03,-5.644056265665950605e+02
-6.092271323407105228e+03,-2.167057004560917449e+03,-5.644386265665950759e+02
-6.092171323407104865e+03,-2.168157004560917358e+03,-5.641056265665951059e+02
-6.092171323407104865e+03,-2.168057004560917449e+03,-5.641386265665951214e+02
-6.092171323407104865e+03,-2.167957004560917085e+03,-5.641716265665951369e+02
-6.092171323407104865e+03,-2.167857004560917176e+03,-5.642056265665951287e+02
-6.092171323407104865e+03,-2.167757004560917267e+03,-5.642386265665951441e+02
-6.092171323407104865e+03,-2.167657004560917358e+03,-5.642716265665951596e+02
-6.092171323407104865e+03,-2.167557004560917449e+03,-5.643056265665951514e+02
-6.092171323407104865e+03,-2.167457004560917085e+03,-5.643386265665951669e+02
-6.092171323407104865e+03,-2.167357004560917176e+03,-5.643716265665950687e+02
-6.092171323407104865e+03,-2.167257004560917267e+03,-5.644056265665950605e+02
-6.092171323407104865e+03,-2.167157004560917358e+03,-5.644386265665950759e+02
-6.092171323407104865e+03,-2.167057004560917449e+03,-5.644716265665950914e+02
-6.092171323407104865e+03,-2.166957004560917085e+03,-5.645056265665950832e+02
-6.092171323407104865e+03,-2.166857004560917176e+03,-5.645386265665950987e+02
-6.092071323407104501e+03,-2.167957004560917085e+03,-5.642056265665951287e+02
-6.092071323407104501e+03,-2.167857004560917176e+03,-5.642386265665951441e+02
-6.092071323407104501e+03,-2.167757004560917267e+03,-5.642716265665951596e+02
-6.092071323407104501e+03,-2.167657004560917358e+03,-5.643056265665951514e+02
-6.092071323407104501e+03,-2.167557004560917449e+03,-5.643386265665951669e+02
-6.092071323407104501e+03,-2.167457004560917085e+03,-5.643716265665950687e+02
-6.092071323407104501e+03,-2.167357004560917176e+03,-5.644056265665950605e+02
-6.092071323407104501e+03,-2.167257004560917267e+03,-5.644386265665950759e+02
-6.092071323407104501e+03,-2.167157004560917358e+03,-5.644716265665950914e+02
-6.092071323407104501e+03,-2.167057004560917449e+03,-5.645056265665950832e+02
-6.092071323407104501e+03,-2.166957004560917085e+03,-5.645386265665950987e+02
-6.092071323407104501e+03,-2.166857004560917176e+03,-5.645716265665951141e+02
-6.092071323407104501e+03,-2.166757004560917267e+03,-5.646056265665951059e+02
-6.092071323407104501e+03,-2.166657004560917358e+03,-5.646386265665951214e+02
-6.091971323407105046e+03,-2.167757004560917267e+03,-5.643056265665951514e+02
-6.091971323407105046e+03,-2.167657004560917358e+03,-5.643386265665951669e+02
-6.091971323407105046e+03,-2.167557004560917449e+03,-5.643716265665950687e+02
-6.091971323407105046e+03,-2.167457004560917085e+03,-5.644056265665950605e+02
-6.091971323407105046e+03,-2.167357004560917176e+03,-5.644386265665950759e+02
-6.091971323407105046e+03,-2.167257004560917267e+03,-5.644716265665950914e+02
-6.091971323407105046e+03,-2.167157004560917358e+03,-5.645056265665950832e+02
-6.091971323407105046e+03,-2.167057004560917449e+03,-5.645386265665950987e+02
-6.091971323407105046e+03,-2.166957004560917085e+03,-5.645716265665951141e+02
-6.091971323407105046e+03,-2.166857004560917176e+03,-5.646056265665951059e+02
-6.091971323407105046e+03,-2.166757004560917267e+03,-5.646386265665951214e+02
-6.091971323407105046e+03,-2.166657004560917358e+03,-5.646716265665951369e+02
-6.091971323407105046e+03,-2.166557004560917449e+03,-5.647056265665951287e+02
-6.091971323407105046e+03,-2.166457004560917085e+03,-5.647386265665951441e+02
-6.091871323407104683e+03,-2.167557004560917449e+03,-5.644056265665950605e+02
-6.091871323407104683e+03,-2.167457004560917085e+03,-5.644386265665950759e+02
-6.091871323407104683e+03,-2.167357004560917176e+03,-5.644716265665950914e+02
-6.091871323407104683e+03,-2.167257004560917267e+03,-5.645056265665950832e+02
-6.091871323407104683e+03,-2.167157004560917358e+03,-5.645386265665950987e+02
-6.091871323407104683e+03,-2.167057004560917449e+03,-5.645716265665951141e+02
-6.091871323407104683e+03,-2.166957004560917085e+03,-5.646056265665951059e+02
-6.091871323407104683e+03,-2.166857004560917176e+03,-5.646386265665951214e+02
-6.091871323407104683e+03,-2.166757004560917267e+03,-5.646716265665951369e+02
-6.091871323407104683e+03,-2.166657004560917358e+03,-5.647056265665951287e+02
-6.091871323407104683e+03,-2.166557004560917449e+03,-5.647386265665951441e+02
-6.091871323407104683e+03,-2.166457004560917085e+03,-5.647716265665951596e+02
-6.091871323407104683e+03,-2.166357004560917176e+03,-5.648056265665951514e+02
-6.091871323407104683e+03,-2.166257004560917267e+03,-5.648386265665951669e+02
-6.091771323407105228e+03,-2.167357004560917176e+03,-5.645056265665950832e+02
-6.091771323407105228e+03,-2.167257004560917267e+03,-5.645386265665950987e+02
-6.091771323407105228e+03,-2.167157004560917358e+03,-5.645716265665951141e+02
-6.091771323407105228e+03,-2.167057004560917449e+03,-5.646056265665951059e+02
-6.091771323407105228e+03,-2.166957004560917085e+03,-5.646386265665951214e+02
-6.091771323407105228e+03,-2.166857004560917176e+03,-5.646716265665951369e+02
-6.091771323407105228e+03,-2.166757004560917267e+03,-5.647056265665951287e+02
-6.091771323407105228e+03,-2.166657004560917358e+03,-5.647386265665951441e+02
-6.091771323407105228e+03,-2.166557004560917449e+03,-5.647716265665951596e+02
-6.091771323407105228e+03,-2.166457004560917085e+03,-5.648056265665951514e+02
-6.091771323407105228e+03,-2.166357004560917176e+03,-5.648386265665951669e+02
-6.091771323407105228e+03,-2.166257004560917267e+03,-5.648716265665950687e+02
-6.091771323407105228e+03,-2.166157004560917358e+03,-5.649056265665950605e+02
-6.091771323407105228e+03,-2.166057004560917449e+03,-5.649386265665950759e+02
-6.091671323407104865e+03,-2.167157004560917358e+03,-5.646056265665951059e+02
-6.091671323407104865e+03,-2.167057004560917449e+03,-5.646386265665951214e+02
-6.091671323407104865e+03,-2.166957004560917085e+03,-5.646716265665951369e+02
-6.091671323407104865e+03,-2.166857004560917176e+03,-5.647056265665951287e+02
-6.091671323407104865e+03,-2.166757004560917267e+03,-5.647386265665951441e+02
-6.091671323407104865e+03,-2.166657004560917358e+03,-5.647716265665951596e+02
-6.091671323407104865e+03,-2.166557004560917449e+03,-5.648056265665951514e+02
-6.091671323407104865e+03,-2.166457004560917085e+03,-5.648386265665951669e+02
-6.091671323407104865e+03,-2.166357004560917176e+03,-5.648716265665950687e+02
-6.091671323407104865e+03,-2.166257004560917267e+03,-5.649056265665950605e+02
-6.091671323407104865e+03,-2.166157004560917358e+03,-5.649386265665950759e+02
-6.091671323407104865e+03,-2.166057004560917449e+03,-5.649716265665950914e+02
-6.091671323407104865e+03,-2.165957004560917085e+03,-5.650056265665950832e+02
-6.091671323407104865e+03,-2.165857004560917176e+03,-5.650386265665950987e+02
-6.091571323407104501e+03,-2.166957004560917085e+03,-5.647056265665951287e+02
-6.091571323407104501e+03,-2.166857004560917176e+03,-5.647386265665951441e+02
-6.091571323407104501e+03,-2.166757004560917267e+03,-5.647716265665951596e+02
-6.091571323407104501e+03,-2.166657004560917358e+03,-5.648056265665951514e+02
-6.091571323407104501e+03,-2.166557004560917449e+03,-5.648386265665951669e+02
-6.091571323407104501e+03,-2.166457004560917085e+03,-5.648716265665950687e+02
-6.091571323407104501e+03,-2.166357004560917176e+03,-5.649056265665950605e+02
-6.091571323407104501e+03,-2.166257004560917267e+03,-5.649386265665950759e+02
-6.091571323407104501e+03,-2.166157004560917358e+03,-5.649716265665950914e+02
-6.091571323407104501e+03,-2.166057004560917449e+03,-5.650056265665950832e+02
-6.091571323407104501e+03,-2.165957004560917085e+03,-5.650386265665950987e+02
-6.091571323407104501e+03,-2.165857004560917176e+03,-5.650716265665951141e+02
-6.091571323407104501e+03,-2.165757004560917267e+03,-5.651056265665951059e+02
-6.091571323407104501e+03,-2.165657004560917358e+03,-5.651386265665951214e+02
-6.091471323407105046e+03,-2.166757004560917267e+03,-5.648056265665951514e+02
-6.091471323407105046e+03,-2.166657004560917358e+03,-5.648386265665951669e+02
-6.091471323407105046e+03,-2.166557004560917449e+03,-5.648716265665950687e+02
-6.091471323407105046e+03,-2.166457004560917085e+03,-5.649056265665950605e+02
-6.091471323407105046e+03,-2.166357004560917176e+03,-5.649386265665950759e+02
-6.091471323407105046e+03,-2.166257004560917267e+03,-5.649716265665950914e+02
-6.091471323407105046e+03,-2.166157004560917358e+03,-5.650056265665950832e+02
-6.091471323407105046e+03,-2.166057004560917449e+03,-5.650386265665950987e+02
-6.091471323407105046e+03,-2.165957004560917085e+03,-5.650716265665951141e+02
-6.091471323407105046e+03,-2.165857004560917176e+03,-5.651056265665951059e+02
-6.091471323407105046e+03,-2.165757004560917267e+03,-5.651386265665951214e+02
-6.091471323407105046e+03,-2.165657004560917358e+03,-5.651716265665951369e+02
-6.091471323407105046e+03,-2.165557004560917449e+03,-5.652056265665951287e+02
-6.091471323407105046e+03,-2.165457004560917085e+03,-5.652386265665951441e+02
-6.091371323407104683e+03,-2.166557004560917449e+03,-5.649056265665950605e+02
-6.091371323407104683e+03,-2.166457004560917085e+03,-5.649386265665950759e+02
-6.091371323407104683e+03,-2.166357004560917176e+03,-5.649716265665950914e+02
-6.091371323407104683e+03,-2.166257004560917267e+03,-5.650056265665950832e+02
-6.091371323407104683e+03,-2.166157004560917358e+03,-5.650386265665950987e+02
-6.091371323407104683e+03,-2.166057004560917449e+03,-5.650716265665951141e+02
-6.091371323407104683e+03,-2.165957004560917085e+03,-5.651056265665951059e+02
-6.091371323407104683e+03,-2.165857004560917176e+03,-5.651386265665951214e+02
-6.091371323407104683e+03,-2.165757004560917267e+03,-5.651716265665951369e+02
-6.091371323407104683e+03,-2.165657004560917358e+03,-5.652056265665951287e+02
-6.091371323407104683e+03,-2.165557004560917449e+03,-5.652386265665951441e+02
-6.091371323407104683e+03,-2.165457004560917085e+03,-5.652716265665951596e+02
-6.091271323407105228e+03,-2.166357004560917176e+03,-5.650056265665950832e+02
-6.091271323407105228e+03,-2.166257004560917267e+03,-5.650386265665950987e+02
-6.091271323407105228e+03,-2.166157004560917358e+03,-5.650716265665951141e+02
-6.091271323407105228e+03,-2.166057004560917449e+03,-5.651056265665951059e+02
-6.091271323407105228e+03,-2.165957004560917085e+03,-5.651386265665951214e+02
-6.091271323407105228e+03,-2.165857004560917176e+03,-5.651716265665951369e+02
-6.091271323407105228e+03,-2.165757004560917267e+03,-5.652056265665951287e+02
-6.091271323407105228e+03,-2.165657004560917358e+03,-5.652386265665951441e+02
-6.091271323407105228e+03,-2.165557004560917449e+03,-5.652716265665951596e+02
-6.091271323407105228e+03,-2.165457004560917085e+03,-5.653056265665951514e+02
-6.091271323407105228e+03,-2.165357004560917176e+03,-5.653386265665951669e+02
-6.091171323407104865e+03,-2.166157004560917358e+03,-5.651056265665951059e+02
-6.091171323407104865e+03,-2.166057004560917449e+03,-5.651386265665951214e+02
-6.091171323407104865e+03,-2.165957004560917085e+03,-5.651716265665951369e+02
-6.091171323407104865e+03,-2.165857004560917176e+03,-5.652056265665951287e+02
-6.091171323407104865e+03,-2.165757004560917267e+03,-5.652386265665951441e+02
-6.091171323407104865e+03,-2.165657004560917358e+03,-5.652716265665951596e+02
-6.091171323407104865e+03,-2.165557004560917449e+03,-5.653056265665951514e+02
-6.091171323407104865e+03,-2.165457004560917085e+03,-5.653386265665951669e+02
-6.091171323407104865e+03,-2.165357004560917176e+03,-5.653716265665950687e+02
-6.091071323407104501e+03,-2.165957004560917085e+03,-5.652056265665951287e+02
-6.091071323407104501e+03,-2.165857004560917176e+03,-5.652386265665951441e+02
-6.091071323407104501e+03,-2.165757004560917267e+03,-5.652716265665951596e+02
-6.091071323407104501e+03,-2.165657004560917358e+03,-5.653056265665951514e+02
-6.091071323407104501e+03,-2.165557004560917449e+03,-5.653386265665951669e+02
-6.091071323407104501e+03,-2.165457004560917085e+03,-5.653716265665950687e+02
-6.091071323407104501e+03,-2.165357004560917176e+03,-5.654056265665950605e+02
-6.090971323407105046e+03,-2.165757004560917267e+03,-5.653056265665951514e+02
-6.090971323407105046e+03,-2.165657004560917358e+03,-5.653386265665951669e+02
-6.090971323407105046e+03,-2.165557004560917449e+03,-5.653716265665950687e+02
-6.090971323407105046e+03,-2.165457004560917085e+03,-5.654056265665950605e+02
-6.090971323407105046e+03,-2.165357004560917176e+03,-5.654386265665950759e+02
-6.090871323407104683e+03,-2.165557004560917449e+03,-5.654056265665950605e+02
-6.090871323407104683e+03,-2.165457004560917085e+03,-5.654386265665950759e+02
-6.090871323407104683e+03,-2.165357004560917176e+03,-5.654716265665950914e+02
-6.090771323407105228e+03,-2.165357004560917176e+03,-5.655056265665950832e+02
