-6.150706203334190832e+03,-2.298701111835564916e+03,-5.858432216106114083e+02
-6.150706203334190832e+03,-2.298601111835565007e+03,-5.858772216106114001e+02
-6.150706203334190832e+03,-2.298501111835565098e+03,-5.859102216106114156e+02
-6.150706203334190832e+03,-2.298401111835565189e+03,-5.859432216106114311e+02
-6.150606203334191378e+03,-2.299101111835565007e+03,-5.857432216106113856e+02
-6.150606203334191378e+03,-2.299001111835565098e+03,-5.857772216106113774e+02
-6.150606203334191378e+03,-2.298901111835565189e+03,-5.858102216106113929e+02
-6.150606203334191378e+03,-2.298801111835564825e+03,-5.858432216106114083e+02
-6.150606203334191378e+03,-2.298701111835564916e+03,-5.858772216106114001e+02
-6.150606203334191378e+03,-2.298601111835565007e+03,-5.859102216106114156e+02
-6.150606203334191378e+03,-2.298501111835565098e+03,-5.859432216106114311e+02
-6.150606203334191378e+03,-2.298401111835565189e+03,-5.859772216106114229e+02
-6.150606203334191378e+03,-2.298301111835564825e+03,-5.860102216106114383e+02
-6.150606203334191378e+03,-2.298201111835564916e+03,-5.860432216106113401e+02
-6.150506203334191014e+03,-2.298901111835565189e+03,-5.858432216106114083e+02
-6.150506203334191014e+03,-2.298801111835564825e+03,-5.858772216106114001e+02
-6.150506203334191014e+03,-2.298701111835564916e+03,-5.859102216106114156e+02
-6.150506203334191014e+03,-2.298601111835565007e+03,-5.859432216106114311e+02
-6.150506203334191014e+03,-2.298501111835565098e+03,-5.859772216106114229e+02
-6.150506203334191014e+03,-2.298401111835565189e+03,-5.860102216106114383e+02
-6.150506203334191014e+03,-2.298301111835564825e+03,-5.860432216106113401e+02
-6.150506203334191014e+03,-2.298201111835564916e+03,-5.860772216106114456e+02
-6.150506203334191014e+03,-2.298101111835565007e+03,-5.861102216106113474e+02
-6.150506203334191014e+03,-2.298001111835565098e+03,-5.861432216106113628e+02
-6.150406203334191559e+03,-2.298701111835564916e+03,-5.859432216106114311e+02
-6.150406203334191559e+03,-2.298601111835565007e+03,-5.859772216106114229e+02
-6.150406203334191559e+03,-2.298501111835565098e+03,-5.860102216106114383e+02
-6.150406203334191559e+03,-2.298401111835565189e+03,-5.860432216106113401e+02
-6.150406203334191559e+03,-2.298301111835564825e+03,-5.860772216106114456e+02
-6.150406203334191559e+03,-2.298201111835564916e+03,-5.861102216106113474e+02
-6.150406203334191559e+03,-2.298101111835565007e+03,-5.861432216106113628e+02
-6.150406203334191559e+03,-2.298001111835565098e+03,-5.861772216106113547e+02
-6.150406203334191559e+03,-2.297901111835565189e+03,-5.862102216106113701e+02
-6.150406203334191559e+03,-2.297801111835564825e+03,-5.862432216106113856e+02
-6.150306203334191196e+03,-2.298501111835565098e+03,-5.860432216106113401e+02
-6.150306203334191196e+03,-2.298401111835565189e+03,-5.860772216106114456e+02
-6.150306203334191196e+03,-2.298301111835564825e+03,-5.861102216106113474e+02
-6.150306203334191196e+03,-2.298201111835564916e+03,-5.861432216106113628e+02
-6.150306203334191196e+03,-2.298101111835565007e+03,-5.861772216106113547e+02
-6.150306203334191196e+03,-2.298001111835565098e+03,-5.862102216106113701e+02
-6.150306203334191196e+03,-2.297901111835565189e+03,-5.862432216106113856e+02
-6.150306203334191196e+03,-2.297801111835564825e+03,-5.862772216106113774e+02
-6.150306203334191196e+03,-2.297701111835564916e+03,-5.863102216106113929e+02
-6.150306203334191196e+03,-2.297601111835565007e+03,-5.863432216106114083e+02
-6.150206203334190832e+03,-2.298301111835564825e+03,-5.861432216106113628e+02
-6.150206203334190832e+03,-2.298201111835564916e+03,-5.861772216106113547e+02
-6.150206203334190832e+03,-2.298101111835565007e+03,-5.862102216106113701e+02
-6.150206203334190832e+03,-2.298001111835565098e+03,-5.862432216106113856e+02
-6.150206203334190832e+03,-2.297901111835565189e+03,-5.862772216106113774e+02
-6.150206203334190832e+03,-2.297801111835564825e+03,-5.863102216106113929e+02
-6.150206203334190832e+03,-2.297701111835564916e+03,-5.863432216106114083e+02
-6.150206203334190832e+03,-2.297601111835565007e+03,-5.863772216106114001e+02
-6.150206203334190832e+03,-2.297501111835565098e+03,-5.864102216106114156e+02
-6.150206203334190832e+03,-2.297401111835565189e+03,-5.864432216106114311e+02
-6.150106203334191378e+03,-2.298101111835565007e+03,-5.862432216106113856e+02
-6.150106203334191378e+03,-2.298001111835565098e+03,-5.862772216106113774e+02
-6.150106203334191378e+03,-2.297901111835565189e+03,-5.863102216106113929e+02
-6.150106203334191378e+03,-2.297801111835564825e+03,-5.863432216106114083e+02
-6.150106203334191378e+03,-2.297701111835564916e+03,-5.863772216106114001e+02
-6.150106203334191378e+03,-2.297601111835565007e+03,-5.864102216106114156e+02
-6.150106203334191378e+03,-2.297501111835565098e+03,-5.864432216106114311e+02
-6.150106203334191378e+03,-2.297401111835565189e+03,-5.864772216106114229e+02
-6.150106203334191378e+03,-2.297301111835564825e+03,-5.865102216106114383e+02
-6.150106203334191378e+03,-2.297201111835564916e+03,-5.865432216106113401e+02
-6.150006203334191014e+03,-2.297901111835565189e+03,-5.863432216106114083e+02
-6.150006203334191014e+03,-2.297801111835564825e+03,-5.863772216106114001e+02
-6.150006203334191014e+03,-2.297701111835564916e+03,-5.864102216106114156e+02
-6.150006203334191014e+03,-2.297601111835565007e+03,-5.864432216106114311e+02
-6.150006203334191014e+03,-2.297501111835565098e+03,-5.864772216106114229e+02
-6.150006203334191014e+03,-2.297401111835565189e+03,-5.865102216106114383e+02
-6.150006203334191014e+03,-2.297301111835564825e+03,-5.865432216106113401e+02
-6.150006203334191014e+03,-2.297201111835564916e+03,-5.865772216106114456e+02
-6.150006203334191014e+03,-2.297101111835565007e+03,-5.866102216106113474e+02
-6.150006203334191014e+03,-2.297001111835565098e+03,-5.866432216106113628e+02
-6.149906203334191559e+03,-2.297701111835564916e+03,-5.864432216106114311e+02
-6.149906203334191559e+03,-2.297601111835565007e+03,-5.864772216106114229e+02
-6.149906203334191559e+03,-2.297501111835565098e+03,-5.865102216106114383e+02
-6.149906203334191559e+03,-2.297401111835565189e+03,-5.865432216106113401e+02
-6.149906203334191559e+03,-2.297301111835564825e+03,-5.865772216106114456e+02
-6.149906203334191559e+03,-2.297201111835564916e+03,-5.866102216106113474e+02
-6.149906203334191559e+03,-2.297101111835565007e+03,-5.866432216106113628e+02
-6.149906203334191559e+03,-2.297001111835565098e+03,-5.866772216106113547e+02
-6.149906203334191559e+03,-2.296901111835565189e+03,-5.867102216106113701e+02
-6.149906203334191559e+03,-2.296801111835564825e+03,-5.867432216106113856e+02
-6.149806203334191196e+03,-2.297501111835565098e+03,-5.865432216106113401e+02
-6.149806203334191196e+03,-2.297401111835565189e+03,-5.865772216106114456e+02
-6.149806203334191196e+03,-2.297301111835564825e+03,-5.866102216106113474e+02
-6.149806203334191196e+03,-2.297201111835564916e+03,-5.866432216106113628e+02
-6.149806203334191196e+03,-2.297101111835565007e+03,-5.866772216106113547e+02
-6.149806203334191196e+03,-2.297001111835565098e+03,-5.867102216106113701e+02
-6.149806203334191196e+03,-2.296901111835565189e+03,-5.867432216106113856e+02
-6.149806203334191196e+03,-2.296801111835564825e+03,-5.867772216106113774e+02
-6.149806203334191196e+03,-2.296701111835564916e+03,-5.868102216106113929e+02
-6.149806203334191196e+03,-2.296601111835565007e+03,-5.868432216106114083e+02
-6.149706203334190832e+03,-2.297301111835564825e+03,-5.866432216106113628e+02
-6.149706203334190832e+03,-2.297201111835564916e+03,-5.866772216106113547e+02
-6.149706203334190832e+03,-2.297101111835565007e+03,-5.867102216106113701e+02
-6.149706203334190832e+03,-2.297001111835565098e+03,-5.867432216106113856e+02
-6.149706203334190832e+03,-2.296901111835565189e+03,-5.867772216106113774e+02
-6.149706203334190832e+03,-2.296801111835564825e+03,-5.868102216106113929e+02
-6.149706203334190832e+03,-2.296701111835564916e+03,-5.868432216106114083e+02
-6.149706203334190832e+03,-2.296601111835565007e+03,-5.868772216106114001e+02
-6.149706203334190832e+03,-2.296501111835565098e+03,-5.869102216106114156e+02
-6.149706203334190832e+03,-2.296401111835565189e+03,-5.869432216106114311e+02
-6.149606203334191378e+03,-2.297101111835565007e+03,-5.867432216106113856e+02
-6.149606203334191378e+03,-2.297001111835565098e+03,-5.867772216106113774e+02
-6.149606203334191378e+03,-2.296901111835565189e+03,-5.868102216106113929e+02
-6.149606203334191378e+03,-2.296801111835564825e+03,-5.868432216106114083e+02
-6.149606203334191378e+03,-2.296701111835564916e+03,-5.868772216106114001e+02
-6.149606203334191378e+03,-2.296601111835565007e+03,-5.869102216106114156e+02
-6.149606203334191378e+03,-2.296501111835565098e+03,-5.869432216106114311e+02
-6.149606203334191378e+03,-2.296401111835565189e+03,-5.869772216106114229e+02
-6.149606203334191378e+03,-2.296301111835564825e+03,-5.870102216106114383e+02
-6.149606203334191378e+03,-2.296201111835564916e+03,-5.870432216106113401e+02
-6.149506203334191014e+03,-2.296901111835565189e+03,-5.868432216106114083e+02
-6.149506203334191014e+03,-2.296801111835564825e+03,-5.868772216106114001e+02
-6.149506203334191014e+03,-2.296701111835564916e+03,-5.869102216106114156e+02
-6.149506203334191014e+03,-2.296601111835565007e+03,-5.869432216106114311e+02
-6.149506203334191014e+03,-2.296501111835565098e+03,-5.869772216106114229e+02
-6.149506203334191014e+03,-2.296401111835565189e+03,-5.870102216106114383e+02
-6.149506203334191014e+03,-2.296301111835564825e+03,-5.870432216106113401e+02
-6.149506203334191014e+03,-2.296201111835564916e+03,-5.870772216106114456e+02
-6.149506203334191014e+03,-2.296101111835565007e+03,-5.871102216106113474e+02
-6.149506203334191014e+03,-2.296001111835565098e+03,-5.871432216106113628e+02
-6.149406203334191559e+03,-2.296701111835564916e+03,-5.869432216106114311e+02
-6.149406203334191559e+03,-2.296601111835565007e+03,-5.869772216106114229e+02
-6.149406203334191559e+03,-2.296501111835565098e+03,-5.870102216106114383e+02
-6.149406203334191559e+03,-2.296401111835565189e+03,-5.870432216106113401e+02
-6.149406203334191559e+03,-2.296301111835564825e+03,-5.870772216106114456e+02
-6.149406203334191559e+03,-2.296201111835564916e+03,-5.871102216106113474e+02
-6.149406203334191559e+03,-2.296101111835565007e+03,-5.871432216106113628e+02
-6.149406203334191559e+03,-2.296001111835565098e+03,-5.871772216106113547e+02
-6.149406203334191559e+03,-2.295901111835565189e+03,-5.872102216106113701e+02
-6.149406203334191559e+03,-2.295801111835564825e+03,-5.872432216106113856e+02
-6.149306203334191196e+03,-2.296501111835565098e+03,-5.870432216106113401e+02
-6.149306203334191196e+03,-2.296401111835565189e+03,-5.870772216106114456e+02
-6.149306203334191196e+03,-2.296301111835564825e+03,-5.871102216106113474e+02
-6.149306203334191196e+03,-2.296201111835564916e+03,-5.871432216106113628e+02
-6.149306203334191196e+03,-2.296101111835565007e+03,-5.871772216106113547e+02
-6.149306203334191196e+03,-2.296001111835565098e+03,-5.872102216106113701e+02
-6.149306203334191196e+03,-2.295901111835565189e+03,-5.872432216106113856e+02
-6.149306203334191196e+03,-2.295801111835564825e+03,-5.872772216106113774e+02
-6.149306203334191196e+03,-2.295701111835564916e+03,-5.873102216106113929e+02
-6.149306203334191196e+03,-2.295601111835565007e+03,-5.873432216106114083e+02
-6.149206203334190832e+03,-2.296301111835564825e+03,-5.871432216106113628e+02
-6.149206203334190832e+03,-2.296201111835564916e+03,-5.871772216106113547e+02
-6.149206203334190832e+03,-2.296101111835565007e+03,-5.872102216106113701e+02
-6.149206203334190832e+03,-2.296001111835565098e+03,-5.872432216106113856e+02
-6.149206203334190832e+03,-2.295901111835565189e+03,-5.872772216106113774e+02
-6.149206203334190832e+03,-2.295801111835564825e+03,-5.873102216106113929e+02
-6.149206203334190832e+03,-2.295701111835564916e+03,-5.873432216106114083e+02
-6.149206203334190832e+03,-2.295601111835565007e+03,-5.873772216106114001e+02
-6.149206203334190832e+03,-2.295501111835565098e+03,-5.874102216106114156e+02
-6.149206203334190832e+03,-2.295401111835565189e+03,-5.874432216106114311e+02
-6.149106203334191378e+03,-2.296101111835565007e+03,-5.872432216106113856e+02
-6.149106203334191378e+03,-2.296001111835565098e+03,-5.872772216106113774e+02
-6.149106203334191378e+03,-2.295901111835565189e+03,-5.873102216106113929e+02
-6.149106203334191378e+03,-2.295801111835564825e+03,-5.873432216106114083e+02
-6.149106203334191378e+03,-2.295701111835564916e+03,-5.873772216106114001e+02
-6.149106203334191378e+03,-2.295601111835565007e+03,-5.874102216106114156e+02
-6.149106203334191378e+03,-2.295501111835565098e+03,-5.874432216106114311e+02
-6.149106203334191378e+03,-2.295401111835565189e+03,-5.874772216106114229e+02
-6.149106203334191378e+03,-2.295301111835564825e+03,-5.875102216106114383e+02
-6.149106203334191378e+03,-2.295201111835564916e+03,-5.875432216106113401e+02
-6.149006203334191014e+03,-2.295901111835565189e+03,-5.873432216106114083e+02
-6.149006203334191014e+03,-2.295801111835564825e+03,-5.873772216106114001e+02
-6.149006203334191014e+03,-2.295701111835564916e+03,-5.874102216106114156e+02
-6.149006203334191014e+03,-2.295601111835565007e+03,-5.874432216106114311e+02
-6.149006203334191014e+03,-2.295501111835565098e+03,-5.874772216106114229e+02
-6.149006203334191014e+03,-2.295401111835565189e+03,-5.875102216106114383e+02
-6.149006203334191014e+03,-2.295301111835564825e+03,-5.875432216106113401e+02
-6.149006203334191014e+03,-2.295201111835564916e+03,-5.875772216106114456e+02
-6.149006203334191014e+03,-2.295101111835565007e+03,-5.876102216106113474e+02
-6.149006203334191014e+03,-2.295001111835565098e+03,-5.876432216106113628e+02
-6.148906203334191559e+03,-2.295701111835564916e+03,-5.874432216106114311e+02
-6.148906203334191559e+03,-2.295601111835565007e+03,-5.874772216106114229e+02
-6.148906203334191559e+03,-2.295501111835565098e+03,-5.875102216106114383e+02
-6.148906203334191559e+03,-2.295401111835565189e+03,-5.875432216106113401e+02
-6.148906203334191559e+03,-2.295301111835564825e+03,-5.875772216106114456e+02
-6.148906203334191559e+03,-2.295201111835564916e+03,-5.876102216106113474e+02
-6.148906203334191559e+03,-2.295101111835565007e+03,-5.876432216106113628e+02
-6.148906203334191559e+03,-2.295001111835565098e+03,-5.876772216106113547e+02
-6.148906203334191559e+03,-2.294901111835565189e+03,-5.877102216106113701e+02
-6.148906203334191559e+03,-2.294801111835564825e+03,-5.877432216106113856e+02
-6.148806203334191196e+03,-2.295501111835565098e+03,-5.875432216106113401e+02
-6.148806203334191196e+03,-2.295401111835565189e+03,-5.875772216106114456e+02
-6.148806203334191196e+03,-2.295301111835564825e+03,-5.876102216106113474e+02
-6.148806203334191196e+03,-2.295201111835564916e+03,-5.876432216106113628e+02
-6.148806203334191196e+03,-2.295101111835565007e+03,-5.876772216106113547e+02
-6.148806203334191196e+03,-2.295001111835565098e+03,-5.877102216106113701e+02
-6.148806203334191196e+03,-2.294901111835565189e+03,-5.877432216106113856e+02
-6.148806203334191196e+03,-2.294801111835564825e+03,-5.877772216106113774e+02
-6.148806203334191196e+03,-2.294701111835564916e+03,-5.878102216106113929e+02
-6.148806203334191196e+03,-2.294601111835565007e+03,-5.878432216106114083e+02
-6.148706203334190832e+03,-2.295301111835564825e+03,-5.876432216106113628e+02
-6.148706203334190832e+03,-2.295201111835564916e+03,-5.876772216106113547e+02
-6.148706203334190832e+03,-2.295101111835565007e+03,-5.877102216106113701e+02
-6.148706203334190832e+03,-2.295001111835565098e+03,-5.877432216106113856e+02
-6.148706203334190832e+03,-2.294901111835565189e+03,-5.877772216106113774e+02
-6.148706203334190832e+03,-2.294801111835564825e+03,-5.878102216106113929e+02
-6.148706203334190832e+03,-2.294701111835564916e+03,-5.878432216106114083e+02
-6.148706203334190832e+03,-2.294601111835565007e+03,-5.878772216106114001e+02
-6.148706203334190832e+03,-2.294501111835565098e+03,-5.879102216106114156e+02
-6.148706203334190832e+03,-2.294401111835565189e+03,-5.879432216106114311e+02
-6.148606203334191378e+03,-2.295101111835565007e+03,-5.877432216106113856e+02
-6.148606203334191378e+03,-2.295001111835565098e+03,-5.877772216106113774e+02
-6.148606203334191378e+03,-2.294901111835565189e+03,-5.878102216106113929e+02
-6.148606203334191378e+03,-2.294801111835564825e+03,-5.878432216106114083e+02
-6.148606203334191378e+03,-2.294701111835564916e+03,-5.878772216106114001e+02
-6.148606203334191378e+03,-2.294601111835565007e+03,-5.879102216106114156e+02
-6.148606203334191378e+03,-2.294501111835565098e+03,-5.879432216106114311e+02
-6.148606203334191378e+03,-2.294401111835565189e+03,-5.879772216106114229e+02
-6.148606203334191378e+03,-2.294301111835564825e+03,-5.880102216106114383e+02
-6.148506203334191014e+03,-2.294901111835565189e+03,-5.878432216106114083e+02
-6.148506203334191014e+03,-2.294801111835564825e+03,-5.878772216106114001e+02
-6.148506203334191014e+03,-2.294701111835564916e+03,-5.879102216106114156e+02
-6.148506203334191014e+03,-2.294601111835565007e+03,-5.879432216106114311e+02
-6.148506203334191014e+03,-2.294501111835565098e+03,-5.879772216106114229e+02
-6.148506203334191014e+03,-2.294401111835565189e+03,-5.880102216106114383e+02
-6.148506203334191014e+03,-2.294301111835564825e+03,-5.880432216106113401e+02
-6.148506203334191014e+03,-2.294201111835564916e+03,-5.880772216106114456e+02
-6.148406203334191559e+03,-2.294701111835564916e+03,-5.879432216106114311e+02
-6.148406203334191559e+03,-2.294601111835565007e+03,-5.879772216106114229e+02
-6.148406203334191559e+03,-2.294501111835565098e+03,-5.880102216106114383e+02
-6.148406203334191559e+03,-2.294401111835565189e+03,-5.880432216106113401e+02
-6.148406203334191559e+03,-2.294301111835564825e+03,-5.880772216106114456e+02
-6.148406203334191559e+03,-2.294201111835564916e+03,-5.881102216106113474e+02
-6.148306203334191196e+03,-2.294501111835565098e+03,-5.880432216106113401e+02
-6.148306203334191196e+03,-2.294401111835565189e+03,-5.880772216106114456e+02
-6.148306203334191196e+03,-2.294301111835564825e+03,-5.881102216106113474e+02
-6.148306203334191196e+03,-2.294201111835564916e+03,-5.881432216106113628e+02
-6.148306203334191196e+03,-2.294101111835565007e+03,-5.881772216106113547e+02
-6.148206203334190832e+03,-2.294301111835564825e+03,-5.881432216106113628e+02
-6.148206203334190832e+03,-2.294201111835564916e+03,-5.881772216106113547e+02
-6.148206203334190832e+03,-2.294101111835565007e+03,-5.882102216106113701e+02
-6.148106203334191378e+03,-2.294101111835565007e+03,-5.882432216106113856e+02
-6.148106203334191378e+03,-2.294001111835565098e+03,-5.882772216106113774e+02
