-6.109972132818768841e+03,-2.209072248314919307e+03,-5.704762931549252016e+02
-6.109972132818768841e+03,-2.208972248314918943e+03,-5.705092931549252171e+02
-6.109972132818768841e+03,-2.208872248314919034e+03,-5.705432931549252089e+02
-6.109972132818768841e+03,-2.208772248314919125e+03,-5.705762931549252244e+02
-6.109972132818768841e+03,-2.208672248314919216e+03,-5.706092931549252398e+02
-6.109972132818768841e+03,-2.208572248314919307e+03,-5.706432931549252316e+02
-6.109972132818768841e+03,-2.208472248314918943e+03,-5.706762931549252471e+02
-6.109972132818768841e+03,-2.208372248314919034e+03,-5.707092931549252626e+02
-6.109972132818768841e+03,-2.208272248314919125e+03,-5.707432931549252544e+02
-6.109972132818768841e+03,-2.208172248314919216e+03,-5.707762931549252698e+02
-6.109872132818769387e+03,-2.208972248314918943e+03,-5.705432931549252089e+02
-6.109872132818769387e+03,-2.208872248314919034e+03,-5.705762931549252244e+02
-6.109872132818769387e+03,-2.208772248314919125e+03,-5.706092931549252398e+02
-6.109872132818769387e+03,-2.208672248314919216e+03,-5.706432931549252316e+02
-6.109872132818769387e+03,-2.208572248314919307e+03,-5.706762931549252471e+02
-6.109872132818769387e+03,-2.208472248314918943e+03,-5.707092931549252626e+02
-6.109872132818769387e+03,-2.208372248314919034e+03,-5.707432931549252544e+02
-6.109872132818769387e+03,-2.208272248314919125e+03,-5.707762931549252698e+02
-6.109872132818769387e+03,-2.208172248314919216e+03,-5.708092931549252853e+02
-6.109872132818769387e+03,-2.208072248314919307e+03,-5.708432931549252771e+02
-6.109872132818769387e+03,-2.207972248314918943e+03,-5.708762931549251789e+02
-6.109772132818769023e+03,-2.208772248314919125e+03,-5.706432931549252316e+02
-6.109772132818769023e+03,-2.208672248314919216e+03,-5.706762931549252471e+02
-6.109772132818769023e+03,-2.208572248314919307e+03,-5.707092931549252626e+02
-6.109772132818769023e+03,-2.208472248314918943e+03,-5.707432931549252544e+02
-6.109772132818769023e+03,-2.208372248314919034e+03,-5.707762931549252698e+02
-6.109772132818769023e+03,-2.208272248314919125e+03,-5.708092931549252853e+02
-6.109772132818769023e+03,-2.208172248314919216e+03,-5.708432931549252771e+02
-6.109772132818769023e+03,-2.208072248314919307e+03,-5.708762931549251789e+02
-6.109772132818769023e+03,-2.207972248314918943e+03,-5.709092931549251944e+02
-6.109772132818769023e+03,-2.207872248314919034e+03,-5.709432931549251862e+02
-6.109772132818769023e+03,-2.207772248314919125e+03,-5.709762931549252016e+02
-6.109672132818768659e+03,-2.208572248314919307e+03,-5.707432931549252544e+02
-6.109672132818768659e+03,-2.208472248314918943e+03,-5.707762931549252698e+02
-6.109672132818768659e+03,-2.208372248314919034e+03,-5.708092931549252853e+02
-6.109672132818768659e+03,-2.208272248314919125e+03,-5.708432931549252771e+02
-6.109672132818768659e+03,-2.208172248314919216e+03,-5.708762931549251789e+02
-6.109672132818768659e+03,-2.208072248314919307e+03,-5.709092931549251944e+02
-6.109672132818768659e+03,-2.207972248314918943e+03,-5.709432931549251862e+02
-6.109672132818768659e+03,-2.207872248314919034e+03,-5.709762931549252016e+02
-6.109672132818768659e+03,-2.207772248314919125e+03,-5.710092931549252171e+02
-6.109672132818768659e+03,-2.207672248314919216e+03,-5.710432931549252089e+02
-6.109672132818768659e+03,-2.207572248314919307e+03,-5.710762931549252244e+02
-6.109572132818769205e+03,-2.208372248314919034e+03,-5.708432931549252771e+02
-6.109572132818769205e+03,-2.208272248314919125e+03,-5.708762931549251789e+02
-6.109572132818769205e+03,-2.208172248314919216e+03,-5.709092931549251944e+02
-6.109572132818769205e+03,-2.208072248314919307e+03,-5.709432931549251862e+02
-6.109572132818769205e+03,-2.207972248314918943e+03,-5.709762931549252016e+02
-6.109572132818769205e+03,-2.207872248314919034e+03,-5.710092931549252171e+02
-6.109572132818769205e+03,-2.207772248314919125e+03,-5.710432931549252089e+02
-6.109572132818769205e+03,-2.207672248314919216e+03,-5.710762931549252244e+02
-6.109572132818769205e+03,-2.207572248314919307e+03,-5.711092931549252398e+02
-6.109572132818769205e+03,-2.207472248314918943e+03,-5.711432931549252316e+02
-6.109572132818769205e+03,-2.207372248314919034e+03,-5.711762931549252471e+02
-6.109472132818768841e+03,-2.208172248314919216e+03,-5.709432931549251862e+02
-6.109472132818768841e+03,-2.208072248314919307e+03,-5.709762931549252016e+02
-6.109472132818768841e+03,-2.207972248314918943e+03,-5.710092931549252171e+02
-6.109472132818768841e+03,-2.207872248314919034e+03,-5.710432931549252089e+02
-6.109472132818768841e+03,-2.207772248314919125e+03,-5.710762931549252244e+02
-6.109472132818768841e+03,-2.207672248314919216e+03,-5.711092931549252398e+02
-6.109472132818768841e+03,-2.207572248314919307e+03,-5.711432931549252316e+02
-6.109472132818768841e+03,-2.207472248314918943e+03,-5.711762931549252471e+02
-6.109472132818768841e+03,-2.207372248314919034e+03,-5.712092931549252626e+02
-6.109472132818768841e+03,-2.207272248314919125e+03,-5.712432931549252544e+02
-6.109472132818768841e+03,-2.207172248314919216e+03,-5.712762931549252698e+02
-6.109372132818769387e+03,-2.207972248314918943e+03,-5.710432931549252089e+02
-6.109372132818769387e+03,-2.207872248314919034e+03,-5.710762931549252244e+02
-6.109372132818769387e+03,-2.207772248314919125e+03,-5.711092931549252398e+02
-6.109372132818769387e+03,-2.207672248314919216e+03,-5.711432931549252316e+02
-6.109372132818769387e+03,-2.207572248314919307e+03,-5.711762931549252471e+02
-6.109372132818769387e+03,-2.207472248314918943e+03,-5.712092931549252626e+02
-6.109372132818769387e+03,-2.207372248314919034e+03,-5.712432931549252544e+02
-6.109372132818769387e+03,-2.207272248314919125e+03,-5.712762931549252698e+02
-6.109372132818769387e+03,-2.207172248314919216e+03,-5.713092931549252853e+02
-6.109372132818769387e+03,-2.207072248314919307e+03,-5.713432931549252771e+02
-6.109372132818769387e+03,-2.206972248314918943e+03,-5.713762931549251789e+02
-6.109272132818769023e+03,-2.207772248314919125e+03,-5.711432931549252316e+02
-6.109272132818769023e+03,-2.207672248314919216e+03,-5.711762931549252471e+02
-6.109272132818769023e+03,-2.207572248314919307e+03,-5.712092931549252626e+02
-6.109272132818769023e+03,-2.207472248314918943e+03,-5.712432931549252544e+02
-6.109272132818769023e+03,-2.207372248314919034e+03,-5.712762931549252698e+02
-6.109272132818769023e+03,-2.207272248314919125e+03,-5.713092931549252853e+02
-6.109272132818769023e+03,-2.207172248314919216e+03,-5.713432931549252771e+02
-6.109272132818769023e+03,-2.207072248314919307e+03,-5.713762931549251789e+02
-6.109272132818769023e+03,-2.206972248314918943e+03,-5.714092931549251944e+02
-6.109272132818769023e+03,-2.206872248314919034e+03,-5.714432931549251862e+02
-6.109272132818769023e+03,-2.206772248314919125e+03,-5.714762931549252016e+02
-6.109172132818768659e+03,-2.207572248314919307e+03,-5.712432931549252544e+02
-6.109172132818768659e+03,-2.207472248314918943e+03,-5.712762931549252698e+02
-6.109172132818768659e+03,-2.207372248314919034e+03,-5.713092931549252853e+02
-6.109172132818768659e+03,-2.207272248314919125e+03,-5.713432931549252771e+02
-6.109172132818768659e+03,-2.207172248314919216e+03,-5.713762931549251789e+02
-6.109172132818768659e+03,-2.207072248314919307e+03,-5.714092931549251944e+02
-6.109172132818768659e+03,-2.206972248314918943e+03,-5.714432931549251862e+02
-6.109172132818768659e+03,-2.206872248314919034e+03,-5.714762931549252016e+02
-6.109172132818768659e+03,-2.206772248314919125e+03,-5.715092931549252171e+02
-6.109172132818768659e+03,-2.206672248314919216e+03,-5.715432931549252089e+02
-6.109172132818768659e+03,-2.206572248314919307e+03,-5.715762931549252244e+02
-6.109072132818769205e+03,-2.207372248314919034e+03,-5.713432931549252771e+02
-6.109072132818769205e+03,-2.207272248314919125e+03,-5.713762931549251789e+02
-6.109072132818769205e+03,-2.207172248314919216e+03,-5.714092931549251944e+02
-6.109072132818769205e+03,-2.207072248314919307e+03,-5.714432931549251862e+02
-6.109072132818769205e+03,-2.206972248314918943e+03,-5.714762931549252016e+02
-6.109072132818769205e+03,-2.206872248314919034e+03,-5.715092931549252171e+02
-6.109072132818769205e+03,-2.206772248314919125e+03,-5.715432931549252089e+02
-6.109072132818769205e+03,-2.206672248314919216e+03,-5.715762931549252244e+02
-6.109072132818769205e+03,-2.206572248314919307e+03,-5.716092931549252398e+02
-6.109072132818769205e+03,-2.206472248314918943e+03,-5.716432931549252316e+02
-6.109072132818769205e+03,-2.206372248314919034e+03,-5.716762931549252471e+02
-6.108972132818768841e+03,-2.207172248314919216e+03,-5.714432931549251862e+02
-6.108972132818768841e+03,-2.207072248314919307e+03,-5.714762931549252016e+02
-6.108972132818768841e+03,-2.206972248314918943e+03,-5.715092931549252171e+02
-6.108972132818768841e+03,-2.206872248314919034e+03,-5.715432931549252089e+02
-6.108972132818768841e+03,-2.206772248314919125e+03,-5.715762931549252244e+02
-6.108972132818768841e+03,-2.206672248314919216e+03,-5.716092931549252398e+02
-6.108972132818768841e+03,-2.206572248314919307e+03,-5.716432931549252316e+02
-6.108972132818768841e+03,-2.206472248314918943e+03,-5.716762931549252471e+02
-6.108972132818768841e+03,-2.206372248314919034e+03,-5.717092931549252626e+02
-6.108972132818768841e+03,-2.206272248314919125e+03,-5.717432931549252544e+02
-6.108972132818768841e+03,-2.206172248314919216e+03,-5.717762931549252698e+02
-6.108872132818769387e+03,-2.206972248314918943e+03,-5.715432931549252089e+02
-6.108872132818769387e+03,-2.206872248314919034e+03,-5.715762931549252244e+02
-6.108872132818769387e+03,-2.206772248314919125e+03,-5.716092931549252398e+02
-6.108872132818769387e+03,-2.206672248314919216e+03,-5.716432931549252316e+02
-6.108872132818769387e+03,-2.206572248314919307e+03,-5.716762931549252471e+02
-6.108872132818769387e+03,-2.206472248314918943e+03,-5.717092931549252626e+02
-6.108872132818769387e+03,-2.206372248314919034e+03,-5.717432931549252544e+02
-6.108872132818769387e+03,-2.206272248314919125e+03,-5.717762931549252698e+02
-6.108872132818769387e+03,-2.206172248314919216e+03,-5.718092931549252853e+02
-6.108872132818769387e+03,-2.206072248314919307e+03,-5.718432931549252771e+02
-6.108872132818769387e+03,-2.205972248314918943e+03,-5.718762931549251789e+02
-6.108772132818769023e+03,-2.206772248314919125e+03,-5.716432931549252316e+02
-6.108772132818769023e+03,-2.206672248314919216e+03,-5.716762931549252471e+02
-6.108772132818769023e+03,-2.206572248314919307e+03,-5.717092931549252626e+02
-6.108772132818769023e+03,-2.206472248314918943e+03,-5.717432931549252544e+02
-6.108772132818769023e+03,-2.206372248314919034e+03,-5.717762931549252698e+02
-6.108772132818769023e+03,-2.206272248314919125e+03,-5.718092931549252853e+02
-6.108772132818769023e+03,-2.206172248314919216e+03,-5.718432931549252771e+02
-6.108772132818769023e+03,-2.206072248314919307e+03,-5.718762931549251789e+02
-6.108772132818769023e+03,-2.205972248314918943e+03,-5.719092931549251944e+02
-6.108772132818769023e+03,-2.205872248314919034e+03,-5.719432931549251862e+02
-6.108772132818769023e+03,-2.205772248314919125e+03,-5.719762931549252016e+02
-6.108672132818768659e+03,-2.206572248314919307e+03,-5.717432931549252544e+02
-6.108672132818768659e+03,-2.206472248314918943e+03,-5.717762931549252698e+02
-6.108672132818768659e+03,-2.206372248314919034e+03,-5.718092931549252853e+02
-6.108672132818768659e+03,-2.206272248314919125e+03,-5.718432931549252771e+02
-6.108672132818768659e+03,-2.206172248314919216e+03,-5.718762931549251789e+02
-6.108672132818768659e+03,-2.206072248314919307e+03,-5.719092931549251944e+02
-6.108672132818768659e+03,-2.205972248314918943e+03,-5.719432931549251862e+02
-6.108672132818768659e+03,-2.205872248314919034e+03,-5.719762931549252016e+02
-6.108672132818768659e+03,-2.205772248314919125e+03,-5.720092931549252171e+02
-6.108672132818768659e+03,-2.205672248314919216e+03,-5.720432931549252089e+02
-6.108672132818768659e+03,-2.205572248314919307e+03,-5.720762931549252244e+02
-6.108572132818769205e+03,-2.206372248314919034e+03,-5.718432931549252771e+02
-6.108572132818769205e+03,-2.206272248314919125e+03,-5.718762931549251789e+02
-6.108572132818769205e+03,-2.206172248314919216e+03,-5.719092931549251944e+02
-6.108572132818769205e+03,-2.206072248314919307e+03,-5.719432931549251862e+02
-6.108572132818769205e+03,-2.205972248314918943e+03,-5.719762931549252016e+02
-6.108572132818769205e+03,-2.205872248314919034e+03,-5.720092931549252171e+02
-6.108572132818769205e+03,-2.205772248314919125e+03,-5.720432931549252089e+02
-6.108572132818769205e+03,-2.205672248314919216e+03,-5.720762931549252244e+02
-6.108572132818769205e+03,-2.205572248314919307e+03,-5.721092931549252398e+02
-6.108572132818769205e+03,-2.205472248314918943e+03,-5.721432931549252316e+02
-6.108572132818769205e+03,-2.205372248314919034e+03,-5.721762931549252471e+02
-6.108472132818768841e+03,-2.206172248314919216e+03,-5.719432931549251862e+02
-6.108472132818768841e+03,-2.206072248314919307e+03,-5.719762931549252016e+02
-6.108472132818768841e+03,-2.205972248314918943e+03,-5.720092931549252171e+02
-6.108472132818768841e+03,-2.205872248314919034e+03,-5.720432931549252089e+02
-6.108472132818768841e+03,-2.205772248314919125e+03,-5.720762931549252244e+02
-6.108472132818768841e+03,-2.205672248314919216e+03,-5.721092931549252398e+02
-6.108472132818768841e+03,-2.205572248314919307e+03,-5.721432931549252316e+02
-6.108472132818768841e+03,-2.205472248314918943e+03,-5.721762931549252471e+02
-6.108472132818768841e+03,-2.205372248314919034e+03,-5.722092931549252626e+02
-6.108372132818769387e+03,-2.205972248314918943e+03,-5.720432931549252089e+02
-6.108372132818769387e+03,-2.205872248314919034e+03,-5.720762931549252244e+02
-6.108372132818769387e+03,-2.205772248314919125e+03,-5.721092931549252398e+02
-6.108372132818769387e+03,-2.205672248314919216e+03,-5.721432931549252316e+02
-6.108372132818769387e+03,-2.205572248314919307e+03,-5.721762931549252471e+02
-6.108372132818769387e+03,-2.205472248314918943e+03,-5.722092931549252626e+02
-6.108372132818769387e+03,-2.205372248314919034e+03,-5.722432931549252544e+02
-6.108272132818769023e+03,-2.205772248314919125e+03,-5.721432931549252316e+02
-6.108272132818769023e+03,-2.205672248314919216e+03,-5.721762931549252471e+02
-6.108272132818769023e+03,-2.205572248314919307e+03,-5.722092931549252626e+02
-6.108272132818769023e+03,-2.205472248314918943e+03,-5.722432931549252544e+02
-6.108272132818769023e+03,-2.205372248314919034e+03,-5.722762931549252698e+02
-6.108172132818768659e+03,-2.205572248314919307e+03,-5.722432931549252544e+02
-6.108172132818768659e+03,-2.205472248314918943e+03,-5.722762931549252698e+02
-6.108172132818768659e+03,-2.205372248314919034e+03,-5.723092931549252853e+02
-6.108072132818769205e+03,-2.205372248314919034e+03,-5.723432931549252771e+02
