-6.122136823008174360e+03,-2.245758169208686923e+03,-5.746062983575181988e+02
-6.122136823008174360e+03,-2.245658169208687013e+03,-5.746392983575182143e+02
-6.122136823008174360e+03,-2.245558169208686650e+03,-5.746732983575182061e+02
-6.122136823008174360e+03,-2.245458169208686741e+03,-5.747062983575182216e+02
-6.122136823008174360e+03,-2.245358169208686832e+03,-5.747392983575181233e+02
-6.122136823008174360e+03,-2.245258169208686923e+03,-5.747732983575182288e+02
-6.122136823008174360e+03,-2.245158169208687013e+03,-5.748062983575181306e+02
-6.122136823008174360e+03,-2.245058169208686650e+03,-5.748392983575181461e+02
-6.122036823008173997e+03,-2.246358169208686832e+03,-5.744392983575181688e+02
-6.122036823008173997e+03,-2.246258169208686923e+03,-5.744732983575181606e+02
-6.122036823008173997e+03,-2.246158169208687013e+03,-5.745062983575181761e+02
-6.122036823008173997e+03,-2.246058169208686650e+03,-5.745392983575181916e+02
-6.122036823008173997e+03,-2.245958169208686741e+03,-5.745732983575181834e+02
-6.122036823008173997e+03,-2.245858169208686832e+03,-5.746062983575181988e+02
-6.122036823008173997e+03,-2.245758169208686923e+03,-5.746392983575182143e+02
-6.122036823008173997e+03,-2.245658169208687013e+03,-5.746732983575182061e+02
-6.122036823008173997e+03,-2.245558169208686650e+03,-5.747062983575182216e+02
-6.122036823008173997e+03,-2.245458169208686741e+03,-5.747392983575181233e+02
-6.122036823008173997e+03,-2.245358169208686832e+03,-5.747732983575182288e+02
-6.122036823008173997e+03,-2.245258169208686923e+03,-5.748062983575181306e+02
-6.122036823008173997e+03,-2.245158169208687013e+03,-5.748392983575181461e+02
-6.122036823008173997e+03,-2.245058169208686650e+03,-5.748732983575181379e+02
-6.122036823008173997e+03,-2.244958169208686741e+03,-5.749062983575181534e+02
-6.122036823008173997e+03,-2.244858169208686832e+03,-5.749392983575181688e+02
-6.121936823008174542e+03,-2.246158169208687013e+03,-5.745392983575181916e+02
-6.121936823008174542e+03,-2.246058169208686650e+03,-5.745732983575181834e+02
-6.121936823008174542e+03,-2.245958169208686741e+03,-5.746062983575181988e+02
-6.121936823008174542e+03,-2.245858169208686832e+03,-5.746392983575182143e+02
-6.121936823008174542e+03,-2.245758169208686923e+03,-5.746732983575182061e+02
-6.121936823008174542e+03,-2.245658169208687013e+03,-5.747062983575182216e+02
-6.121936823008174542e+03,-2.245558169208686650e+03,-5.747392983575181233e+02
-6.121936823008174542e+03,-2.245458169208686741e+03,-5.747732983575182288e+02
-6.121936823008174542e+03,-2.245358169208686832e+03,-5.748062983575181306e+02
-6.121936823008174542e+03,-2.245258169208686923e+03,-5.748392983575181461e+02
-6.121936823008174542e+03,-2.245158169208687013e+03,-5.748732983575181379e+02
-6.121936823008174542e+03,-2.245058169208686650e+03,-5.749062983575181534e+02
-6.121936823008174542e+03,-2.244958169208686741e+03,-5.749392983575181688e+02
-6.121936823008174542e+03,-2.244858169208686832e+03,-5.749732983575181606e+02
-6.121936823008174542e+03,-2.244758169208686923e+03,-5.750062983575181761e+02
-6.121936823008174542e+03,-2.244658169208687013e+03,-5.750392983575181916e+02
-6.121836823008174179e+03,-2.245958169208686741e+03,-5.746392983575182143e+02
-6.121836823008174179e+03,-2.245858169208686832e+03,-5.746732983575182061e+02
-6.121836823008174179e+03,-2.245758169208686923e+03,-5.747062983575182216e+02
-6.121836823008174179e+03,-2.245658169208687013e+03,-5.747392983575181233e+02
-6.121836823008174179e+03,-2.245558169208686650e+03,-5.747732983575182288e+02
-6.121836823008174179e+03,-2.245458169208686741e+03,-5.748062983575181306e+02
-6.121836823008174179e+03,-2.245358169208686832e+03,-5.748392983575181461e+02
-6.121836823008174179e+03,-2.245258169208686923e+03,-5.748732983575181379e+02
-6.121836823008174179e+03,-2.245158169208687013e+03,-5.749062983575181534e+02
-6.121836823008174179e+03,-2.245058169208686650e+03,-5.749392983575181688e+02
-6.121836823008174179e+03,-2.244958169208686741e+03,-5.749732983575181606e+02
-6.121836823008174179e+03,-2.244858169208686832e+03,-5.750062983575181761e+02
-6.121836823008174179e+03,-2.244758169208686923e+03,-5.750392983575181916e+02
-6.121836823008174179e+03,-2.244658169208687013e+03,-5.750732983575181834e+02
-6.121836823008174179e+03,-2.244558169208686650e+03,-5.751062983575181988e+02
-6.121836823008174179e+03,-2.244458169208686741e+03,-5.751392983575182143e+02
-6.121736823008174724e+03,-2.245758169208686923e+03,-5.747392983575181233e+02
-6.121736823008174724e+03,-2.245658169208687013e+03,-5.747732983575182288e+02
-6.121736823008174724e+03,-2.245558169208686650e+03,-5.748062983575181306e+02
-6.121736823008174724e+03,-2.245458169208686741e+03,-5.748392983575181461e+02
-6.121736823008174724e+03,-2.245358169208686832e+03,-5.748732983575181379e+02
-6.121736823008174724e+03,-2.245258169208686923e+03,-5.749062983575181534e+02
-6.121736823008174724e+03,-2.245158169208687013e+03,-5.749392983575181688e+02
-6.121736823008174724e+03,-2.245058169208686650e+03,-5.749732983575181606e+02
-6.121736823008174724e+03,-2.244958169208686741e+03,-5.750062983575181761e+02
-6.121736823008174724e+03,-2.244858169208686832e+03,-5.750392983575181916e+02
-6.121736823008174724e+03,-2.244758169208686923e+03,-5.750732983575181834e+02
-6.121736823008174724e+03,-2.244658169208687013e+03,-5.751062983575181988e+02
-6.121736823008174724e+03,-2.244558169208686650e+03,-5.751392983575182143e+02
-6.121736823008174724e+03,-2.244458169208686741e+03,-5.751732983575182061e+02
-6.121736823008174724e+03,-2.244358169208686832e+03,-5.752062983575182216e+02
-6.121736823008174724e+03,-2.244258169208686923e+03,-5.752392983575181233e+02
-6.121636823008174360e+03,-2.245558169208686650e+03,-5.748392983575181461e+02
-6.121636823008174360e+03,-2.245458169208686741e+03,-5.748732983575181379e+02
-6.121636823008174360e+03,-2.245358169208686832e+03,-5.749062983575181534e+02
-6.121636823008174360e+03,-2.245258169208686923e+03,-5.749392983575181688e+02
-6.121636823008174360e+03,-2.245158169208687013e+03,-5.749732983575181606e+02
-6.121636823008174360e+03,-2.245058169208686650e+03,-5.750062983575181761e+02
-6.121636823008174360e+03,-2.244958169208686741e+03,-5.750392983575181916e+02
-6.121636823008174360e+03,-2.244858169208686832e+03,-5.750732983575181834e+02
-6.121636823008174360e+03,-2.244758169208686923e+03,-5.751062983575181988e+02
-6.121636823008174360e+03,-2.244658169208687013e+03,-5.751392983575182143e+02
-6.121636823008174360e+03,-2.244558169208686650e+03,-5.751732983575182061e+02
-6.121636823008174360e+03,-2.244458169208686741e+03,-5.752062983575182216e+02
-6.121636823008174360e+03,-2.244358169208686832e+03,-5.752392983575181233e+02
-6.121636823008174360e+03,-2.244258169208686923e+03,-5.752732983575182288e+02
-6.121636823008174360e+03,-2.244158169208687013e+03,-5.753062983575181306e+02
-6.121636823008174360e+03,-2.244058169208686650e+03,-5.753392983575181461e+02
-6.121536823008173997e+03,-2.245358169208686832e+03,-5.749392983575181688e+02
-6.121536823008173997e+03,-2.245258169208686923e+03,-5.749732983575181606e+02
-6.121536823008173997e+03,-2.245158169208687013e+03,-5.750062983575181761e+02
-6.121536823008173997e+03,-2.245058169208686650e+03,-5.750392983575181916e+02
-6.121536823008173997e+03,-2.244958169208686741e+03,-5.750732983575181834e+02
-6.121536823008173997e+03,-2.244858169208686832e+03,-5.751062983575181988e+02
-6.121536823008173997e+03,-2.244758169208686923e+03,-5.751392983575182143e+02
-6.121536823008173997e+03,-2.244658169208687013e+03,-5.751732983575182061e+02
-6.121536823008173997e+03,-2.244558169208686650e+03,-5.752062983575182216e+02
-6.121536823008173997e+03,-2.244458169208686741e+03,-5.752392983575181233e+02
-6.121536823008173997e+03,-2.244358169208686832e+03,-5.752732983575182288e+02
-6.121536823008173997e+03,-2.244258169208686923e+03,-5.753062983575181306e+02
-6.121536823008173997e+03,-2.244158169208687013e+03,-5.753392983575181461e+02
-6.121536823008173997e+03,-2.244058169208686650e+03,-5.753732983575181379e+02
-6.121536823008173997e+03,-2.243958169208686741e+03,-5.754062983575181534e+02
-6.121536823008173997e+03,-2.243858169208686832e+03,-5.754392983575181688e+02
-6.121436823008174542e+03,-2.245158169208687013e+03,-5.750392983575181916e+02
-6.121436823008174542e+03,-2.245058169208686650e+03,-5.750732983575181834e+02
-6.121436823008174542e+03,-2.244958169208686741e+03,-5.751062983575181988e+02
-6.121436823008174542e+03,-2.244858169208686832e+03,-5.751392983575182143e+02
-6.121436823008174542e+03,-2.244758169208686923e+03,-5.751732983575182061e+02
-6.121436823008174542e+03,-2.244658169208687013e+03,-5.752062983575182216e+02
-6.121436823008174542e+03,-2.244558169208686650e+03,-5.752392983575181233e+02
-6.121436823008174542e+03,-2.244458169208686741e+03,-5.752732983575182288e+02
-6.121436823008174542e+03,-2.244358169208686832e+03,-5.753062983575181306e+02
-6.121436823008174542e+03,-2.244258169208686923e+03,-5.753392983575181461e+02
-6.121436823008174542e+03,-2.244158169208687013e+03,-5.753732983575181379e+02
-6.121436823008174542e+03,-2.244058169208686650e+03,-5.754062983575181534e+02
-6.121436823008174542e+03,-2.243958169208686741e+03,-5.754392983575181688e+02
-6.121436823008174542e+03,-2.243858169208686832e+03,-5.754732983575181606e+02
-6.121436823008174542e+03,-2.243758169208686923e+03,-5.755062983575181761e+02
-6.121436823008174542e+03,-2.243658169208687013e+03,-5.755392983575181916e+02
-6.121336823008174179e+03,-2.244958169208686741e+03,-5.751392983575182143e+02
-6.121336823008174179e+03,-2.244858169208686832e+03,-5.751732983575182061e+02
-6.121336823008174179e+03,-2.244758169208686923e+03,-5.752062983575182216e+02
-6.121336823008174179e+03,-2.244658169208687013e+03,-5.752392983575181233e+02
-6.121336823008174179e+03,-2.244558169208686650e+03,-5.752732983575182288e+02
-6.121336823008174179e+03,-2.244458169208686741e+03,-5.753062983575181306e+02
-6.121336823008174179e+03,-2.244358169208686832e+03,-5.753392983575181461e+02
-6.121336823008174179e+03,-2.244258169208686923e+03,-5.753732983575181379e+02
-6.121336823008174179e+03,-2.244158169208687013e+03,-5.754062983575181534e+02
-6.121336823008174179e+03,-2.244058169208686650e+03,-5.754392983575181688e+02
-6.121336823008174179e+03,-2.243958169208686741e+03,-5.754732983575181606e+02
-6.121336823008174179e+03,-2.243858169208686832e+03,-5.755062983575181761e+02
-6.121336823008174179e+03,-2.243758169208686923e+03,-5.755392983575181916e+02
-6.121336823008174179e+03,-2.243658169208687013e+03,-5.755732983575181834e+02
-6.121336823008174179e+03,-2.243558169208686650e+03,-5.756062983575181988e+02
-6.121336823008174179e+03,-2.243458169208686741e+03,-5.756392983575182143e+02
-6.121236823008174724e+03,-2.244758169208686923e+03,-5.752392983575181233e+02
-6.121236823008174724e+03,-2.244658169208687013e+03,-5.752732983575182288e+02
-6.121236823008174724e+03,-2.244558169208686650e+03,-5.753062983575181306e+02
-6.121236823008174724e+03,-2.244458169208686741e+03,-5.753392983575181461e+02
-6.121236823008174724e+03,-2.244358169208686832e+03,-5.753732983575181379e+02
-6.121236823008174724e+03,-2.244258169208686923e+03,-5.754062983575181534e+02
-6.121236823008174724e+03,-2.244158169208687013e+03,-5.754392983575181688e+02
-6.121236823008174724e+03,-2.244058169208686650e+03,-5.754732983575181606e+02
-6.121236823008174724e+03,-2.243958169208686741e+03,-5.755062983575181761e+02
-6.121236823008174724e+03,-2.243858169208686832e+03,-5.755392983575181916e+02
-6.121236823008174724e+03,-2.243758169208686923e+03,-5.755732983575181834e+02
-6.121236823008174724e+03,-2.243658169208687013e+03,-5.756062983575181988e+02
-6.121236823008174724e+03,-2.243558169208686650e+03,-5.756392983575182143e+02
-6.121236823008174724e+03,-2.243458169208686741e+03,-5.756732983575182061e+02
-6.121236823008174724e+03,-2.243358169208686832e+03,-5.757062983575182216e+02
-6.121236823008174724e+03,-2.243258169208686923e+03,-5.757392983575181233e+02
-6.121136823008174360e+03,-2.244558169208686650e+03,-5.753392983575181461e+02
-6.121136823008174360e+03,-2.244458169208686741e+03,-5.753732983575181379e+02
-6.121136823008174360e+03,-2.244358169208686832e+03,-5.754062983575181534e+02
-6.121136823008174360e+03,-2.244258169208686923e+03,-5.754392983575181688e+02
-6.121136823008174360e+03,-2.244158169208687013e+03,-5.754732983575181606e+02
-6.121136823008174360e+03,-2.244058169208686650e+03,-5.755062983575181761e+02
-6.121136823008174360e+03,-2.243958169208686741e+03,-5.755392983575181916e+02
-6.121136823008174360e+03,-2.243858169208686832e+03,-5.755732983575181834e+02
-6.121136823008174360e+03,-2.243758169208686923e+03,-5.756062983575181988e+02
-6.121136823008174360e+03,-2.243658169208687013e+03,-5.756392983575182143e+02
-6.121136823008174360e+03,-2.243558169208686650e+03,-5.756732983575182061e+02
-6.121136823008174360e+03,-2.243458169208686741e+03,-5.757062983575182216e+02
-6.121136823008174360e+03,-2.243358169208686832e+03,-5.757392983575181233e+02
-6.121136823008174360e+03,-2.243258169208686923e+03,-5.757732983575182288e+02
-6.121136823008174360e+03,-2.243158169208687013e+03,-5.758062983575181306e+02
-6.121136823008174360e+03,-2.243058169208686650e+03,-5.758392983575181461e+02
-6.121036823008173997e+03,-2.244358169208686832e+03,-5.754392983575181688e+02
-6.121036823008173997e+03,-2.244258169208686923e+03,-5.754732983575181606e+02
-6.121036823008173997e+03,-2.244158169208687013e+03,-5.755062983575181761e+02
-6.121036823008173997e+03,-2.244058169208686650e+03,-5.755392983575181916e+02
-6.121036823008173997e+03,-2.243958169208686741e+03,-5.755732983575181834e+02
-6.121036823008173997e+03,-2.243858169208686832e+03,-5.756062983575181988e+02
-6.121036823008173997e+03,-2.243758169208686923e+03,-5.756392983575182143e+02
-6.121036823008173997e+03,-2.243658169208687013e+03,-5.756732983575182061e+02
-6.121036823008173997e+03,-2.243558169208686650e+03,-5.757062983575182216e+02
-6.121036823008173997e+03,-2.243458169208686741e+03,-5.757392983575181233e+02
-6.121036823008173997e+03,-2.243358169208686832e+03,-5.757732983575182288e+02
-6.121036823008173997e+03,-2.243258169208686923e+03,-5.758062983575181306e+02
-6.121036823008173997e+03,-2.243158169208687013e+03,-5.758392983575181461e+02
-6.121036823008173997e+03,-2.243058169208686650e+03,-5.758732983575181379e+02
-6.121036823008173997e+03,-2.242958169208686741e+03,-5.759062983575181534e+02
-6.121036823008173997e+03,-2.242858169208686832e+03,-5.759392983575181688e+02
-6.120936823008174542e+03,-2.244158169208687013e+03,-5.755392983575181916e+02
-6.120936823008174542e+03,-2.244058169208686650e+03,-5.755732983575181834e+02
-6.120936823008174542e+03,-2.243958169208686741e+03,-5.756062983575181988e+02
-6.120936823008174542e+03,-2.243858169208686832e+03,-5.756392983575182143e+02
-6.120936823008174542e+03,-2.243758169208686923e+03,-5.756732983575182061e+02
-6.120936823008174542e+03,-2.243658169208687013e+03,-5.757062983575182216e+02
-6.120936823008174542e+03,-2.243558169208686650e+03,-5.757392983575181233e+02
-6.120936823008174542e+03,-2.243458169208686741e+03,-5.757732983575182288e+02
-6.120936823008174542e+03,-2.243358169208686832e+03,-5.758062983575181306e+02
-6.120936823008174542e+03,-2.243258169208686923e+03,-5.758392983575181461e+02
-6.120936823008174542e+03,-2.243158169208687013e+03,-5.758732983575181379e+02
-6.120936823008174542e+03,-2.243058169208686650e+03,-5.759062983575181534e+02
-6.120936823008174542e+03,-2.242958169208686741e+03,-5.759392983575181688e+02
-6.120936823008174542e+03,-2.242858169208686832e+03,-5.759732983575181606e+02
-6.120936823008174542e+03,-2.242758169208686923e+03,-5.760062983575181761e+02
-6.120936823008174542e+03,-2.242658169208687013e+03,-5.760392983575181916e+02
-6.120836823008174179e+03,-2.243958169208686741e+03,-5.756392983575182143e+02
-6.120836823008174179e+03,-2.243858169208686832e+03,-5.756732983575182061e+02
-6.120836823008174179e+03,-2.243758169208686923e+03,-5.757062983575182216e+02
-6.120836823008174179e+03,-2.243658169208687013e+03,-5.757392983575181233e+02
-6.120836823008174179e+03,-2.243558169208686650e+03,-5.757732983575182288e+02
-6.120836823008174179e+03,-2.243458169208686741e+03,-5.758062983575181306e+02
-6.120836823008174179e+03,-2.243358169208686832e+03,-5.758392983575181461e+02
-6.120836823008174179e+03,-2.243258169208686923e+03,-5.758732983575181379e+02
-6.120836823008174179e+03,-2.243158169208687013e+03,-5.759062983575181534e+02
-6.120836823008174179e+03,-2.243058169208686650e+03,-5.759392983575181688e+02
-6.120836823008174179e+03,-2.242958169208686741e+03,-5.759732983575181606e+02
-6.120836823008174179e+03,-2.242858169208686832e+03,-5.760062983575181761e+02
-6.120836823008174179e+03,-2.242758169208686923e+03,-5.760392983575181916e+02
-6.120836823008174179e+03,-2.242658169208687013e+03,-5.760732983575181834e+02
-6.120836823008174179e+03,-2.242558169208686650e+03,-5.761062983575181988e+02
-6.120836823008174179e+03,-2.242458169208686741e+03,-5.761392983575182143e+02
-6.120736823008174724e+03,-2.243758169208686923e+03,-5.757392983575181233e+02
-6.120736823008174724e+03,-2.243658169208687013e+03,-5.757732983575182288e+02
-6.120736823008174724e+03,-2.243558169208686650e+03,-5.758062983575181306e+02
-6.120736823008174724e+03,-2.243458169208686741e+03,-5.758392983575181461e+02
-6.120736823008174724e+03,-2.243358169208686832e+03,-5.758732983575181379e+02
-6.120736823008174724e+03,-2.243258169208686923e+03,-5.759062983575181534e+02
-6.120736823008174724e+03,-2.243158169208687013e+03,-5.759392983575181688e+02
-6.120736823008174724e+03,-2.243058169208686650e+03,-5.759732983575181606e+02
-6.120736823008174724e+03,-2.242958169208686741e+03,-5.760062983575181761e+02
-6.120736823008174724e+03,-2.242858169208686832e+03,-5.760392983575181916e+02
-6.120736823008174724e+03,-2.242758169208686923e+03,-5.760732983575181834e+02
-6.120736823008174724e+03,-2.242658169208687013e+03,-5.761062983575181988e+02
-6.120736823008174724e+03,-2.242558169208686650e+03,-5.761392983575182143e+02
-6.120736823008174724e+03,-2.242458169208686741e+03,-5.761732983575182061e+02
-6.120736823008174724e+03,-2.242358169208686832e+03,-5.762062983575182216e+02
-6.120736823008174724e+03,-2.242258169208686923e+03,-5.762392983575181233e+02
-6.120636823008174360e+03,-2.243558169208686650e+03,-5.758392983575181461e+02
-6.120636823008174360e+03,-2.243458169208686741e+03,-5.758732983575181379e+02
-6.120636823008174360e+03,-2.243358169208686832e+03,-5.759062983575181534e+02
-6.120636823008174360e+03,-2.243258169208686923e+03,-5.759392983575181688e+02
-6.120636823008174360e+03,-2.243158169208687013e+03,-5.759732983575181606e+02
-6.120636823008174360e+03,-2.243058169208686650e+03,-5.760062983575181761e+02
-6.120636823008174360e+03,-2.242958169208686741e+03,-5.760392983575181916e+02
-6.120636823008174360e+03,-2.242858169208686832e+03,-5.760732983575181834e+02
-6.120636823008174360e+03,-2.242758169208686923e+03,-5.761062983575181988e+02
-6.120636823008174360e+03,-2.242658169208687013e+03,-5.761392983575182143e+02
-6.120636823008174360e+03,-2.242558169208686650e+03,-5.761732983575182061e+02
-6.120636823008174360e+03,-2.242458169208686741e+03,-5.762062983575182216e+02
-6.120636823008174360e+03,-2.242358169208686832e+03,-5.762392983575181233e+02
-6.120636823008174360e+03,-2.242258169208686923e+03,-5.762732983575182288e+02
