-6.132494123035451594e+03,-2.260296760532465214e+03,-5.790152386214429043e+02
-6.132494123035451594e+03,-2.260196760532465305e+03,-5.790482386214429198e+02
-6.132494123035451594e+03,-2.260096760532465396e+03,-5.790822386214429116e+02
-6.132494123035451594e+03,-2.259996760532465487e+03,-5.791152386214428134e+02
-6.132494123035451594e+03,-2.259896760532465578e+03,-5.791482386214428288e+02
-6.132394123035452139e+03,-2.261696760532465305e+03,-5.785822386214429116e+02
-6.132394123035452139e+03,-2.261596760532465396e+03,-5.786152386214428134e+02
-6.132394123035452139e+03,-2.261496760532465487e+03,-5.786482386214428288e+02
-6.132394123035452139e+03,-2.261396760532465578e+03,-5.786822386214428207e+02
-6.132394123035452139e+03,-2.261296760532465214e+03,-5.787152386214428361e+02
-6.132394123035452139e+03,-2.261196760532465305e+03,-5.787482386214428516e+02
-6.132394123035452139e+03,-2.261096760532465396e+03,-5.787822386214428434e+02
-6.132394123035452139e+03,-2.260996760532465487e+03,-5.788152386214428589e+02
-6.132394123035452139e+03,-2.260896760532465578e+03,-5.788482386214428743e+02
-6.132394123035452139e+03,-2.260796760532465214e+03,-5.788822386214428661e+02
-6.132394123035452139e+03,-2.260696760532465305e+03,-5.789152386214428816e+02
-6.132394123035452139e+03,-2.260596760532465396e+03,-5.789482386214428971e+02
-6.132394123035452139e+03,-2.260496760532465487e+03,-5.789822386214428889e+02
-6.132394123035452139e+03,-2.260396760532465578e+03,-5.790152386214429043e+02
-6.132394123035452139e+03,-2.260296760532465214e+03,-5.790482386214429198e+02
-6.132394123035452139e+03,-2.260196760532465305e+03,-5.790822386214429116e+02
-6.132394123035452139e+03,-2.260096760532465396e+03,-5.791152386214428134e+02
-6.132394123035452139e+03,-2.259996760532465487e+03,-5.791482386214428288e+02
-6.132394123035452139e+03,-2.259896760532465578e+03,-5.791822386214428207e+02
-6.132394123035452139e+03,-2.259796760532465214e+03,-5.792152386214428361e+02
-6.132394123035452139e+03,-2.259696760532465305e+03,-5.792482386214428516e+02
-6.132294123035451776e+03,-2.261496760532465487e+03,-5.786822386214428207e+02
-6.132294123035451776e+03,-2.261396760532465578e+03,-5.787152386214428361e+02
-6.132294123035451776e+03,-2.261296760532465214e+03,-5.787482386214428516e+02
-6.132294123035451776e+03,-2.261196760532465305e+03,-5.787822386214428434e+02
-6.132294123035451776e+03,-2.261096760532465396e+03,-5.788152386214428589e+02
-6.132294123035451776e+03,-2.260996760532465487e+03,-5.788482386214428743e+02
-6.132294123035451776e+03,-2.260896760532465578e+03,-5.788822386214428661e+02
-6.132294123035451776e+03,-2.260796760532465214e+03,-5.789152386214428816e+02
-6.132294123035451776e+03,-2.260696760532465305e+03,-5.789482386214428971e+02
-6.132294123035451776e+03,-2.260596760532465396e+03,-5.789822386214428889e+02
-6.132294123035451776e+03,-2.260496760532465487e+03,-5.790152386214429043e+02
-6.132294123035451776e+03,-2.260396760532465578e+03,-5.790482386214429198e+02
-6.132294123035451776e+03,-2.260296760532465214e+03,-5.790822386214429116e+02
-6.132294123035451776e+03,-2.260196760532465305e+03,-5.791152386214428134e+02
-6.132294123035451776e+03,-2.260096760532465396e+03,-5.791482386214428288e+02
-6.132294123035451776e+03,-2.259996760532465487e+03,-5.791822386214428207e+02
-6.132294123035451776e+03,-2.259896760532465578e+03,-5.792152386214428361e+02
-6.132294123035451776e+03,-2.259796760532465214e+03,-5.792482386214428516e+02
-6.132294123035451776e+03,-2.259696760532465305e+03,-5.792822386214428434e+02
-6.132294123035451776e+03,-2.259596760532465396e+03,-5.793152386214428589e+02
-6.132294123035451776e+03,-2.259496760532465487e+03,-5.793482386214428743e+02
-6.132194123035451412e+03,-2.261296760532465214e+03,-5.787822386214428434e+02
-6.132194123035451412e+03,-2.261196760532465305e+03,-5.788152386214428589e+02
-6.132194123035451412e+03,-2.261096760532465396e+03,-5.788482386214428743e+02
-6.132194123035451412e+03,-2.260996760532465487e+03,-5.788822386214428661e+02
-6.132194123035451412e+03,-2.260896760532465578e+03,-5.789152386214428816e+02
-6.132194123035451412e+03,-2.260796760532465214e+03,-5.789482386214428971e+02
-6.132194123035451412e+03,-2.260696760532465305e+03,-5.789822386214428889e+02
-6.132194123035451412e+03,-2.260596760532465396e+03,-5.790152386214429043e+02
-6.132194123035451412e+03,-2.260496760532465487e+03,-5.790482386214429198e+02
-6.132194123035451412e+03,-2.260396760532465578e+03,-5.790822386214429116e+02
-6.132194123035451412e+03,-2.260296760532465214e+03,-5.791152386214428134e+02
-6.132194123035451412e+03,-2.260196760532465305e+03,-5.791482386214428288e+02
-6.132194123035451412e+03,-2.260096760532465396e+03,-5.791822386214428207e+02
-6.132194123035451412e+03,-2.259996760532465487e+03,-5.792152386214428361e+02
-6.132194123035451412e+03,-2.259896760532465578e+03,-5.792482386214428516e+02
-6.132194123035451412e+03,-2.259796760532465214e+03,-5.792822386214428434e+02
-6.132194123035451412e+03,-2.259696760532465305e+03,-5.793152386214428589e+02
-6.132194123035451412e+03,-2.259596760532465396e+03,-5.793482386214428743e+02
-6.132194123035451412e+03,-2.259496760532465487e+03,-5.793822386214428661e+02
-6.132194123035451412e+03,-2.259396760532465578e+03,-5.794152386214428816e+02
-6.132194123035451412e+03,-2.259296760532465214e+03,-5.794482386214428971e+02
-6.132094123035451958e+03,-2.261096760532465396e+03,-5.788822386214428661e+02
-6.132094123035451958e+03,-2.260996760532465487e+03,-5.789152386214428816e+02
-6.132094123035451958e+03,-2.260896760532465578e+03,-5.789482386214428971e+02
-6.132094123035451958e+03,-2.260796760532465214e+03,-5.789822386214428889e+02
-6.132094123035451958e+03,-2.260696760532465305e+03,-5.790152386214429043e+02
-6.132094123035451958e+03,-2.260596760532465396e+03,-5.790482386214429198e+02
-6.132094123035451958e+03,-2.260496760532465487e+03,-5.790822386214429116e+02
-6.132094123035451958e+03,-2.260396760532465578e+03,-5.791152386214428134e+02
-6.132094123035451958e+03,-2.260296760532465214e+03,-5.791482386214428288e+02
-6.132094123035451958e+03,-2.260196760532465305e+03,-5.791822386214428207e+02
-6.132094123035451958e+03,-2.260096760532465396e+03,-5.792152386214428361e+02
-6.132094123035451958e+03,-2.259996760532465487e+03,-5.792482386214428516e+02
-6.132094123035451958e+03,-2.259896760532465578e+03,-5.792822386214428434e+02
-6.132094123035451958e+03,-2.259796760532465214e+03,-5.793152386214428589e+02
-6.132094123035451958e+03,-2.259696760532465305e+03,-5.793482386214428743e+02
-6.132094123035451958e+03,-2.259596760532465396e+03,-5.793822386214428661e+02
-6.132094123035451958e+03,-2.259496760532465487e+03,-5.794152386214428816e+02
-6.132094123035451958e+03,-2.259396760532465578e+03,-5.794482386214428971e+02
-6.132094123035451958e+03,-2.259296760532465214e+03,-5.794822386214428889e+02
-6.132094123035451958e+03,-2.259196760532465305e+03,-5.795152386214429043e+02
-6.132094123035451958e+03,-2.259096760532465396e+03,-5.795482386214429198e+02
-6.131994123035451594e+03,-2.260896760532465578e+03,-5.789822386214428889e+02
-6.131994123035451594e+03,-2.260796760532465214e+03,-5.790152386214429043e+02
-6.131994123035451594e+03,-2.260696760532465305e+03,-5.790482386214429198e+02
-6.131994123035451594e+03,-2.260596760532465396e+03,-5.790822386214429116e+02
-6.131994123035451594e+03,-2.260496760532465487e+03,-5.791152386214428134e+02
-6.131994123035451594e+03,-2.260396760532465578e+03,-5.791482386214428288e+02
-6.131994123035451594e+03,-2.260296760532465214e+03,-5.791822386214428207e+02
-6.131994123035451594e+03,-2.260196760532465305e+03,-5.792152386214428361e+02
-6.131994123035451594e+03,-2.260096760532465396e+03,-5.792482386214428516e+02
-6.131994123035451594e+03,-2.259996760532465487e+03,-5.792822386214428434e+02
-6.131994123035451594e+03,-2.259896760532465578e+03,-5.793152386214428589e+02
-6.131994123035451594e+03,-2.259796760532465214e+03,-5.793482386214428743e+02
-6.131994123035451594e+03,-2.259696760532465305e+03,-5.793822386214428661e+02
-6.131994123035451594e+03,-2.259596760532465396e+03,-5.794152386214428816e+02
-6.131994123035451594e+03,-2.259496760532465487e+03,-5.794482386214428971e+02
-6.131994123035451594e+03,-2.259396760532465578e+03,-5.794822386214428889e+02
-6.131994123035451594e+03,-2.259296760532465214e+03,-5.795152386214429043e+02
-6.131994123035451594e+03,-2.259196760532465305e+03,-5.795482386214429198e+02
-6.131994123035451594e+03,-2.259096760532465396e+03,-5.795822386214429116e+02
-6.131994123035451594e+03,-2.258996760532465487e+03,-5.796152386214428134e+02
-6.131994123035451594e+03,-2.258896760532465578e+03,-5.796482386214428288e+02
-6.131894123035452139e+03,-2.260696760532465305e+03,-5.790822386214429116e+02
