-6.126911474181304584e+03,-2.250357453441058624e+03,-5.789472904706050258e+02
-6.126911474181304584e+03,-2.250257453441058715e+03,-5.789802904706050413e+02
-6.126911474181304584e+03,-2.250157453441058806e+03,-5.790132904706050567e+02
-6.126911474181304584e+03,-2.250057453441058442e+03,-5.790472904706050485e+02
-6.126911474181304584e+03,-2.249957453441058533e+03,-5.790802904706050640e+02
-6.126911474181304584e+03,-2.249857453441058624e+03,-5.791132904706050795e+02
-6.126811474181305130e+03,-2.250157453441058806e+03,-5.790472904706050485e+02
-6.126811474181305130e+03,-2.250057453441058442e+03,-5.790802904706050640e+02
-6.126811474181305130e+03,-2.249957453441058533e+03,-5.791132904706050795e+02
-6.126811474181305130e+03,-2.249857453441058624e+03,-5.791472904706050713e+02
-6.126811474181305130e+03,-2.249757453441058715e+03,-5.791802904706050867e+02
-6.126811474181305130e+03,-2.249657453441058806e+03,-5.792132904706051022e+02
-6.126711474181304766e+03,-2.249957453441058533e+03,-5.791472904706050713e+02
-6.126711474181304766e+03,-2.249857453441058624e+03,-5.791802904706050867e+02
-6.126711474181304766e+03,-2.249757453441058715e+03,-5.792132904706051022e+02
-6.126711474181304766e+03,-2.249657453441058806e+03,-5.792472904706050940e+02
-6.126711474181304766e+03,-2.249557453441058442e+03,-5.792802904706051095e+02
-6.126711474181304766e+03,-2.249457453441058533e+03,-5.793132904706051249e+02
-6.126611474181304402e+03,-2.249757453441058715e+03,-5.792472904706050940e+02
-6.126611474181304402e+03,-2.249657453441058806e+03,-5.792802904706051095e+02
-6.126611474181304402e+03,-2.249557453441058442e+03,-5.793132904706051249e+02
-6.126611474181304402e+03,-2.249457453441058533e+03,-5.793472904706051168e+02
-6.126511474181304948e+03,-2.249557453441058442e+03,-5.793472904706051168e+02
-6.126511474181304948e+03,-2.249457453441058533e+03,-5.793802904706050185e+02
-6.126511474181304948e+03,-2.249357453441058624e+03,-5.794132904706050340e+02
-6.126411474181304584e+03,-2.249357453441058624e+03,-5.794472904706050258e+02
