-6.109154074759186187e+03,-2.213380525902513909e+03,-5.710991074062343387e+02
-6.109154074759186187e+03,-2.213280525902514000e+03,-5.711321074062343541e+02
-6.109154074759186187e+03,-2.213180525902514091e+03,-5.711661074062343459e+02
-6.109154074759186187e+03,-2.213080525902514182e+03,-5.711991074062343614e+02
-6.109154074759186187e+03,-2.212980525902514273e+03,-5.712321074062343769e+02
-6.109154074759186187e+03,-2.212880525902513909e+03,-5.712661074062343687e+02
-6.109154074759186187e+03,-2.212780525902514000e+03,-5.712991074062343841e+02
-6.109154074759186187e+03,-2.212680525902514091e+03,-5.713321074062343996e+02
-6.109054074759185823e+03,-2.213280525902514000e+03,-5.711661074062343459e+02
-6.109054074759185823e+03,-2.213180525902514091e+03,-5.711991074062343614e+02
-6.109054074759185823e+03,-2.213080525902514182e+03,-5.712321074062343769e+02
-6.109054074759185823e+03,-2.212980525902514273e+03,-5.712661074062343687e+02
-6.109054074759185823e+03,-2.212880525902513909e+03,-5.712991074062343841e+02
-6.109054074759185823e+03,-2.212780525902514000e+03,-5.713321074062343996e+02
-6.109054074759185823e+03,-2.212680525902514091e+03,-5.713661074062343914e+02
-6.109054074759185823e+03,-2.212580525902514182e+03,-5.713991074062344069e+02
-6.109054074759185823e+03,-2.212480525902514273e+03,-5.714321074062344223e+02
-6.108954074759186369e+03,-2.213080525902514182e+03,-5.712661074062343687e+02
-6.108954074759186369e+03,-2.212980525902514273e+03,-5.712991074062343841e+02
-6.108954074759186369e+03,-2.212880525902513909e+03,-5.713321074062343996e+02
-6.108954074759186369e+03,-2.212780525902514000e+03,-5.713661074062343914e+02
-6.108954074759186369e+03,-2.212680525902514091e+03,-5.713991074062344069e+02
-6.108954074759186369e+03,-2.212580525902514182e+03,-5.714321074062344223e+02
-6.108954074759186369e+03,-2.212480525902514273e+03,-5.714661074062344142e+02
-6.108954074759186369e+03,-2.212380525902513909e+03,-5.714991074062344296e+02
-6.108954074759186369e+03,-2.212280525902514000e+03,-5.715321074062343314e+02
-6.108854074759186005e+03,-2.212880525902513909e+03,-5.713661074062343914e+02
-6.108854074759186005e+03,-2.212780525902514000e+03,-5.713991074062344069e+02
-6.108854074759186005e+03,-2.212680525902514091e+03,-5.714321074062344223e+02
-6.108854074759186005e+03,-2.212580525902514182e+03,-5.714661074062344142e+02
-6.108854074759186005e+03,-2.212480525902514273e+03,-5.714991074062344296e+02
-6.108854074759186005e+03,-2.212380525902513909e+03,-5.715321074062343314e+02
-6.108854074759186005e+03,-2.212280525902514000e+03,-5.715661074062343232e+02
-6.108854074759186005e+03,-2.212180525902514091e+03,-5.715991074062343387e+02
-6.108854074759186005e+03,-2.212080525902514182e+03,-5.716321074062343541e+02
-6.108754074759186551e+03,-2.212680525902514091e+03,-5.714661074062344142e+02
-6.108754074759186551e+03,-2.212580525902514182e+03,-5.714991074062344296e+02
-6.108754074759186551e+03,-2.212480525902514273e+03,-5.715321074062343314e+02
-6.108754074759186551e+03,-2.212380525902513909e+03,-5.715661074062343232e+02
-6.108754074759186551e+03,-2.212280525902514000e+03,-5.715991074062343387e+02
-6.108754074759186551e+03,-2.212180525902514091e+03,-5.716321074062343541e+02
-6.108754074759186551e+03,-2.212080525902514182e+03,-5.716661074062343459e+02
-6.108754074759186551e+03,-2.211980525902514273e+03,-5.716991074062343614e+02
-6.108754074759186551e+03,-2.211880525902513909e+03,-5.717321074062343769e+02
-6.108654074759186187e+03,-2.212480525902514273e+03,-5.715661074062343232e+02
-6.108654074759186187e+03,-2.212380525902513909e+03,-5.715991074062343387e+02
-6.108654074759186187e+03,-2.212280525902514000e+03,-5.716321074062343541e+02
-6.108654074759186187e+03,-2.212180525902514091e+03,-5.716661074062343459e+02
-6.108654074759186187e+03,-2.212080525902514182e+03,-5.716991074062343614e+02
-6.108654074759186187e+03,-2.211980525902514273e+03,-5.717321074062343769e+02
-6.108654074759186187e+03,-2.211880525902513909e+03,-5.717661074062343687e+02
-6.108654074759186187e+03,-2.211780525902514000e+03,-5.717991074062343841e+02
-6.108654074759186187e+03,-2.211680525902514091e+03,-5.718321074062343996e+02
-6.108554074759185823e+03,-2.212280525902514000e+03,-5.716661074062343459e+02
-6.108554074759185823e+03,-2.212180525902514091e+03,-5.716991074062343614e+02
-6.108554074759185823e+03,-2.212080525902514182e+03,-5.717321074062343769e+02
-6.108554074759185823e+03,-2.211980525902514273e+03,-5.717661074062343687e+02
-6.108554074759185823e+03,-2.211880525902513909e+03,-5.717991074062343841e+02
-6.108554074759185823e+03,-2.211780525902514000e+03,-5.718321074062343996e+02
-6.108554074759185823e+03,-2.211680525902514091e+03,-5.718661074062343914e+02
-6.108554074759185823e+03,-2.211580525902514182e+03,-5.718991074062344069e+02
-6.108554074759185823e+03,-2.211480525902514273e+03,-5.719321074062344223e+02
-6.108454074759186369e+03,-2.212080525902514182e+03,-5.717661074062343687e+02
-6.108454074759186369e+03,-2.211980525902514273e+03,-5.717991074062343841e+02
-6.108454074759186369e+03,-2.211880525902513909e+03,-5.718321074062343996e+02
-6.108454074759186369e+03,-2.211780525902514000e+03,-5.718661074062343914e+02
-6.108454074759186369e+03,-2.211680525902514091e+03,-5.718991074062344069e+02
-6.108454074759186369e+03,-2.211580525902514182e+03,-5.719321074062344223e+02
-6.108454074759186369e+03,-2.211480525902514273e+03,-5.719661074062344142e+02
-6.108454074759186369e+03,-2.211380525902513909e+03,-5.719991074062344296e+02
-6.108454074759186369e+03,-2.211280525902514000e+03,-5.720321074062343314e+02
-6.108354074759186005e+03,-2.211880525902513909e+03,-5.718661074062343914e+02
-6.108354074759186005e+03,-2.211780525902514000e+03,-5.718991074062344069e+02
-6.108354074759186005e+03,-2.211680525902514091e+03,-5.719321074062344223e+02
-6.108354074759186005e+03,-2.211580525902514182e+03,-5.719661074062344142e+02
-6.108354074759186005e+03,-2.211480525902514273e+03,-5.719991074062344296e+02
-6.108354074759186005e+03,-2.211380525902513909e+03,-5.720321074062343314e+02
-6.108354074759186005e+03,-2.211280525902514000e+03,-5.720661074062343232e+02
-6.108354074759186005e+03,-2.211180525902514091e+03,-5.720991074062343387e+02
-6.108354074759186005e+03,-2.211080525902514182e+03,-5.721321074062343541e+02
-6.108254074759186551e+03,-2.211680525902514091e+03,-5.719661074062344142e+02
-6.108254074759186551e+03,-2.211580525902514182e+03,-5.719991074062344296e+02
-6.108254074759186551e+03,-2.211480525902514273e+03,-5.720321074062343314e+02
-6.108254074759186551e+03,-2.211380525902513909e+03,-5.720661074062343232e+02
-6.108254074759186551e+03,-2.211280525902514000e+03,-5.720991074062343387e+02
-6.108254074759186551e+03,-2.211180525902514091e+03,-5.721321074062343541e+02
-6.108254074759186551e+03,-2.211080525902514182e+03,-5.721661074062343459e+02
-6.108254074759186551e+03,-2.210980525902514273e+03,-5.721991074062343614e+02
-6.108254074759186551e+03,-2.210880525902513909e+03,-5.722321074062343769e+02
-6.108154074759186187e+03,-2.211480525902514273e+03,-5.720661074062343232e+02
-6.108154074759186187e+03,-2.211380525902513909e+03,-5.720991074062343387e+02
-6.108154074759186187e+03,-2.211280525902514000e+03,-5.721321074062343541e+02
-6.108154074759186187e+03,-2.211180525902514091e+03,-5.721661074062343459e+02
-6.108154074759186187e+03,-2.211080525902514182e+03,-5.721991074062343614e+02
-6.108154074759186187e+03,-2.210980525902514273e+03,-5.722321074062343769e+02
-6.108154074759186187e+03,-2.210880525902513909e+03,-5.722661074062343687e+02
-6.108154074759186187e+03,-2.210780525902514000e+03,-5.722991074062343841e+02
-6.108054074759185823e+03,-2.211280525902514000e+03,-5.721661074062343459e+02
-6.108054074759185823e+03,-2.211180525902514091e+03,-5.721991074062343614e+02
-6.108054074759185823e+03,-2.211080525902514182e+03,-5.722321074062343769e+02
-6.108054074759185823e+03,-2.210980525902514273e+03,-5.722661074062343687e+02
-6.108054074759185823e+03,-2.210880525902513909e+03,-5.722991074062343841e+02
-6.108054074759185823e+03,-2.210780525902514000e+03,-5.723321074062343996e+02
-6.107954074759186369e+03,-2.211080525902514182e+03,-5.722661074062343687e+02
-6.107954074759186369e+03,-2.210980525902514273e+03,-5.722991074062343841e+02
-6.107954074759186369e+03,-2.210880525902513909e+03,-5.723321074062343996e+02
-6.107954074759186369e+03,-2.210780525902514000e+03,-5.723661074062343914e+02
-6.107854074759186005e+03,-2.210880525902513909e+03,-5.723661074062343914e+02
-6.107854074759186005e+03,-2.210780525902514000e+03,-5.723991074062344069e+02
