-6.131943076822056355e+03,-2.265745568985531463e+03,-5.798095757975008837e+02
-6.131943076822056355e+03,-2.265645568985531554e+03,-5.798435757975008755e+02
-6.131943076822056355e+03,-2.265545568985531645e+03,-5.798765757975008910e+02
-6.131943076822056355e+03,-2.265445568985531736e+03,-5.799095757975009064e+02
-6.131943076822056355e+03,-2.265345568985531372e+03,-5.799435757975008983e+02
-6.131943076822056355e+03,-2.265245568985531463e+03,-5.799765757975009137e+02
-6.131943076822056355e+03,-2.265145568985531554e+03,-5.800095757975008155e+02
-6.131843076822055991e+03,-2.265645568985531554e+03,-5.798765757975008910e+02
-6.131843076822055991e+03,-2.265545568985531645e+03,-5.799095757975009064e+02
-6.131843076822055991e+03,-2.265445568985531736e+03,-5.799435757975008983e+02
-6.131843076822055991e+03,-2.265345568985531372e+03,-5.799765757975009137e+02
-6.131843076822055991e+03,-2.265245568985531463e+03,-5.800095757975008155e+02
-6.131843076822055991e+03,-2.265145568985531554e+03,-5.800435757975008073e+02
-6.131843076822055991e+03,-2.265045568985531645e+03,-5.800765757975008228e+02
-6.131843076822055991e+03,-2.264945568985531736e+03,-5.801095757975008382e+02
-6.131743076822055627e+03,-2.265445568985531736e+03,-5.799765757975009137e+02
-6.131743076822055627e+03,-2.265345568985531372e+03,-5.800095757975008155e+02
-6.131743076822055627e+03,-2.265245568985531463e+03,-5.800435757975008073e+02
-6.131743076822055627e+03,-2.265145568985531554e+03,-5.800765757975008228e+02
-6.131743076822055627e+03,-2.265045568985531645e+03,-5.801095757975008382e+02
-6.131743076822055627e+03,-2.264945568985531736e+03,-5.801435757975008300e+02
-6.131743076822055627e+03,-2.264845568985531372e+03,-5.801765757975008455e+02
-6.131743076822055627e+03,-2.264745568985531463e+03,-5.802095757975008610e+02
-6.131643076822056173e+03,-2.265245568985531463e+03,-5.800765757975008228e+02
-6.131643076822056173e+03,-2.265145568985531554e+03,-5.801095757975008382e+02
-6.131643076822056173e+03,-2.265045568985531645e+03,-5.801435757975008300e+02
-6.131643076822056173e+03,-2.264945568985531736e+03,-5.801765757975008455e+02
-6.131643076822056173e+03,-2.264845568985531372e+03,-5.802095757975008610e+02
-6.131643076822056173e+03,-2.264745568985531463e+03,-5.802435757975008528e+02
-6.131643076822056173e+03,-2.264645568985531554e+03,-5.802765757975008682e+02
-6.131643076822056173e+03,-2.264545568985531645e+03,-5.803095757975008837e+02
-6.131543076822055809e+03,-2.265045568985531645e+03,-5.801765757975008455e+02
-6.131543076822055809e+03,-2.264945568985531736e+03,-5.802095757975008610e+02
-6.131543076822055809e+03,-2.264845568985531372e+03,-5.802435757975008528e+02
-6.131543076822055809e+03,-2.264745568985531463e+03,-5.802765757975008682e+02
-6.131543076822055809e+03,-2.264645568985531554e+03,-5.803095757975008837e+02
-6.131543076822055809e+03,-2.264545568985531645e+03,-5.803435757975008755e+02
-6.131543076822055809e+03,-2.264445568985531736e+03,-5.803765757975008910e+02
-6.131543076822055809e+03,-2.264345568985531372e+03,-5.804095757975009064e+02
-6.131443076822056355e+03,-2.264845568985531372e+03,-5.802765757975008682e+02
-6.131443076822056355e+03,-2.264745568985531463e+03,-5.803095757975008837e+02
-6.131443076822056355e+03,-2.264645568985531554e+03,-5.803435757975008755e+02
-6.131443076822056355e+03,-2.264545568985531645e+03,-5.803765757975008910e+02
-6.131443076822056355e+03,-2.264445568985531736e+03,-5.804095757975009064e+02
-6.131443076822056355e+03,-2.264345568985531372e+03,-5.804435757975008983e+02
-6.131443076822056355e+03,-2.264245568985531463e+03,-5.804765757975009137e+02
-6.131443076822056355e+03,-2.264145568985531554e+03,-5.805095757975008155e+02
-6.131343076822055991e+03,-2.264645568985531554e+03,-5.803765757975008910e+02
-6.131343076822055991e+03,-2.264545568985531645e+03,-5.804095757975009064e+02
-6.131343076822055991e+03,-2.264445568985531736e+03,-5.804435757975008983e+02
-6.131343076822055991e+03,-2.264345568985531372e+03,-5.804765757975009137e+02
-6.131343076822055991e+03,-2.264245568985531463e+03,-5.805095757975008155e+02
-6.131343076822055991e+03,-2.264145568985531554e+03,-5.805435757975008073e+02
-6.131343076822055991e+03,-2.264045568985531645e+03,-5.805765757975008228e+02
-6.131343076822055991e+03,-2.263945568985531736e+03,-5.806095757975008382e+02
-6.131243076822055627e+03,-2.264445568985531736e+03,-5.804765757975009137e+02
-6.131243076822055627e+03,-2.264345568985531372e+03,-5.805095757975008155e+02
-6.131243076822055627e+03,-2.264245568985531463e+03,-5.805435757975008073e+02
-6.131243076822055627e+03,-2.264145568985531554e+03,-5.805765757975008228e+02
-6.131243076822055627e+03,-2.264045568985531645e+03,-5.806095757975008382e+02
-6.131243076822055627e+03,-2.263945568985531736e+03,-5.806435757975008300e+02
-6.131243076822055627e+03,-2.263845568985531372e+03,-5.806765757975008455e+02
-6.131243076822055627e+03,-2.263745568985531463e+03,-5.807095757975008610e+02
-6.131143076822056173e+03,-2.264245568985531463e+03,-5.805765757975008228e+02
-6.131143076822056173e+03,-2.264145568985531554e+03,-5.806095757975008382e+02
-6.131143076822056173e+03,-2.264045568985531645e+03,-5.806435757975008300e+02
-6.131143076822056173e+03,-2.263945568985531736e+03,-5.806765757975008455e+02
-6.131143076822056173e+03,-2.263845568985531372e+03,-5.807095757975008610e+02
-6.131143076822056173e+03,-2.263745568985531463e+03,-5.807435757975008528e+02
-6.131143076822056173e+03,-2.263645568985531554e+03,-5.807765757975008682e+02
-6.131143076822056173e+03,-2.263545568985531645e+03,-5.808095757975008837e+02
-6.131043076822055809e+03,-2.264045568985531645e+03,-5.806765757975008455e+02
-6.131043076822055809e+03,-2.263945568985531736e+03,-5.807095757975008610e+02
-6.131043076822055809e+03,-2.263845568985531372e+03,-5.807435757975008528e+02
-6.131043076822055809e+03,-2.263745568985531463e+03,-5.807765757975008682e+02
-6.131043076822055809e+03,-2.263645568985531554e+03,-5.808095757975008837e+02
-6.131043076822055809e+03,-2.263545568985531645e+03,-5.808435757975008755e+02
-6.131043076822055809e+03,-2.263445568985531736e+03,-5.808765757975008910e+02
-6.131043076822055809e+03,-2.263345568985531372e+03,-5.809095757975009064e+02
-6.130943076822056355e+03,-2.263845568985531372e+03,-5.807765757975008682e+02
-6.130943076822056355e+03,-2.263745568985531463e+03,-5.808095757975008837e+02
-6.130943076822056355e+03,-2.263645568985531554e+03,-5.808435757975008755e+02
-6.130943076822056355e+03,-2.263545568985531645e+03,-5.808765757975008910e+02
-6.130943076822056355e+03,-2.263445568985531736e+03,-5.809095757975009064e+02
-6.130943076822056355e+03,-2.263345568985531372e+03,-5.809435757975008983e+02
-6.130943076822056355e+03,-2.263245568985531463e+03,-5.809765757975009137e+02
-6.130843076822055991e+03,-2.263645568985531554e+03,-5.808765757975008910e+02
-6.130843076822055991e+03,-2.263545568985531645e+03,-5.809095757975009064e+02
-6.130843076822055991e+03,-2.263445568985531736e+03,-5.809435757975008983e+02
-6.130843076822055991e+03,-2.263345568985531372e+03,-5.809765757975009137e+02
-6.130843076822055991e+03,-2.263245568985531463e+03,-5.810095757975008155e+02
-6.130743076822055627e+03,-2.263445568985531736e+03,-5.809765757975009137e+02
-6.130743076822055627e+03,-2.263345568985531372e+03,-5.810095757975008155e+02
-6.130743076822055627e+03,-2.263245568985531463e+03,-5.810435757975008073e+02
-6.130643076822056173e+03,-2.263245568985531463e+03,-5.810765757975008228e+02
