-6.121560291998479443e+03,-2.233322465430543161e+03,-5.750701228072174445e+02
-6.121560291998479443e+03,-2.233222465430543252e+03,-5.751041228072174363e+02
-6.121560291998479443e+03,-2.233122465430542888e+03,-5.751371228072174517e+02
-6.121560291998479443e+03,-2.233022465430542979e+03,-5.751701228072174672e+02
-6.121560291998479443e+03,-2.232922465430543070e+03,-5.752041228072174590e+02
-6.121560291998479443e+03,-2.232822465430543161e+03,-5.752371228072174745e+02
-6.121460291998479079e+03,-2.233322465430543161e+03,-5.751041228072174363e+02
-6.121460291998479079e+03,-2.233222465430543252e+03,-5.751371228072174517e+02
-6.121460291998479079e+03,-2.233122465430542888e+03,-5.751701228072174672e+02
-6.121460291998479079e+03,-2.233022465430542979e+03,-5.752041228072174590e+02
-6.121460291998479079e+03,-2.232922465430543070e+03,-5.752371228072174745e+02
-6.121460291998479079e+03,-2.232822465430543161e+03,-5.752701228072174899e+02
-6.121460291998479079e+03,-2.232722465430543252e+03,-5.753041228072174817e+02
-6.121460291998479079e+03,-2.232622465430542888e+03,-5.753371228072174972e+02
-6.121360291998479624e+03,-2.233122465430542888e+03,-5.752041228072174590e+02
-6.121360291998479624e+03,-2.233022465430542979e+03,-5.752371228072174745e+02
-6.121360291998479624e+03,-2.232922465430543070e+03,-5.752701228072174899e+02
-6.121360291998479624e+03,-2.232822465430543161e+03,-5.753041228072174817e+02
-6.121360291998479624e+03,-2.232722465430543252e+03,-5.753371228072174972e+02
-6.121360291998479624e+03,-2.232622465430542888e+03,-5.753701228072175127e+02
-6.121360291998479624e+03,-2.232522465430542979e+03,-5.754041228072175045e+02
-6.121360291998479624e+03,-2.232422465430543070e+03,-5.754371228072175199e+02
-6.121260291998479261e+03,-2.232922465430543070e+03,-5.753041228072174817e+02
-6.121260291998479261e+03,-2.232822465430543161e+03,-5.753371228072174972e+02
-6.121260291998479261e+03,-2.232722465430543252e+03,-5.753701228072175127e+02
-6.121260291998479261e+03,-2.232622465430542888e+03,-5.754041228072175045e+02
-6.121260291998479261e+03,-2.232522465430542979e+03,-5.754371228072175199e+02
-6.121260291998479261e+03,-2.232422465430543070e+03,-5.754701228072175354e+02
-6.121260291998479261e+03,-2.232322465430543161e+03,-5.755041228072175272e+02
-6.121260291998479261e+03,-2.232222465430543252e+03,-5.755371228072175427e+02
-6.121160291998478897e+03,-2.232722465430543252e+03,-5.754041228072175045e+02
-6.121160291998478897e+03,-2.232622465430542888e+03,-5.754371228072175199e+02
-6.121160291998478897e+03,-2.232522465430542979e+03,-5.754701228072175354e+02
-6.121160291998478897e+03,-2.232422465430543070e+03,-5.755041228072175272e+02
-6.121160291998478897e+03,-2.232322465430543161e+03,-5.755371228072175427e+02
-6.121160291998478897e+03,-2.232222465430543252e+03,-5.755701228072174445e+02
-6.121160291998478897e+03,-2.232122465430542888e+03,-5.756041228072174363e+02
-6.121160291998478897e+03,-2.232022465430542979e+03,-5.756371228072174517e+02
-6.121060291998479443e+03,-2.232522465430542979e+03,-5.755041228072175272e+02
-6.121060291998479443e+03,-2.232422465430543070e+03,-5.755371228072175427e+02
-6.121060291998479443e+03,-2.232322465430543161e+03,-5.755701228072174445e+02
-6.121060291998479443e+03,-2.232222465430543252e+03,-5.756041228072174363e+02
-6.121060291998479443e+03,-2.232122465430542888e+03,-5.756371228072174517e+02
-6.121060291998479443e+03,-2.232022465430542979e+03,-5.756701228072174672e+02
-6.121060291998479443e+03,-2.231922465430543070e+03,-5.757041228072174590e+02
-6.121060291998479443e+03,-2.231822465430543161e+03,-5.757371228072174745e+02
-6.120960291998479079e+03,-2.232322465430543161e+03,-5.756041228072174363e+02
-6.120960291998479079e+03,-2.232222465430543252e+03,-5.756371228072174517e+02
-6.120960291998479079e+03,-2.232122465430542888e+03,-5.756701228072174672e+02
-6.120960291998479079e+03,-2.232022465430542979e+03,-5.757041228072174590e+02
-6.120960291998479079e+03,-2.231922465430543070e+03,-5.757371228072174745e+02
-6.120960291998479079e+03,-2.231822465430543161e+03,-5.757701228072174899e+02
-6.120960291998479079e+03,-2.231722465430543252e+03,-5.758041228072174817e+02
-6.120960291998479079e+03,-2.231622465430542888e+03,-5.758371228072174972e+02
-6.120860291998479624e+03,-2.232122465430542888e+03,-5.757041228072174590e+02
-6.120860291998479624e+03,-2.232022465430542979e+03,-5.757371228072174745e+02
-6.120860291998479624e+03,-2.231922465430543070e+03,-5.757701228072174899e+02
-6.120860291998479624e+03,-2.231822465430543161e+03,-5.758041228072174817e+02
-6.120860291998479624e+03,-2.231722465430543252e+03,-5.758371228072174972e+02
-6.120860291998479624e+03,-2.231622465430542888e+03,-5.758701228072175127e+02
-6.120860291998479624e+03,-2.231522465430542979e+03,-5.759041228072175045e+02
-6.120860291998479624e+03,-2.231422465430543070e+03,-5.759371228072175199e+02
-6.120760291998479261e+03,-2.231922465430543070e+03,-5.758041228072174817e+02
-6.120760291998479261e+03,-2.231822465430543161e+03,-5.758371228072174972e+02
-6.120760291998479261e+03,-2.231722465430543252e+03,-5.758701228072175127e+02
-6.120760291998479261e+03,-2.231622465430542888e+03,-5.759041228072175045e+02
-6.120760291998479261e+03,-2.231522465430542979e+03,-5.759371228072175199e+02
-6.120760291998479261e+03,-2.231422465430543070e+03,-5.759701228072175354e+02
-6.120760291998479261e+03,-2.231322465430543161e+03,-5.760041228072175272e+02
-6.120760291998479261e+03,-2.231222465430543252e+03,-5.760371228072175427e+02
-6.120660291998478897e+03,-2.231722465430543252e+03,-5.759041228072175045e+02
-6.120660291998478897e+03,-2.231622465430542888e+03,-5.759371228072175199e+02
-6.120660291998478897e+03,-2.231522465430542979e+03,-5.759701228072175354e+02
-6.120660291998478897e+03,-2.231422465430543070e+03,-5.760041228072175272e+02
-6.120660291998478897e+03,-2.231322465430543161e+03,-5.760371228072175427e+02
-6.120660291998478897e+03,-2.231222465430543252e+03,-5.760701228072174445e+02
-6.120660291998478897e+03,-2.231122465430542888e+03,-5.761041228072174363e+02
-6.120660291998478897e+03,-2.231022465430542979e+03,-5.761371228072174517e+02
-6.120560291998479443e+03,-2.231522465430542979e+03,-5.760041228072175272e+02
-6.120560291998479443e+03,-2.231422465430543070e+03,-5.760371228072175427e+02
-6.120560291998479443e+03,-2.231322465430543161e+03,-5.760701228072174445e+02
-6.120560291998479443e+03,-2.231222465430543252e+03,-5.761041228072174363e+02
-6.120560291998479443e+03,-2.231122465430542888e+03,-5.761371228072174517e+02
-6.120560291998479443e+03,-2.231022465430542979e+03,-5.761701228072174672e+02
-6.120560291998479443e+03,-2.230922465430543070e+03,-5.762041228072174590e+02
-6.120560291998479443e+03,-2.230822465430543161e+03,-5.762371228072174745e+02
-6.120460291998479079e+03,-2.231322465430543161e+03,-5.761041228072174363e+02
-6.120460291998479079e+03,-2.231222465430543252e+03,-5.761371228072174517e+02
-6.120460291998479079e+03,-2.231122465430542888e+03,-5.761701228072174672e+02
-6.120460291998479079e+03,-2.231022465430542979e+03,-5.762041228072174590e+02
-6.120460291998479079e+03,-2.230922465430543070e+03,-5.762371228072174745e+02
-6.120460291998479079e+03,-2.230822465430543161e+03,-5.762701228072174899e+02
-6.120460291998479079e+03,-2.230722465430543252e+03,-5.763041228072174817e+02
-6.120460291998479079e+03,-2.230622465430542888e+03,-5.763371228072174972e+02
-6.120360291998479624e+03,-2.231122465430542888e+03,-5.762041228072174590e+02
-6.120360291998479624e+03,-2.231022465430542979e+03,-5.762371228072174745e+02
-6.120360291998479624e+03,-2.230922465430543070e+03,-5.762701228072174899e+02
-6.120360291998479624e+03,-2.230822465430543161e+03,-5.763041228072174817e+02
-6.120360291998479624e+03,-2.230722465430543252e+03,-5.763371228072174972e+02
-6.120360291998479624e+03,-2.230622465430542888e+03,-5.763701228072175127e+02
-6.120360291998479624e+03,-2.230522465430542979e+03,-5.764041228072175045e+02
-6.120260291998479261e+03,-2.230922465430543070e+03,-5.763041228072174817e+02
-6.120260291998479261e+03,-2.230822465430543161e+03,-5.763371228072174972e+02
-6.120260291998479261e+03,-2.230722465430543252e+03,-5.763701228072175127e+02
-6.120260291998479261e+03,-2.230622465430542888e+03,-5.764041228072175045e+02
-6.120260291998479261e+03,-2.230522465430542979e+03,-5.764371228072175199e+02
-6.120160291998478897e+03,-2.230722465430543252e+03,-5.764041228072175045e+02
-6.120160291998478897e+03,-2.230622465430542888e+03,-5.764371228072175199e+02
-6.120160291998478897e+03,-2.230522465430542979e+03,-5.764701228072175354e+02
-6.120060291998479443e+03,-2.230522465430542979e+03,-5.765041228072175272e+02
