-6.115466388835993712e+03,-2.217017617326361233e+03,-5.719986807670713915e+02
-6.115466388835993712e+03,-2.216917617326361324e+03,-5.720326807670713833e+02
-6.115466388835993712e+03,-2.216817617326361415e+03,-5.720656807670713988e+02
-6.115466388835993712e+03,-2.216717617326361506e+03,-5.720986807670714143e+02
-6.115466388835993712e+03,-2.216617617326361142e+03,-5.721326807670714061e+02
-6.115466388835993712e+03,-2.216517617326361233e+03,-5.721656807670714215e+02
-6.115466388835993712e+03,-2.216417617326361324e+03,-5.721986807670714370e+02
-6.115466388835993712e+03,-2.216317617326361415e+03,-5.722326807670714288e+02
-6.115466388835993712e+03,-2.216217617326361506e+03,-5.722656807670714443e+02
-6.115466388835993712e+03,-2.216117617326361142e+03,-5.722986807670714597e+02
-6.115466388835993712e+03,-2.216017617326361233e+03,-5.723326807670714516e+02
-6.115466388835993712e+03,-2.215917617326361324e+03,-5.723656807670714670e+02
-6.115466388835993712e+03,-2.215817617326361415e+03,-5.723986807670714825e+02
-6.115466388835993712e+03,-2.215717617326361506e+03,-5.724326807670714743e+02
-6.115466388835993712e+03,-2.215617617326361142e+03,-5.724656807670714898e+02
-6.115466388835993712e+03,-2.215517617326361233e+03,-5.724986807670713915e+02
-6.115466388835993712e+03,-2.215417617326361324e+03,-5.725326807670713833e+02
-6.115366388835994258e+03,-2.217317617326361415e+03,-5.719326807670714743e+02
-6.115366388835994258e+03,-2.217217617326361506e+03,-5.719656807670714898e+02
-6.115366388835994258e+03,-2.217117617326361142e+03,-5.719986807670713915e+02
-6.115366388835994258e+03,-2.217017617326361233e+03,-5.720326807670713833e+02
-6.115366388835994258e+03,-2.216917617326361324e+03,-5.720656807670713988e+02
-6.115366388835994258e+03,-2.216817617326361415e+03,-5.720986807670714143e+02
-6.115366388835994258e+03,-2.216717617326361506e+03,-5.721326807670714061e+02
-6.115366388835994258e+03,-2.216617617326361142e+03,-5.721656807670714215e+02
-6.115366388835994258e+03,-2.216517617326361233e+03,-5.721986807670714370e+02
-6.115366388835994258e+03,-2.216417617326361324e+03,-5.722326807670714288e+02
-6.115366388835994258e+03,-2.216317617326361415e+03,-5.722656807670714443e+02
-6.115366388835994258e+03,-2.216217617326361506e+03,-5.722986807670714597e+02
-6.115366388835994258e+03,-2.216117617326361142e+03,-5.723326807670714516e+02
-6.115366388835994258e+03,-2.216017617326361233e+03,-5.723656807670714670e+02
-6.115366388835994258e+03,-2.215917617326361324e+03,-5.723986807670714825e+02
-6.115366388835994258e+03,-2.215817617326361415e+03,-5.724326807670714743e+02
-6.115366388835994258e+03,-2.215717617326361506e+03,-5.724656807670714898e+02
-6.115366388835994258e+03,-2.215617617326361142e+03,-5.724986807670713915e+02
-6.115366388835994258e+03,-2.215517617326361233e+03,-5.725326807670713833e+02
-6.115366388835994258e+03,-2.215417617326361324e+03,-5.725656807670713988e+02
-6.115366388835994258e+03,-2.215317617326361415e+03,-5.725986807670714143e+02
-6.115366388835994258e+03,-2.215217617326361506e+03,-5.726326807670714061e+02
-6.115266388835993894e+03,-2.217117617326361142e+03,-5.720326807670713833e+02
-6.115266388835993894e+03,-2.217017617326361233e+03,-5.720656807670713988e+02
-6.115266388835993894e+03,-2.216917617326361324e+03,-5.720986807670714143e+02
-6.115266388835993894e+03,-2.216817617326361415e+03,-5.721326807670714061e+02
-6.115266388835993894e+03,-2.216717617326361506e+03,-5.721656807670714215e+02
-6.115266388835993894e+03,-2.216617617326361142e+03,-5.721986807670714370e+02
-6.115266388835993894e+03,-2.216517617326361233e+03,-5.722326807670714288e+02
-6.115266388835993894e+03,-2.216417617326361324e+03,-5.722656807670714443e+02
-6.115266388835993894e+03,-2.216317617326361415e+03,-5.722986807670714597e+02
-6.115266388835993894e+03,-2.216217617326361506e+03,-5.723326807670714516e+02
-6.115266388835993894e+03,-2.216117617326361142e+03,-5.723656807670714670e+02
-6.115266388835993894e+03,-2.216017617326361233e+03,-5.723986807670714825e+02
-6.115266388835993894e+03,-2.215917617326361324e+03,-5.724326807670714743e+02
-6.115266388835993894e+03,-2.215817617326361415e+03,-5.724656807670714898e+02
-6.115266388835993894e+03,-2.215717617326361506e+03,-5.724986807670713915e+02
-6.115266388835993894e+03,-2.215617617326361142e+03,-5.725326807670713833e+02
-6.115266388835993894e+03,-2.215517617326361233e+03,-5.725656807670713988e+02
-6.115266388835993894e+03,-2.215417617326361324e+03,-5.725986807670714143e+02
-6.115266388835993894e+03,-2.215317617326361415e+03,-5.726326807670714061e+02
-6.115266388835993894e+03,-2.215217617326361506e+03,-5.726656807670714215e+02
-6.115266388835993894e+03,-2.215117617326361142e+03,-5.726986807670714370e+02
-6.115266388835993894e+03,-2.215017617326361233e+03,-5.727326807670714288e+02
-6.115166388835994439e+03,-2.216917617326361324e+03,-5.721326807670714061e+02
-6.115166388835994439e+03,-2.216817617326361415e+03,-5.721656807670714215e+02
-6.115166388835994439e+03,-2.216717617326361506e+03,-5.721986807670714370e+02
-6.115166388835994439e+03,-2.216617617326361142e+03,-5.722326807670714288e+02
-6.115166388835994439e+03,-2.216517617326361233e+03,-5.722656807670714443e+02
-6.115166388835994439e+03,-2.216417617326361324e+03,-5.722986807670714597e+02
-6.115166388835994439e+03,-2.216317617326361415e+03,-5.723326807670714516e+02
-6.115166388835994439e+03,-2.216217617326361506e+03,-5.723656807670714670e+02
-6.115166388835994439e+03,-2.216117617326361142e+03,-5.723986807670714825e+02
-6.115166388835994439e+03,-2.216017617326361233e+03,-5.724326807670714743e+02
-6.115166388835994439e+03,-2.215917617326361324e+03,-5.724656807670714898e+02
-6.115166388835994439e+03,-2.215817617326361415e+03,-5.724986807670713915e+02
-6.115166388835994439e+03,-2.215717617326361506e+03,-5.725326807670713833e+02
-6.115166388835994439e+03,-2.215617617326361142e+03,-5.725656807670713988e+02
-6.115166388835994439e+03,-2.215517617326361233e+03,-5.725986807670714143e+02
-6.115166388835994439e+03,-2.215417617326361324e+03,-5.726326807670714061e+02
-6.115166388835994439e+03,-2.215317617326361415e+03,-5.726656807670714215e+02
-6.115166388835994439e+03,-2.215217617326361506e+03,-5.726986807670714370e+02
-6.115166388835994439e+03,-2.215117617326361142e+03,-5.727326807670714288e+02
-6.115166388835994439e+03,-2.215017617326361233e+03,-5.727656807670714443e+02
-6.115166388835994439e+03,-2.214917617326361324e+03,-5.727986807670714597e+02
-6.115166388835994439e+03,-2.214817617326361415e+03,-5.728326807670714516e+02
-6.115066388835994076e+03,-2.216717617326361506e+03,-5.722326807670714288e+02
-6.115066388835994076e+03,-2.216617617326361142e+03,-5.722656807670714443e+02
-6.115066388835994076e+03,-2.216517617326361233e+03,-5.722986807670714597e+02
-6.115066388835994076e+03,-2.216417617326361324e+03,-5.723326807670714516e+02
-6.115066388835994076e+03,-2.216317617326361415e+03,-5.723656807670714670e+02
-6.115066388835994076e+03,-2.216217617326361506e+03,-5.723986807670714825e+02
-6.115066388835994076e+03,-2.216117617326361142e+03,-5.724326807670714743e+02
-6.115066388835994076e+03,-2.216017617326361233e+03,-5.724656807670714898e+02
-6.115066388835994076e+03,-2.215917617326361324e+03,-5.724986807670713915e+02
-6.115066388835994076e+03,-2.215817617326361415e+03,-5.725326807670713833e+02
-6.115066388835994076e+03,-2.215717617326361506e+03,-5.725656807670713988e+02
-6.115066388835994076e+03,-2.215617617326361142e+03,-5.725986807670714143e+02
-6.115066388835994076e+03,-2.215517617326361233e+03,-5.726326807670714061e+02
-6.115066388835994076e+03,-2.215417617326361324e+03,-5.726656807670714215e+02
-6.115066388835994076e+03,-2.215317617326361415e+03,-5.726986807670714370e+02
-6.115066388835994076e+03,-2.215217617326361506e+03,-5.727326807670714288e+02
-6.115066388835994076e+03,-2.215117617326361142e+03,-5.727656807670714443e+02
-6.115066388835994076e+03,-2.215017617326361233e+03,-5.727986807670714597e+02
-6.115066388835994076e+03,-2.214917617326361324e+03,-5.728326807670714516e+02
-6.115066388835994076e+03,-2.214817617326361415e+03,-5.728656807670714670e+02
-6.115066388835994076e+03,-2.214717617326361506e+03,-5.728986807670714825e+02
-6.115066388835994076e+03,-2.214617617326361142e+03,-5.729326807670714743e+02
-6.114966388835993712e+03,-2.216517617326361233e+03,-5.723326807670714516e+02
-6.114966388835993712e+03,-2.216417617326361324e+03,-5.723656807670714670e+02
-6.114966388835993712e+03,-2.216317617326361415e+03,-5.723986807670714825e+02
-6.114966388835993712e+03,-2.216217617326361506e+03,-5.724326807670714743e+02
-6.114966388835993712e+03,-2.216117617326361142e+03,-5.724656807670714898e+02
-6.114966388835993712e+03,-2.216017617326361233e+03,-5.724986807670713915e+02
-6.114966388835993712e+03,-2.215917617326361324e+03,-5.725326807670713833e+02
-6.114966388835993712e+03,-2.215817617326361415e+03,-5.725656807670713988e+02
-6.114966388835993712e+03,-2.215717617326361506e+03,-5.725986807670714143e+02
-6.114966388835993712e+03,-2.215617617326361142e+03,-5.726326807670714061e+02
-6.114966388835993712e+03,-2.215517617326361233e+03,-5.726656807670714215e+02
-6.114966388835993712e+03,-2.215417617326361324e+03,-5.726986807670714370e+02
-6.114966388835993712e+03,-2.215317617326361415e+03,-5.727326807670714288e+02
-6.114966388835993712e+03,-2.215217617326361506e+03,-5.727656807670714443e+02
-6.114966388835993712e+03,-2.215117617326361142e+03,-5.727986807670714597e+02
-6.114966388835993712e+03,-2.215017617326361233e+03,-5.728326807670714516e+02
-6.114966388835993712e+03,-2.214917617326361324e+03,-5.728656807670714670e+02
-6.114966388835993712e+03,-2.214817617326361415e+03,-5.728986807670714825e+02
-6.114966388835993712e+03,-2.214717617326361506e+03,-5.729326807670714743e+02
-6.114966388835993712e+03,-2.214617617326361142e+03,-5.729656807670714898e+02
-6.114966388835993712e+03,-2.214517617326361233e+03,-5.729986807670713915e+02
-6.114966388835993712e+03,-2.214417617326361324e+03,-5.730326807670713833e+02
-6.114866388835994258e+03,-2.216317617326361415e+03,-5.724326807670714743e+02
-6.114866388835994258e+03,-2.216217617326361506e+03,-5.724656807670714898e+02
-6.114866388835994258e+03,-2.216117617326361142e+03,-5.724986807670713915e+02
-6.114866388835994258e+03,-2.216017617326361233e+03,-5.725326807670713833e+02
-6.114866388835994258e+03,-2.215917617326361324e+03,-5.725656807670713988e+02
-6.114866388835994258e+03,-2.215817617326361415e+03,-5.725986807670714143e+02
-6.114866388835994258e+03,-2.215717617326361506e+03,-5.726326807670714061e+02
-6.114866388835994258e+03,-2.215617617326361142e+03,-5.726656807670714215e+02
-6.114866388835994258e+03,-2.215517617326361233e+03,-5.726986807670714370e+02
-6.114866388835994258e+03,-2.215417617326361324e+03,-5.727326807670714288e+02
-6.114866388835994258e+03,-2.215317617326361415e+03,-5.727656807670714443e+02
-6.114866388835994258e+03,-2.215217617326361506e+03,-5.727986807670714597e+02
-6.114866388835994258e+03,-2.215117617326361142e+03,-5.728326807670714516e+02
-6.114866388835994258e+03,-2.215017617326361233e+03,-5.728656807670714670e+02
-6.114866388835994258e+03,-2.214917617326361324e+03,-5.728986807670714825e+02
-6.114866388835994258e+03,-2.214817617326361415e+03,-5.729326807670714743e+02
-6.114866388835994258e+03,-2.214717617326361506e+03,-5.729656807670714898e+02
-6.114866388835994258e+03,-2.214617617326361142e+03,-5.729986807670713915e+02
-6.114866388835994258e+03,-2.214517617326361233e+03,-5.730326807670713833e+02
-6.114866388835994258e+03,-2.214417617326361324e+03,-5.730656807670713988e+02
-6.114866388835994258e+03,-2.214317617326361415e+03,-5.730986807670714143e+02
-6.114866388835994258e+03,-2.214217617326361506e+03,-5.731326807670714061e+02
-6.114766388835993894e+03,-2.216117617326361142e+03,-5.725326807670713833e+02
-6.114766388835993894e+03,-2.216017617326361233e+03,-5.725656807670713988e+02
-6.114766388835993894e+03,-2.215917617326361324e+03,-5.725986807670714143e+02
-6.114766388835993894e+03,-2.215817617326361415e+03,-5.726326807670714061e+02
-6.114766388835993894e+03,-2.215717617326361506e+03,-5.726656807670714215e+02
-6.114766388835993894e+03,-2.215617617326361142e+03,-5.726986807670714370e+02
-6.114766388835993894e+03,-2.215517617326361233e+03,-5.727326807670714288e+02
-6.114766388835993894e+03,-2.215417617326361324e+03,-5.727656807670714443e+02
-6.114766388835993894e+03,-2.215317617326361415e+03,-5.727986807670714597e+02
-6.114766388835993894e+03,-2.215217617326361506e+03,-5.728326807670714516e+02
-6.114766388835993894e+03,-2.215117617326361142e+03,-5.728656807670714670e+02
-6.114766388835993894e+03,-2.215017617326361233e+03,-5.728986807670714825e+02
-6.114766388835993894e+03,-2.214917617326361324e+03,-5.729326807670714743e+02
-6.114766388835993894e+03,-2.214817617326361415e+03,-5.729656807670714898e+02
-6.114766388835993894e+03,-2.214717617326361506e+03,-5.729986807670713915e+02
-6.114766388835993894e+03,-2.214617617326361142e+03,-5.730326807670713833e+02
-6.114766388835993894e+03,-2.214517617326361233e+03,-5.730656807670713988e+02
-6.114766388835993894e+03,-2.214417617326361324e+03,-5.730986807670714143e+02
-6.114766388835993894e+03,-2.214317617326361415e+03,-5.731326807670714061e+02
-6.114766388835993894e+03,-2.214217617326361506e+03,-5.731656807670714215e+02
-6.114766388835993894e+03,-2.214117617326361142e+03,-5.731986807670714370e+02
-6.114766388835993894e+03,-2.214017617326361233e+03,-5.732326807670714288e+02
-6.114666388835994439e+03,-2.215917617326361324e+03,-5.726326807670714061e+02
-6.114666388835994439e+03,-2.215817617326361415e+03,-5.726656807670714215e+02
-6.114666388835994439e+03,-2.215717617326361506e+03,-5.726986807670714370e+02
-6.114666388835994439e+03,-2.215617617326361142e+03,-5.727326807670714288e+02
-6.114666388835994439e+03,-2.215517617326361233e+03,-5.727656807670714443e+02
-6.114666388835994439e+03,-2.215417617326361324e+03,-5.727986807670714597e+02
-6.114666388835994439e+03,-2.215317617326361415e+03,-5.728326807670714516e+02
-6.114666388835994439e+03,-2.215217617326361506e+03,-5.728656807670714670e+02
-6.114666388835994439e+03,-2.215117617326361142e+03,-5.728986807670714825e+02
-6.114666388835994439e+03,-2.215017617326361233e+03,-5.729326807670714743e+02
-6.114666388835994439e+03,-2.214917617326361324e+03,-5.729656807670714898e+02
-6.114666388835994439e+03,-2.214817617326361415e+03,-5.729986807670713915e+02
-6.114666388835994439e+03,-2.214717617326361506e+03,-5.730326807670713833e+02
-6.114666388835994439e+03,-2.214617617326361142e+03,-5.730656807670713988e+02
-6.114666388835994439e+03,-2.214517617326361233e+03,-5.730986807670714143e+02
-6.114666388835994439e+03,-2.214417617326361324e+03,-5.731326807670714061e+02
-6.114666388835994439e+03,-2.214317617326361415e+03,-5.731656807670714215e+02
-6.114666388835994439e+03,-2.214217617326361506e+03,-5.731986807670714370e+02
-6.114666388835994439e+03,-2.214117617326361142e+03,-5.732326807670714288e+02
-6.114666388835994439e+03,-2.214017617326361233e+03,-5.732656807670714443e+02
-6.114666388835994439e+03,-2.213917617326361324e+03,-5.732986807670714597e+02
-6.114666388835994439e+03,-2.213817617326361415e+03,-5.733326807670714516e+02
-6.114566388835994076e+03,-2.215717617326361506e+03,-5.727326807670714288e+02
-6.114566388835994076e+03,-2.215617617326361142e+03,-5.727656807670714443e+02
-6.114566388835994076e+03,-2.215517617326361233e+03,-5.727986807670714597e+02
-6.114566388835994076e+03,-2.215417617326361324e+03,-5.728326807670714516e+02
-6.114566388835994076e+03,-2.215317617326361415e+03,-5.728656807670714670e+02
-6.114566388835994076e+03,-2.215217617326361506e+03,-5.728986807670714825e+02
-6.114566388835994076e+03,-2.215117617326361142e+03,-5.729326807670714743e+02
-6.114566388835994076e+03,-2.215017617326361233e+03,-5.729656807670714898e+02
-6.114566388835994076e+03,-2.214917617326361324e+03,-5.729986807670713915e+02
-6.114566388835994076e+03,-2.214817617326361415e+03,-5.730326807670713833e+02
-6.114566388835994076e+03,-2.214717617326361506e+03,-5.730656807670713988e+02
-6.114566388835994076e+03,-2.214617617326361142e+03,-5.730986807670714143e+02
-6.114566388835994076e+03,-2.214517617326361233e+03,-5.731326807670714061e+02
-6.114566388835994076e+03,-2.214417617326361324e+03,-5.731656807670714215e+02
-6.114566388835994076e+03,-2.214317617326361415e+03,-5.731986807670714370e+02
-6.114566388835994076e+03,-2.214217617326361506e+03,-5.732326807670714288e+02
-6.114566388835994076e+03,-2.214117617326361142e+03,-5.732656807670714443e+02
-6.114566388835994076e+03,-2.214017617326361233e+03,-5.732986807670714597e+02
-6.114566388835994076e+03,-2.213917617326361324e+03,-5.733326807670714516e+02
-6.114566388835994076e+03,-2.213817617326361415e+03,-5.733656807670714670e+02
-6.114566388835994076e+03,-2.213717617326361506e+03,-5.733986807670714825e+02
-6.114566388835994076e+03,-2.213617617326361142e+03,-5.734326807670714743e+02
-6.114466388835993712e+03,-2.215517617326361233e+03,-5.728326807670714516e+02
-6.114466388835993712e+03,-2.215417617326361324e+03,-5.728656807670714670e+02
-6.114466388835993712e+03,-2.215317617326361415e+03,-5.728986807670714825e+02
-6.114466388835993712e+03,-2.215217617326361506e+03,-5.729326807670714743e+02
-6.114466388835993712e+03,-2.215117617326361142e+03,-5.729656807670714898e+02
-6.114466388835993712e+03,-2.215017617326361233e+03,-5.729986807670713915e+02
-6.114466388835993712e+03,-2.214917617326361324e+03,-5.730326807670713833e+02
-6.114466388835993712e+03,-2.214817617326361415e+03,-5.730656807670713988e+02
-6.114466388835993712e+03,-2.214717617326361506e+03,-5.730986807670714143e+02
-6.114466388835993712e+03,-2.214617617326361142e+03,-5.731326807670714061e+02
-6.114466388835993712e+03,-2.214517617326361233e+03,-5.731656807670714215e+02
-6.114466388835993712e+03,-2.214417617326361324e+03,-5.731986807670714370e+02
-6.114466388835993712e+03,-2.214317617326361415e+03,-5.732326807670714288e+02
-6.114466388835993712e+03,-2.214217617326361506e+03,-5.732656807670714443e+02
-6.114466388835993712e+03,-2.214117617326361142e+03,-5.732986807670714597e+02
-6.114466388835993712e+03,-2.214017617326361233e+03,-5.733326807670714516e+02
-6.114466388835993712e+03,-2.213917617326361324e+03,-5.733656807670714670e+02
-6.114466388835993712e+03,-2.213817617326361415e+03,-5.733986807670714825e+02
-6.114466388835993712e+03,-2.213717617326361506e+03,-5.734326807670714743e+02
-6.114466388835993712e+03,-2.213617617326361142e+03,-5.734656807670714898e+02
-6.114466388835993712e+03,-2.213517617326361233e+03,-5.734986807670713915e+02
-6.114466388835993712e+03,-2.213417617326361324e+03,-5.735326807670713833e+02
-6.114366388835994258e+03,-2.215317617326361415e+03,-5.729326807670714743e+02
-6.114366388835994258e+03,-2.215217617326361506e+03,-5.729656807670714898e+02
-6.114366388835994258e+03,-2.215117617326361142e+03,-5.729986807670713915e+02
-6.114366388835994258e+03,-2.215017617326361233e+03,-5.730326807670713833e+02
-6.114366388835994258e+03,-2.214917617326361324e+03,-5.730656807670713988e+02
-6.114366388835994258e+03,-2.214817617326361415e+03,-5.730986807670714143e+02
-6.114366388835994258e+03,-2.214717617326361506e+03,-5.731326807670714061e+02
-6.114366388835994258e+03,-2.214617617326361142e+03,-5.731656807670714215e+02
-6.114366388835994258e+03,-2.214517617326361233e+03,-5.731986807670714370e+02
-6.114366388835994258e+03,-2.214417617326361324e+03,-5.732326807670714288e+02
-6.114366388835994258e+03,-2.214317617326361415e+03,-5.732656807670714443e+02
-6.114366388835994258e+03,-2.214217617326361506e+03,-5.732986807670714597e+02
-6.114366388835994258e+03,-2.214117617326361142e+03,-5.733326807670714516e+02
-6.114366388835994258e+03,-2.214017617326361233e+03,-5.733656807670714670e+02
-6.114366388835994258e+03,-2.213917617326361324e+03,-5.733986807670714825e+02
-6.114366388835994258e+03,-2.213817617326361415e+03,-5.734326807670714743e+02
-6.114366388835994258e+03,-2.213717617326361506e+03,-5.734656807670714898e+02
-6.114366388835994258e+03,-2.213617617326361142e+03,-5.734986807670713915e+02
-6.114366388835994258e+03,-2.213517617326361233e+03,-5.735326807670713833e+02
-6.114366388835994258e+03,-2.213417617326361324e+03,-5.735656807670713988e+02
-6.114366388835994258e+03,-2.213317617326361415e+03,-5.735986807670714143e+02
-6.114366388835994258e+03,-2.213217617326361506e+03,-5.736326807670714061e+02
-6.114266388835993894e+03,-2.215117617326361142e+03,-5.730326807670713833e+02
-6.114266388835993894e+03,-2.215017617326361233e+03,-5.730656807670713988e+02
-6.114266388835993894e+03,-2.214917617326361324e+03,-5.730986807670714143e+02
-6.114266388835993894e+03,-2.214817617326361415e+03,-5.731326807670714061e+02
-6.114266388835993894e+03,-2.214717617326361506e+03,-5.731656807670714215e+02
-6.114266388835993894e+03,-2.214617617326361142e+03,-5.731986807670714370e+02
-6.114266388835993894e+03,-2.214517617326361233e+03,-5.732326807670714288e+02
-6.114266388835993894e+03,-2.214417617326361324e+03,-5.732656807670714443e+02
-6.114266388835993894e+03,-2.214317617326361415e+03,-5.732986807670714597e+02
-6.114266388835993894e+03,-2.214217617326361506e+03,-5.733326807670714516e+02
-6.114266388835993894e+03,-2.214117617326361142e+03,-5.733656807670714670e+02
-6.114266388835993894e+03,-2.214017617326361233e+03,-5.733986807670714825e+02
-6.114266388835993894e+03,-2.213917617326361324e+03,-5.734326807670714743e+02
-6.114266388835993894e+03,-2.213817617326361415e+03,-5.734656807670714898e+02
-6.114266388835993894e+03,-2.213717617326361506e+03,-5.734986807670713915e+02
-6.114266388835993894e+03,-2.213617617326361142e+03,-5.735326807670713833e+02
-6.114266388835993894e+03,-2.213517617326361233e+03,-5.735656807670713988e+02
-6.114266388835993894e+03,-2.213417617326361324e+03,-5.735986807670714143e+02
-6.114266388835993894e+03,-2.213317617326361415e+03,-5.736326807670714061e+02
-6.114266388835993894e+03,-2.213217617326361506e+03,-5.736656807670714215e+02
-6.114266388835993894e+03,-2.213117617326361142e+03,-5.736986807670714370e+02
-6.114266388835993894e+03,-2.213017617326361233e+03,-5.737326807670714288e+02
-6.114166388835994439e+03,-2.214917617326361324e+03,-5.731326807670714061e+02
-6.114166388835994439e+03,-2.214817617326361415e+03,-5.731656807670714215e+02
-6.114166388835994439e+03,-2.214717617326361506e+03,-5.731986807670714370e+02
-6.114166388835994439e+03,-2.214617617326361142e+03,-5.732326807670714288e+02
-6.114166388835994439e+03,-2.214517617326361233e+03,-5.732656807670714443e+02
-6.114166388835994439e+03,-2.214417617326361324e+03,-5.732986807670714597e+02
-6.114166388835994439e+03,-2.214317617326361415e+03,-5.733326807670714516e+02
-6.114166388835994439e+03,-2.214217617326361506e+03,-5.733656807670714670e+02
-6.114166388835994439e+03,-2.214117617326361142e+03,-5.733986807670714825e+02
-6.114166388835994439e+03,-2.214017617326361233e+03,-5.734326807670714743e+02
-6.114166388835994439e+03,-2.213917617326361324e+03,-5.734656807670714898e+02
-6.114166388835994439e+03,-2.213817617326361415e+03,-5.734986807670713915e+02
-6.114166388835994439e+03,-2.213717617326361506e+03,-5.735326807670713833e+02
-6.114166388835994439e+03,-2.213617617326361142e+03,-5.735656807670713988e+02
-6.114166388835994439e+03,-2.213517617326361233e+03,-5.735986807670714143e+02
-6.114166388835994439e+03,-2.213417617326361324e+03,-5.736326807670714061e+02
-6.114166388835994439e+03,-2.213317617326361415e+03,-5.736656807670714215e+02
-6.114166388835994439e+03,-2.213217617326361506e+03,-5.736986807670714370e+02
-6.114166388835994439e+03,-2.213117617326361142e+03,-5.737326807670714288e+02
-6.114166388835994439e+03,-2.213017617326361233e+03,-5.737656807670714443e+02
-6.114166388835994439e+03,-2.212917617326361324e+03,-5.737986807670714597e+02
-6.114166388835994439e+03,-2.212817617326361415e+03,-5.738326807670714516e+02
-6.114066388835994076e+03,-2.214717617326361506e+03,-5.732326807670714288e+02
-6.114066388835994076e+03,-2.214617617326361142e+03,-5.732656807670714443e+02
