-6.115712463921923700e+03,-2.223033877545773066e+03,-5.730985029915593714e+02
-6.115712463921923700e+03,-2.222933877545773157e+03,-5.731325029915593632e+02
-6.115712463921923700e+03,-2.222833877545772793e+03,-5.731655029915593786e+02
-6.115712463921923700e+03,-2.222733877545772884e+03,-5.731985029915593941e+02
-6.115712463921923700e+03,-2.222633877545772975e+03,-5.732325029915593859e+02
-6.115712463921923700e+03,-2.222533877545773066e+03,-5.732655029915594014e+02
-6.115712463921923700e+03,-2.222433877545773157e+03,-5.732985029915594168e+02
-6.115712463921923700e+03,-2.222333877545772793e+03,-5.733325029915594087e+02
-6.115712463921923700e+03,-2.222233877545772884e+03,-5.733655029915594241e+02
-6.115712463921923700e+03,-2.222133877545772975e+03,-5.733985029915594396e+02
-6.115612463921923336e+03,-2.222833877545772793e+03,-5.731985029915593941e+02
-6.115612463921923336e+03,-2.222733877545772884e+03,-5.732325029915593859e+02
-6.115612463921923336e+03,-2.222633877545772975e+03,-5.732655029915594014e+02
-6.115612463921923336e+03,-2.222533877545773066e+03,-5.732985029915594168e+02
-6.115612463921923336e+03,-2.222433877545773157e+03,-5.733325029915594087e+02
-6.115612463921923336e+03,-2.222333877545772793e+03,-5.733655029915594241e+02
-6.115612463921923336e+03,-2.222233877545772884e+03,-5.733985029915594396e+02
-6.115612463921923336e+03,-2.222133877545772975e+03,-5.734325029915594314e+02
-6.115612463921923336e+03,-2.222033877545773066e+03,-5.734655029915594469e+02
-6.115612463921923336e+03,-2.221933877545773157e+03,-5.734985029915594623e+02
-6.115512463921923882e+03,-2.222633877545772975e+03,-5.732985029915594168e+02
-6.115512463921923882e+03,-2.222533877545773066e+03,-5.733325029915594087e+02
-6.115512463921923882e+03,-2.222433877545773157e+03,-5.733655029915594241e+02
-6.115512463921923882e+03,-2.222333877545772793e+03,-5.733985029915594396e+02
-6.115512463921923882e+03,-2.222233877545772884e+03,-5.734325029915594314e+02
-6.115512463921923882e+03,-2.222133877545772975e+03,-5.734655029915594469e+02
-6.115512463921923882e+03,-2.222033877545773066e+03,-5.734985029915594623e+02
-6.115512463921923882e+03,-2.221933877545773157e+03,-5.735325029915594541e+02
-6.115512463921923882e+03,-2.221833877545772793e+03,-5.735655029915594696e+02
-6.115512463921923882e+03,-2.221733877545772884e+03,-5.735985029915593714e+02
-6.115412463921923518e+03,-2.222433877545773157e+03,-5.733985029915594396e+02
-6.115412463921923518e+03,-2.222333877545772793e+03,-5.734325029915594314e+02
-6.115412463921923518e+03,-2.222233877545772884e+03,-5.734655029915594469e+02
-6.115412463921923518e+03,-2.222133877545772975e+03,-5.734985029915594623e+02
-6.115412463921923518e+03,-2.222033877545773066e+03,-5.735325029915594541e+02
-6.115412463921923518e+03,-2.221933877545773157e+03,-5.735655029915594696e+02
-6.115412463921923518e+03,-2.221833877545772793e+03,-5.735985029915593714e+02
-6.115412463921923518e+03,-2.221733877545772884e+03,-5.736325029915593632e+02
-6.115412463921923518e+03,-2.221633877545772975e+03,-5.736655029915593786e+02
-6.115412463921923518e+03,-2.221533877545773066e+03,-5.736985029915593941e+02
-6.115312463921924063e+03,-2.222233877545772884e+03,-5.734985029915594623e+02
-6.115312463921924063e+03,-2.222133877545772975e+03,-5.735325029915594541e+02
-6.115312463921924063e+03,-2.222033877545773066e+03,-5.735655029915594696e+02
-6.115312463921924063e+03,-2.221933877545773157e+03,-5.735985029915593714e+02
-6.115312463921924063e+03,-2.221833877545772793e+03,-5.736325029915593632e+02
-6.115312463921924063e+03,-2.221733877545772884e+03,-5.736655029915593786e+02
-6.115312463921924063e+03,-2.221633877545772975e+03,-5.736985029915593941e+02
-6.115312463921924063e+03,-2.221533877545773066e+03,-5.737325029915593859e+02
-6.115312463921924063e+03,-2.221433877545773157e+03,-5.737655029915594014e+02
-6.115312463921924063e+03,-2.221333877545772793e+03,-5.737985029915594168e+02
-6.115212463921923700e+03,-2.222033877545773066e+03,-5.735985029915593714e+02
-6.115212463921923700e+03,-2.221933877545773157e+03,-5.736325029915593632e+02
-6.115212463921923700e+03,-2.221833877545772793e+03,-5.736655029915593786e+02
-6.115212463921923700e+03,-2.221733877545772884e+03,-5.736985029915593941e+02
-6.115212463921923700e+03,-2.221633877545772975e+03,-5.737325029915593859e+02
-6.115212463921923700e+03,-2.221533877545773066e+03,-5.737655029915594014e+02
-6.115212463921923700e+03,-2.221433877545773157e+03,-5.737985029915594168e+02
-6.115212463921923700e+03,-2.221333877545772793e+03,-5.738325029915594087e+02
-6.115212463921923700e+03,-2.221233877545772884e+03,-5.738655029915594241e+02
-6.115212463921923700e+03,-2.221133877545772975e+03,-5.738985029915594396e+02
-6.115112463921923336e+03,-2.221833877545772793e+03,-5.736985029915593941e+02
-6.115112463921923336e+03,-2.221733877545772884e+03,-5.737325029915593859e+02
-6.115112463921923336e+03,-2.221633877545772975e+03,-5.737655029915594014e+02
-6.115112463921923336e+03,-2.221533877545773066e+03,-5.737985029915594168e+02
-6.115112463921923336e+03,-2.221433877545773157e+03,-5.738325029915594087e+02
-6.115112463921923336e+03,-2.221333877545772793e+03,-5.738655029915594241e+02
-6.115112463921923336e+03,-2.221233877545772884e+03,-5.738985029915594396e+02
-6.115112463921923336e+03,-2.221133877545772975e+03,-5.739325029915594314e+02
-6.115112463921923336e+03,-2.221033877545773066e+03,-5.739655029915594469e+02
-6.115112463921923336e+03,-2.220933877545773157e+03,-5.739985029915594623e+02
-6.115012463921923882e+03,-2.221633877545772975e+03,-5.737985029915594168e+02
-6.115012463921923882e+03,-2.221533877545773066e+03,-5.738325029915594087e+02
-6.115012463921923882e+03,-2.221433877545773157e+03,-5.738655029915594241e+02
-6.115012463921923882e+03,-2.221333877545772793e+03,-5.738985029915594396e+02
-6.115012463921923882e+03,-2.221233877545772884e+03,-5.739325029915594314e+02
-6.115012463921923882e+03,-2.221133877545772975e+03,-5.739655029915594469e+02
-6.115012463921923882e+03,-2.221033877545773066e+03,-5.739985029915594623e+02
-6.115012463921923882e+03,-2.220933877545773157e+03,-5.740325029915594541e+02
-6.115012463921923882e+03,-2.220833877545772793e+03,-5.740655029915594696e+02
-6.115012463921923882e+03,-2.220733877545772884e+03,-5.740985029915593714e+02
-6.114912463921923518e+03,-2.221433877545773157e+03,-5.738985029915594396e+02
-6.114912463921923518e+03,-2.221333877545772793e+03,-5.739325029915594314e+02
-6.114912463921923518e+03,-2.221233877545772884e+03,-5.739655029915594469e+02
-6.114912463921923518e+03,-2.221133877545772975e+03,-5.739985029915594623e+02
-6.114912463921923518e+03,-2.221033877545773066e+03,-5.740325029915594541e+02
-6.114912463921923518e+03,-2.220933877545773157e+03,-5.740655029915594696e+02
-6.114912463921923518e+03,-2.220833877545772793e+03,-5.740985029915593714e+02
-6.114912463921923518e+03,-2.220733877545772884e+03,-5.741325029915593632e+02
-6.114912463921923518e+03,-2.220633877545772975e+03,-5.741655029915593786e+02
-6.114912463921923518e+03,-2.220533877545773066e+03,-5.741985029915593941e+02
-6.114812463921924063e+03,-2.221233877545772884e+03,-5.739985029915594623e+02
-6.114812463921924063e+03,-2.221133877545772975e+03,-5.740325029915594541e+02
-6.114812463921924063e+03,-2.221033877545773066e+03,-5.740655029915594696e+02
-6.114812463921924063e+03,-2.220933877545773157e+03,-5.740985029915593714e+02
-6.114812463921924063e+03,-2.220833877545772793e+03,-5.741325029915593632e+02
-6.114812463921924063e+03,-2.220733877545772884e+03,-5.741655029915593786e+02
-6.114812463921924063e+03,-2.220633877545772975e+03,-5.741985029915593941e+02
-6.114812463921924063e+03,-2.220533877545773066e+03,-5.742325029915593859e+02
-6.114812463921924063e+03,-2.220433877545773157e+03,-5.742655029915594014e+02
-6.114812463921924063e+03,-2.220333877545772793e+03,-5.742985029915594168e+02
-6.114712463921923700e+03,-2.221033877545773066e+03,-5.740985029915593714e+02
-6.114712463921923700e+03,-2.220933877545773157e+03,-5.741325029915593632e+02
-6.114712463921923700e+03,-2.220833877545772793e+03,-5.741655029915593786e+02
-6.114712463921923700e+03,-2.220733877545772884e+03,-5.741985029915593941e+02
-6.114712463921923700e+03,-2.220633877545772975e+03,-5.742325029915593859e+02
-6.114712463921923700e+03,-2.220533877545773066e+03,-5.742655029915594014e+02
-6.114712463921923700e+03,-2.220433877545773157e+03,-5.742985029915594168e+02
-6.114712463921923700e+03,-2.220333877545772793e+03,-5.743325029915594087e+02
-6.114712463921923700e+03,-2.220233877545772884e+03,-5.743655029915594241e+02
-6.114712463921923700e+03,-2.220133877545772975e+03,-5.743985029915594396e+02
-6.114612463921923336e+03,-2.220833877545772793e+03,-5.741985029915593941e+02
-6.114612463921923336e+03,-2.220733877545772884e+03,-5.742325029915593859e+02
-6.114612463921923336e+03,-2.220633877545772975e+03,-5.742655029915594014e+02
-6.114612463921923336e+03,-2.220533877545773066e+03,-5.742985029915594168e+02
-6.114612463921923336e+03,-2.220433877545773157e+03,-5.743325029915594087e+02
-6.114612463921923336e+03,-2.220333877545772793e+03,-5.743655029915594241e+02
-6.114612463921923336e+03,-2.220233877545772884e+03,-5.743985029915594396e+02
-6.114612463921923336e+03,-2.220133877545772975e+03,-5.744325029915594314e+02
-6.114612463921923336e+03,-2.220033877545773066e+03,-5.744655029915594469e+02
-6.114612463921923336e+03,-2.219933877545773157e+03,-5.744985029915594623e+02
-6.114512463921923882e+03,-2.220633877545772975e+03,-5.742985029915594168e+02
-6.114512463921923882e+03,-2.220533877545773066e+03,-5.743325029915594087e+02
-6.114512463921923882e+03,-2.220433877545773157e+03,-5.743655029915594241e+02
-6.114512463921923882e+03,-2.220333877545772793e+03,-5.743985029915594396e+02
-6.114512463921923882e+03,-2.220233877545772884e+03,-5.744325029915594314e+02
-6.114512463921923882e+03,-2.220133877545772975e+03,-5.744655029915594469e+02
-6.114512463921923882e+03,-2.220033877545773066e+03,-5.744985029915594623e+02
-6.114512463921923882e+03,-2.219933877545773157e+03,-5.745325029915594541e+02
-6.114512463921923882e+03,-2.219833877545772793e+03,-5.745655029915594696e+02
-6.114512463921923882e+03,-2.219733877545772884e+03,-5.745985029915593714e+02
-6.114412463921923518e+03,-2.220433877545773157e+03,-5.743985029915594396e+02
-6.114412463921923518e+03,-2.220333877545772793e+03,-5.744325029915594314e+02
-6.114412463921923518e+03,-2.220233877545772884e+03,-5.744655029915594469e+02
-6.114412463921923518e+03,-2.220133877545772975e+03,-5.744985029915594623e+02
-6.114412463921923518e+03,-2.220033877545773066e+03,-5.745325029915594541e+02
-6.114412463921923518e+03,-2.219933877545773157e+03,-5.745655029915594696e+02
-6.114412463921923518e+03,-2.219833877545772793e+03,-5.745985029915593714e+02
-6.114412463921923518e+03,-2.219733877545772884e+03,-5.746325029915593632e+02
-6.114412463921923518e+03,-2.219633877545772975e+03,-5.746655029915593786e+02
-6.114412463921923518e+03,-2.219533877545773066e+03,-5.746985029915593941e+02
-6.114312463921924063e+03,-2.220233877545772884e+03,-5.744985029915594623e+02
-6.114312463921924063e+03,-2.220133877545772975e+03,-5.745325029915594541e+02
-6.114312463921924063e+03,-2.220033877545773066e+03,-5.745655029915594696e+02
-6.114312463921924063e+03,-2.219933877545773157e+03,-5.745985029915593714e+02
-6.114312463921924063e+03,-2.219833877545772793e+03,-5.746325029915593632e+02
-6.114312463921924063e+03,-2.219733877545772884e+03,-5.746655029915593786e+02
-6.114312463921924063e+03,-2.219633877545772975e+03,-5.746985029915593941e+02
-6.114312463921924063e+03,-2.219533877545773066e+03,-5.747325029915593859e+02
-6.114312463921924063e+03,-2.219433877545773157e+03,-5.747655029915594014e+02
-6.114212463921923700e+03,-2.220033877545773066e+03,-5.745985029915593714e+02
-6.114212463921923700e+03,-2.219933877545773157e+03,-5.746325029915593632e+02
-6.114212463921923700e+03,-2.219833877545772793e+03,-5.746655029915593786e+02
-6.114212463921923700e+03,-2.219733877545772884e+03,-5.746985029915593941e+02
-6.114212463921923700e+03,-2.219633877545772975e+03,-5.747325029915593859e+02
-6.114212463921923700e+03,-2.219533877545773066e+03,-5.747655029915594014e+02
-6.114212463921923700e+03,-2.219433877545773157e+03,-5.747985029915594168e+02
-6.114212463921923700e+03,-2.219333877545772793e+03,-5.748325029915594087e+02
-6.114112463921923336e+03,-2.219833877545772793e+03,-5.746985029915593941e+02
-6.114112463921923336e+03,-2.219733877545772884e+03,-5.747325029915593859e+02
-6.114112463921923336e+03,-2.219633877545772975e+03,-5.747655029915594014e+02
-6.114112463921923336e+03,-2.219533877545773066e+03,-5.747985029915594168e+02
-6.114112463921923336e+03,-2.219433877545773157e+03,-5.748325029915594087e+02
-6.114112463921923336e+03,-2.219333877545772793e+03,-5.748655029915594241e+02
-6.114012463921923882e+03,-2.219633877545772975e+03,-5.747985029915594168e+02
-6.114012463921923882e+03,-2.219533877545773066e+03,-5.748325029915594087e+02
-6.114012463921923882e+03,-2.219433877545773157e+03,-5.748655029915594241e+02
-6.114012463921923882e+03,-2.219333877545772793e+03,-5.748985029915594396e+02
-6.114012463921923882e+03,-2.219233877545772884e+03,-5.749325029915594314e+02
-6.113912463921923518e+03,-2.219433877545773157e+03,-5.748985029915594396e+02
-6.113912463921923518e+03,-2.219333877545772793e+03,-5.749325029915594314e+02
-6.113912463921923518e+03,-2.219233877545772884e+03,-5.749655029915594469e+02
-6.113812463921924063e+03,-2.219233877545772884e+03,-5.749985029915594623e+02
