-6.142963144757405644e+03,-2.285072705829463303e+03,-5.831616500760918598e+02
-6.142963144757405644e+03,-2.284972705829463393e+03,-5.831946500760918752e+02
-6.142963144757405644e+03,-2.284872705829463484e+03,-5.832276500760918907e+02
-6.142963144757405644e+03,-2.284772705829463575e+03,-5.832616500760918825e+02
-6.142963144757405644e+03,-2.284672705829463666e+03,-5.832946500760918980e+02
-6.142963144757405644e+03,-2.284572705829463303e+03,-5.833276500760919134e+02
-6.142963144757405644e+03,-2.284472705829463393e+03,-5.833616500760919052e+02
-6.142963144757405644e+03,-2.284372705829463484e+03,-5.833946500760919207e+02
-6.142963144757405644e+03,-2.284272705829463575e+03,-5.834276500760918225e+02
-6.142963144757405644e+03,-2.284172705829463666e+03,-5.834616500760918143e+02
-6.142963144757405644e+03,-2.284072705829463303e+03,-5.834946500760918298e+02
-6.142963144757405644e+03,-2.283972705829463393e+03,-5.835276500760918452e+02
-6.142963144757405644e+03,-2.283872705829463484e+03,-5.835616500760918370e+02
-6.142963144757405644e+03,-2.283772705829463575e+03,-5.835946500760918525e+02
-6.142863144757405280e+03,-2.284872705829463484e+03,-5.832616500760918825e+02
-6.142863144757405280e+03,-2.284772705829463575e+03,-5.832946500760918980e+02
-6.142863144757405280e+03,-2.284672705829463666e+03,-5.833276500760919134e+02
-6.142863144757405280e+03,-2.284572705829463303e+03,-5.833616500760919052e+02
-6.142863144757405280e+03,-2.284472705829463393e+03,-5.833946500760919207e+02
-6.142863144757405280e+03,-2.284372705829463484e+03,-5.834276500760918225e+02
-6.142863144757405280e+03,-2.284272705829463575e+03,-5.834616500760918143e+02
-6.142863144757405280e+03,-2.284172705829463666e+03,-5.834946500760918298e+02
-6.142863144757405280e+03,-2.284072705829463303e+03,-5.835276500760918452e+02
-6.142863144757405280e+03,-2.283972705829463393e+03,-5.835616500760918370e+02
-6.142863144757405280e+03,-2.283872705829463484e+03,-5.835946500760918525e+02
-6.142863144757405280e+03,-2.283772705829463575e+03,-5.836276500760918680e+02
-6.142863144757405280e+03,-2.283672705829463666e+03,-5.836616500760918598e+02
-6.142863144757405280e+03,-2.283572705829463303e+03,-5.836946500760918752e+02
-6.142763144757405826e+03,-2.284672705829463666e+03,-5.833616500760919052e+02
-6.142763144757405826e+03,-2.284572705829463303e+03,-5.833946500760919207e+02
-6.142763144757405826e+03,-2.284472705829463393e+03,-5.834276500760918225e+02
-6.142763144757405826e+03,-2.284372705829463484e+03,-5.834616500760918143e+02
-6.142763144757405826e+03,-2.284272705829463575e+03,-5.834946500760918298e+02
-6.142763144757405826e+03,-2.284172705829463666e+03,-5.835276500760918452e+02
-6.142763144757405826e+03,-2.284072705829463303e+03,-5.835616500760918370e+02
-6.142763144757405826e+03,-2.283972705829463393e+03,-5.835946500760918525e+02
-6.142763144757405826e+03,-2.283872705829463484e+03,-5.836276500760918680e+02
-6.142763144757405826e+03,-2.283772705829463575e+03,-5.836616500760918598e+02
-6.142763144757405826e+03,-2.283672705829463666e+03,-5.836946500760918752e+02
-6.142763144757405826e+03,-2.283572705829463303e+03,-5.837276500760918907e+02
-6.142763144757405826e+03,-2.283472705829463393e+03,-5.837616500760918825e+02
-6.142763144757405826e+03,-2.283372705829463484e+03,-5.837946500760918980e+02
-6.142663144757405462e+03,-2.284472705829463393e+03,-5.834616500760918143e+02
-6.142663144757405462e+03,-2.284372705829463484e+03,-5.834946500760918298e+02
-6.142663144757405462e+03,-2.284272705829463575e+03,-5.835276500760918452e+02
-6.142663144757405462e+03,-2.284172705829463666e+03,-5.835616500760918370e+02
-6.142663144757405462e+03,-2.284072705829463303e+03,-5.835946500760918525e+02
-6.142663144757405462e+03,-2.283972705829463393e+03,-5.836276500760918680e+02
-6.142663144757405462e+03,-2.283872705829463484e+03,-5.836616500760918598e+02
-6.142663144757405462e+03,-2.283772705829463575e+03,-5.836946500760918752e+02
-6.142663144757405462e+03,-2.283672705829463666e+03,-5.837276500760918907e+02
-6.142663144757405462e+03,-2.283572705829463303e+03,-5.837616500760918825e+02
-6.142663144757405462e+03,-2.283472705829463393e+03,-5.837946500760918980e+02
-6.142663144757405462e+03,-2.283372705829463484e+03,-5.838276500760919134e+02
-6.142663144757405462e+03,-2.283272705829463575e+03,-5.838616500760919052e+02
-6.142663144757405462e+03,-2.283172705829463666e+03,-5.838946500760919207e+02
-6.142563144757406008e+03,-2.284272705829463575e+03,-5.835616500760918370e+02
-6.142563144757406008e+03,-2.284172705829463666e+03,-5.835946500760918525e+02
-6.142563144757406008e+03,-2.284072705829463303e+03,-5.836276500760918680e+02
-6.142563144757406008e+03,-2.283972705829463393e+03,-5.836616500760918598e+02
-6.142563144757406008e+03,-2.283872705829463484e+03,-5.836946500760918752e+02
-6.142563144757406008e+03,-2.283772705829463575e+03,-5.837276500760918907e+02
-6.142563144757406008e+03,-2.283672705829463666e+03,-5.837616500760918825e+02
-6.142563144757406008e+03,-2.283572705829463303e+03,-5.837946500760918980e+02
-6.142563144757406008e+03,-2.283472705829463393e+03,-5.838276500760919134e+02
-6.142563144757406008e+03,-2.283372705829463484e+03,-5.838616500760919052e+02
-6.142563144757406008e+03,-2.283272705829463575e+03,-5.838946500760919207e+02
-6.142563144757406008e+03,-2.283172705829463666e+03,-5.839276500760918225e+02
-6.142563144757406008e+03,-2.283072705829463303e+03,-5.839616500760918143e+02
-6.142563144757406008e+03,-2.282972705829463393e+03,-5.839946500760918298e+02
-6.142463144757405644e+03,-2.284072705829463303e+03,-5.836616500760918598e+02
-6.142463144757405644e+03,-2.283972705829463393e+03,-5.836946500760918752e+02
-6.142463144757405644e+03,-2.283872705829463484e+03,-5.837276500760918907e+02
-6.142463144757405644e+03,-2.283772705829463575e+03,-5.837616500760918825e+02
-6.142463144757405644e+03,-2.283672705829463666e+03,-5.837946500760918980e+02
-6.142463144757405644e+03,-2.283572705829463303e+03,-5.838276500760919134e+02
-6.142463144757405644e+03,-2.283472705829463393e+03,-5.838616500760919052e+02
-6.142463144757405644e+03,-2.283372705829463484e+03,-5.838946500760919207e+02
-6.142463144757405644e+03,-2.283272705829463575e+03,-5.839276500760918225e+02
-6.142463144757405644e+03,-2.283172705829463666e+03,-5.839616500760918143e+02
-6.142463144757405644e+03,-2.283072705829463303e+03,-5.839946500760918298e+02
-6.142463144757405644e+03,-2.282972705829463393e+03,-5.840276500760918452e+02
-6.142463144757405644e+03,-2.282872705829463484e+03,-5.840616500760918370e+02
-6.142463144757405644e+03,-2.282772705829463575e+03,-5.840946500760918525e+02
-6.142363144757405280e+03,-2.283872705829463484e+03,-5.837616500760918825e+02
-6.142363144757405280e+03,-2.283772705829463575e+03,-5.837946500760918980e+02
-6.142363144757405280e+03,-2.283672705829463666e+03,-5.838276500760919134e+02
-6.142363144757405280e+03,-2.283572705829463303e+03,-5.838616500760919052e+02
-6.142363144757405280e+03,-2.283472705829463393e+03,-5.838946500760919207e+02
-6.142363144757405280e+03,-2.283372705829463484e+03,-5.839276500760918225e+02
-6.142363144757405280e+03,-2.283272705829463575e+03,-5.839616500760918143e+02
-6.142363144757405280e+03,-2.283172705829463666e+03,-5.839946500760918298e+02
-6.142363144757405280e+03,-2.283072705829463303e+03,-5.840276500760918452e+02
-6.142363144757405280e+03,-2.282972705829463393e+03,-5.840616500760918370e+02
-6.142363144757405280e+03,-2.282872705829463484e+03,-5.840946500760918525e+02
-6.142363144757405280e+03,-2.282772705829463575e+03,-5.841276500760918680e+02
-6.142363144757405280e+03,-2.282672705829463666e+03,-5.841616500760918598e+02
-6.142363144757405280e+03,-2.282572705829463303e+03,-5.841946500760918752e+02
-6.142263144757405826e+03,-2.283672705829463666e+03,-5.838616500760919052e+02
-6.142263144757405826e+03,-2.283572705829463303e+03,-5.838946500760919207e+02
-6.142263144757405826e+03,-2.283472705829463393e+03,-5.839276500760918225e+02
-6.142263144757405826e+03,-2.283372705829463484e+03,-5.839616500760918143e+02
-6.142263144757405826e+03,-2.283272705829463575e+03,-5.839946500760918298e+02
-6.142263144757405826e+03,-2.283172705829463666e+03,-5.840276500760918452e+02
-6.142263144757405826e+03,-2.283072705829463303e+03,-5.840616500760918370e+02
-6.142263144757405826e+03,-2.282972705829463393e+03,-5.840946500760918525e+02
-6.142263144757405826e+03,-2.282872705829463484e+03,-5.841276500760918680e+02
-6.142263144757405826e+03,-2.282772705829463575e+03,-5.841616500760918598e+02
-6.142263144757405826e+03,-2.282672705829463666e+03,-5.841946500760918752e+02
-6.142263144757405826e+03,-2.282572705829463303e+03,-5.842276500760918907e+02
-6.142263144757405826e+03,-2.282472705829463393e+03,-5.842616500760918825e+02
-6.142263144757405826e+03,-2.282372705829463484e+03,-5.842946500760918980e+02
-6.142163144757405462e+03,-2.283472705829463393e+03,-5.839616500760918143e+02
-6.142163144757405462e+03,-2.283372705829463484e+03,-5.839946500760918298e+02
-6.142163144757405462e+03,-2.283272705829463575e+03,-5.840276500760918452e+02
-6.142163144757405462e+03,-2.283172705829463666e+03,-5.840616500760918370e+02
-6.142163144757405462e+03,-2.283072705829463303e+03,-5.840946500760918525e+02
-6.142163144757405462e+03,-2.282972705829463393e+03,-5.841276500760918680e+02
-6.142163144757405462e+03,-2.282872705829463484e+03,-5.841616500760918598e+02
-6.142163144757405462e+03,-2.282772705829463575e+03,-5.841946500760918752e+02
-6.142163144757405462e+03,-2.282672705829463666e+03,-5.842276500760918907e+02
-6.142163144757405462e+03,-2.282572705829463303e+03,-5.842616500760918825e+02
-6.142163144757405462e+03,-2.282472705829463393e+03,-5.842946500760918980e+02
-6.142163144757405462e+03,-2.282372705829463484e+03,-5.843276500760919134e+02
-6.142163144757405462e+03,-2.282272705829463575e+03,-5.843616500760919052e+02
-6.142163144757405462e+03,-2.282172705829463666e+03,-5.843946500760919207e+02
-6.142063144757406008e+03,-2.283272705829463575e+03,-5.840616500760918370e+02
-6.142063144757406008e+03,-2.283172705829463666e+03,-5.840946500760918525e+02
-6.142063144757406008e+03,-2.283072705829463303e+03,-5.841276500760918680e+02
-6.142063144757406008e+03,-2.282972705829463393e+03,-5.841616500760918598e+02
-6.142063144757406008e+03,-2.282872705829463484e+03,-5.841946500760918752e+02
-6.142063144757406008e+03,-2.282772705829463575e+03,-5.842276500760918907e+02
-6.142063144757406008e+03,-2.282672705829463666e+03,-5.842616500760918825e+02
-6.142063144757406008e+03,-2.282572705829463303e+03,-5.842946500760918980e+02
-6.142063144757406008e+03,-2.282472705829463393e+03,-5.843276500760919134e+02
-6.142063144757406008e+03,-2.282372705829463484e+03,-5.843616500760919052e+02
-6.142063144757406008e+03,-2.282272705829463575e+03,-5.843946500760919207e+02
-6.142063144757406008e+03,-2.282172705829463666e+03,-5.844276500760918225e+02
-6.142063144757406008e+03,-2.282072705829463303e+03,-5.844616500760918143e+02
-6.142063144757406008e+03,-2.281972705829463393e+03,-5.844946500760918298e+02
-6.141963144757405644e+03,-2.283072705829463303e+03,-5.841616500760918598e+02
-6.141963144757405644e+03,-2.282972705829463393e+03,-5.841946500760918752e+02
-6.141963144757405644e+03,-2.282872705829463484e+03,-5.842276500760918907e+02
-6.141963144757405644e+03,-2.282772705829463575e+03,-5.842616500760918825e+02
-6.141963144757405644e+03,-2.282672705829463666e+03,-5.842946500760918980e+02
-6.141963144757405644e+03,-2.282572705829463303e+03,-5.843276500760919134e+02
-6.141963144757405644e+03,-2.282472705829463393e+03,-5.843616500760919052e+02
-6.141963144757405644e+03,-2.282372705829463484e+03,-5.843946500760919207e+02
-6.141963144757405644e+03,-2.282272705829463575e+03,-5.844276500760918225e+02
-6.141963144757405644e+03,-2.282172705829463666e+03,-5.844616500760918143e+02
-6.141963144757405644e+03,-2.282072705829463303e+03,-5.844946500760918298e+02
-6.141963144757405644e+03,-2.281972705829463393e+03,-5.845276500760918452e+02
-6.141963144757405644e+03,-2.281872705829463484e+03,-5.845616500760918370e+02
-6.141963144757405644e+03,-2.281772705829463575e+03,-5.845946500760918525e+02
-6.141863144757405280e+03,-2.282872705829463484e+03,-5.842616500760918825e+02
-6.141863144757405280e+03,-2.282772705829463575e+03,-5.842946500760918980e+02
-6.141863144757405280e+03,-2.282672705829463666e+03,-5.843276500760919134e+02
-6.141863144757405280e+03,-2.282572705829463303e+03,-5.843616500760919052e+02
-6.141863144757405280e+03,-2.282472705829463393e+03,-5.843946500760919207e+02
-6.141863144757405280e+03,-2.282372705829463484e+03,-5.844276500760918225e+02
-6.141863144757405280e+03,-2.282272705829463575e+03,-5.844616500760918143e+02
-6.141863144757405280e+03,-2.282172705829463666e+03,-5.844946500760918298e+02
-6.141863144757405280e+03,-2.282072705829463303e+03,-5.845276500760918452e+02
-6.141863144757405280e+03,-2.281972705829463393e+03,-5.845616500760918370e+02
-6.141863144757405280e+03,-2.281872705829463484e+03,-5.845946500760918525e+02
-6.141863144757405280e+03,-2.281772705829463575e+03,-5.846276500760918680e+02
-6.141863144757405280e+03,-2.281672705829463666e+03,-5.846616500760918598e+02
-6.141863144757405280e+03,-2.281572705829463303e+03,-5.846946500760918752e+02
-6.141763144757405826e+03,-2.282672705829463666e+03,-5.843616500760919052e+02
-6.141763144757405826e+03,-2.282572705829463303e+03,-5.843946500760919207e+02
-6.141763144757405826e+03,-2.282472705829463393e+03,-5.844276500760918225e+02
-6.141763144757405826e+03,-2.282372705829463484e+03,-5.844616500760918143e+02
-6.141763144757405826e+03,-2.282272705829463575e+03,-5.844946500760918298e+02
-6.141763144757405826e+03,-2.282172705829463666e+03,-5.845276500760918452e+02
-6.141763144757405826e+03,-2.282072705829463303e+03,-5.845616500760918370e+02
-6.141763144757405826e+03,-2.281972705829463393e+03,-5.845946500760918525e+02
-6.141763144757405826e+03,-2.281872705829463484e+03,-5.846276500760918680e+02
-6.141763144757405826e+03,-2.281772705829463575e+03,-5.846616500760918598e+02
-6.141763144757405826e+03,-2.281672705829463666e+03,-5.846946500760918752e+02
-6.141763144757405826e+03,-2.281572705829463303e+03,-5.847276500760918907e+02
-6.141763144757405826e+03,-2.281472705829463393e+03,-5.847616500760918825e+02
-6.141763144757405826e+03,-2.281372705829463484e+03,-5.847946500760918980e+02
-6.141663144757405462e+03,-2.282472705829463393e+03,-5.844616500760918143e+02
-6.141663144757405462e+03,-2.282372705829463484e+03,-5.844946500760918298e+02
-6.141663144757405462e+03,-2.282272705829463575e+03,-5.845276500760918452e+02
-6.141663144757405462e+03,-2.282172705829463666e+03,-5.845616500760918370e+02
-6.141663144757405462e+03,-2.282072705829463303e+03,-5.845946500760918525e+02
-6.141663144757405462e+03,-2.281972705829463393e+03,-5.846276500760918680e+02
