-6.106822871797358857e+03,-2.206651242334934068e+03,-5.693043294540077568e+02
-6.106822871797358857e+03,-2.206551242334934159e+03,-5.693373294540077723e+02
-6.106822871797358857e+03,-2.206451242334934250e+03,-5.693713294540077641e+02
-6.106822871797358857e+03,-2.206351242334934341e+03,-5.694043294540077795e+02
-6.106822871797358857e+03,-2.206251242334933977e+03,-5.694373294540077950e+02
-6.106822871797358857e+03,-2.206151242334934068e+03,-5.694713294540077868e+02
-6.106822871797358857e+03,-2.206051242334934159e+03,-5.695043294540078023e+02
-6.106822871797358857e+03,-2.205951242334934250e+03,-5.695373294540077040e+02
-6.106822871797358857e+03,-2.205851242334934341e+03,-5.695713294540076959e+02
-6.106822871797358857e+03,-2.205751242334933977e+03,-5.696043294540077113e+02
-6.106722871797359403e+03,-2.207051242334934159e+03,-5.692043294540077341e+02
-6.106722871797359403e+03,-2.206951242334934250e+03,-5.692373294540077495e+02
-6.106722871797359403e+03,-2.206851242334934341e+03,-5.692713294540077413e+02
-6.106722871797359403e+03,-2.206751242334933977e+03,-5.693043294540077568e+02
-6.106722871797359403e+03,-2.206651242334934068e+03,-5.693373294540077723e+02
-6.106722871797359403e+03,-2.206551242334934159e+03,-5.693713294540077641e+02
-6.106722871797359403e+03,-2.206451242334934250e+03,-5.694043294540077795e+02
-6.106722871797359403e+03,-2.206351242334934341e+03,-5.694373294540077950e+02
-6.106722871797359403e+03,-2.206251242334933977e+03,-5.694713294540077868e+02
-6.106722871797359403e+03,-2.206151242334934068e+03,-5.695043294540078023e+02
-6.106722871797359403e+03,-2.206051242334934159e+03,-5.695373294540077040e+02
-6.106722871797359403e+03,-2.205951242334934250e+03,-5.695713294540076959e+02
-6.106722871797359403e+03,-2.205851242334934341e+03,-5.696043294540077113e+02
-6.106722871797359403e+03,-2.205751242334933977e+03,-5.696373294540077268e+02
-6.106722871797359403e+03,-2.205651242334934068e+03,-5.696713294540077186e+02
-6.106722871797359403e+03,-2.205551242334934159e+03,-5.697043294540077341e+02
-6.106622871797359039e+03,-2.206851242334934341e+03,-5.693043294540077568e+02
-6.106622871797359039e+03,-2.206751242334933977e+03,-5.693373294540077723e+02
-6.106622871797359039e+03,-2.206651242334934068e+03,-5.693713294540077641e+02
-6.106622871797359039e+03,-2.206551242334934159e+03,-5.694043294540077795e+02
-6.106622871797359039e+03,-2.206451242334934250e+03,-5.694373294540077950e+02
-6.106622871797359039e+03,-2.206351242334934341e+03,-5.694713294540077868e+02
-6.106622871797359039e+03,-2.206251242334933977e+03,-5.695043294540078023e+02
-6.106622871797359039e+03,-2.206151242334934068e+03,-5.695373294540077040e+02
-6.106622871797359039e+03,-2.206051242334934159e+03,-5.695713294540076959e+02
-6.106622871797359039e+03,-2.205951242334934250e+03,-5.696043294540077113e+02
-6.106622871797359039e+03,-2.205851242334934341e+03,-5.696373294540077268e+02
-6.106622871797359039e+03,-2.205751242334933977e+03,-5.696713294540077186e+02
-6.106622871797359039e+03,-2.205651242334934068e+03,-5.697043294540077341e+02
-6.106622871797359039e+03,-2.205551242334934159e+03,-5.697373294540077495e+02
-6.106622871797359039e+03,-2.205451242334934250e+03,-5.697713294540077413e+02
-6.106622871797359039e+03,-2.205351242334934341e+03,-5.698043294540077568e+02
-6.106522871797358675e+03,-2.206651242334934068e+03,-5.694043294540077795e+02
-6.106522871797358675e+03,-2.206551242334934159e+03,-5.694373294540077950e+02
-6.106522871797358675e+03,-2.206451242334934250e+03,-5.694713294540077868e+02
-6.106522871797358675e+03,-2.206351242334934341e+03,-5.695043294540078023e+02
-6.106522871797358675e+03,-2.206251242334933977e+03,-5.695373294540077040e+02
-6.106522871797358675e+03,-2.206151242334934068e+03,-5.695713294540076959e+02
-6.106522871797358675e+03,-2.206051242334934159e+03,-5.696043294540077113e+02
-6.106522871797358675e+03,-2.205951242334934250e+03,-5.696373294540077268e+02
-6.106522871797358675e+03,-2.205851242334934341e+03,-5.696713294540077186e+02
-6.106522871797358675e+03,-2.205751242334933977e+03,-5.697043294540077341e+02
-6.106522871797358675e+03,-2.205651242334934068e+03,-5.697373294540077495e+02
-6.106522871797358675e+03,-2.205551242334934159e+03,-5.697713294540077413e+02
-6.106522871797358675e+03,-2.205451242334934250e+03,-5.698043294540077568e+02
-6.106522871797358675e+03,-2.205351242334934341e+03,-5.698373294540077723e+02
-6.106522871797358675e+03,-2.205251242334933977e+03,-5.698713294540077641e+02
-6.106522871797358675e+03,-2.205151242334934068e+03,-5.699043294540077795e+02
-6.106422871797359221e+03,-2.206451242334934250e+03,-5.695043294540078023e+02
-6.106422871797359221e+03,-2.206351242334934341e+03,-5.695373294540077040e+02
-6.106422871797359221e+03,-2.206251242334933977e+03,-5.695713294540076959e+02
-6.106422871797359221e+03,-2.206151242334934068e+03,-5.696043294540077113e+02
-6.106422871797359221e+03,-2.206051242334934159e+03,-5.696373294540077268e+02
-6.106422871797359221e+03,-2.205951242334934250e+03,-5.696713294540077186e+02
-6.106422871797359221e+03,-2.205851242334934341e+03,-5.697043294540077341e+02
-6.106422871797359221e+03,-2.205751242334933977e+03,-5.697373294540077495e+02
-6.106422871797359221e+03,-2.205651242334934068e+03,-5.697713294540077413e+02
-6.106422871797359221e+03,-2.205551242334934159e+03,-5.698043294540077568e+02
-6.106422871797359221e+03,-2.205451242334934250e+03,-5.698373294540077723e+02
-6.106422871797359221e+03,-2.205351242334934341e+03,-5.698713294540077641e+02
-6.106422871797359221e+03,-2.205251242334933977e+03,-5.699043294540077795e+02
-6.106422871797359221e+03,-2.205151242334934068e+03,-5.699373294540077950e+02
-6.106422871797359221e+03,-2.205051242334934159e+03,-5.699713294540077868e+02
-6.106422871797359221e+03,-2.204951242334934250e+03,-5.700043294540078023e+02
-6.106322871797358857e+03,-2.206251242334933977e+03,-5.696043294540077113e+02
-6.106322871797358857e+03,-2.206151242334934068e+03,-5.696373294540077268e+02
-6.106322871797358857e+03,-2.206051242334934159e+03,-5.696713294540077186e+02
-6.106322871797358857e+03,-2.205951242334934250e+03,-5.697043294540077341e+02
-6.106322871797358857e+03,-2.205851242334934341e+03,-5.697373294540077495e+02
-6.106322871797358857e+03,-2.205751242334933977e+03,-5.697713294540077413e+02
-6.106322871797358857e+03,-2.205651242334934068e+03,-5.698043294540077568e+02
-6.106322871797358857e+03,-2.205551242334934159e+03,-5.698373294540077723e+02
-6.106322871797358857e+03,-2.205451242334934250e+03,-5.698713294540077641e+02
-6.106322871797358857e+03,-2.205351242334934341e+03,-5.699043294540077795e+02
-6.106322871797358857e+03,-2.205251242334933977e+03,-5.699373294540077950e+02
-6.106322871797358857e+03,-2.205151242334934068e+03,-5.699713294540077868e+02
-6.106322871797358857e+03,-2.205051242334934159e+03,-5.700043294540078023e+02
-6.106322871797358857e+03,-2.204951242334934250e+03,-5.700373294540077040e+02
-6.106322871797358857e+03,-2.204851242334934341e+03,-5.700713294540076959e+02
-6.106322871797358857e+03,-2.204751242334933977e+03,-5.701043294540077113e+02
-6.106222871797359403e+03,-2.206051242334934159e+03,-5.697043294540077341e+02
-6.106222871797359403e+03,-2.205951242334934250e+03,-5.697373294540077495e+02
-6.106222871797359403e+03,-2.205851242334934341e+03,-5.697713294540077413e+02
-6.106222871797359403e+03,-2.205751242334933977e+03,-5.698043294540077568e+02
-6.106222871797359403e+03,-2.205651242334934068e+03,-5.698373294540077723e+02
-6.106222871797359403e+03,-2.205551242334934159e+03,-5.698713294540077641e+02
-6.106222871797359403e+03,-2.205451242334934250e+03,-5.699043294540077795e+02
-6.106222871797359403e+03,-2.205351242334934341e+03,-5.699373294540077950e+02
-6.106222871797359403e+03,-2.205251242334933977e+03,-5.699713294540077868e+02
-6.106222871797359403e+03,-2.205151242334934068e+03,-5.700043294540078023e+02
-6.106222871797359403e+03,-2.205051242334934159e+03,-5.700373294540077040e+02
-6.106222871797359403e+03,-2.204951242334934250e+03,-5.700713294540076959e+02
-6.106222871797359403e+03,-2.204851242334934341e+03,-5.701043294540077113e+02
-6.106222871797359403e+03,-2.204751242334933977e+03,-5.701373294540077268e+02
-6.106222871797359403e+03,-2.204651242334934068e+03,-5.701713294540077186e+02
-6.106222871797359403e+03,-2.204551242334934159e+03,-5.702043294540077341e+02
-6.106122871797359039e+03,-2.205851242334934341e+03,-5.698043294540077568e+02
-6.106122871797359039e+03,-2.205751242334933977e+03,-5.698373294540077723e+02
-6.106122871797359039e+03,-2.205651242334934068e+03,-5.698713294540077641e+02
-6.106122871797359039e+03,-2.205551242334934159e+03,-5.699043294540077795e+02
-6.106122871797359039e+03,-2.205451242334934250e+03,-5.699373294540077950e+02
-6.106122871797359039e+03,-2.205351242334934341e+03,-5.699713294540077868e+02
-6.106122871797359039e+03,-2.205251242334933977e+03,-5.700043294540078023e+02
-6.106122871797359039e+03,-2.205151242334934068e+03,-5.700373294540077040e+02
-6.106122871797359039e+03,-2.205051242334934159e+03,-5.700713294540076959e+02
-6.106122871797359039e+03,-2.204951242334934250e+03,-5.701043294540077113e+02
-6.106122871797359039e+03,-2.204851242334934341e+03,-5.701373294540077268e+02
-6.106122871797359039e+03,-2.204751242334933977e+03,-5.701713294540077186e+02
-6.106122871797359039e+03,-2.204651242334934068e+03,-5.702043294540077341e+02
-6.106122871797359039e+03,-2.204551242334934159e+03,-5.702373294540077495e+02
-6.106122871797359039e+03,-2.204451242334934250e+03,-5.702713294540077413e+02
-6.106122871797359039e+03,-2.204351242334934341e+03,-5.703043294540077568e+02
-6.106022871797358675e+03,-2.205651242334934068e+03,-5.699043294540077795e+02
-6.106022871797358675e+03,-2.205551242334934159e+03,-5.699373294540077950e+02
-6.106022871797358675e+03,-2.205451242334934250e+03,-5.699713294540077868e+02
-6.106022871797358675e+03,-2.205351242334934341e+03,-5.700043294540078023e+02
-6.106022871797358675e+03,-2.205251242334933977e+03,-5.700373294540077040e+02
-6.106022871797358675e+03,-2.205151242334934068e+03,-5.700713294540076959e+02
-6.106022871797358675e+03,-2.205051242334934159e+03,-5.701043294540077113e+02
-6.106022871797358675e+03,-2.204951242334934250e+03,-5.701373294540077268e+02
-6.106022871797358675e+03,-2.204851242334934341e+03,-5.701713294540077186e+02
-6.106022871797358675e+03,-2.204751242334933977e+03,-5.702043294540077341e+02
-6.106022871797358675e+03,-2.204651242334934068e+03,-5.702373294540077495e+02
-6.106022871797358675e+03,-2.204551242334934159e+03,-5.702713294540077413e+02
-6.106022871797358675e+03,-2.204451242334934250e+03,-5.703043294540077568e+02
-6.106022871797358675e+03,-2.204351242334934341e+03,-5.703373294540077723e+02
-6.106022871797358675e+03,-2.204251242334933977e+03,-5.703713294540077641e+02
-6.106022871797358675e+03,-2.204151242334934068e+03,-5.704043294540077795e+02
-6.105922871797359221e+03,-2.205451242334934250e+03,-5.700043294540078023e+02
-6.105922871797359221e+03,-2.205351242334934341e+03,-5.700373294540077040e+02
-6.105922871797359221e+03,-2.205251242334933977e+03,-5.700713294540076959e+02
-6.105922871797359221e+03,-2.205151242334934068e+03,-5.701043294540077113e+02
-6.105922871797359221e+03,-2.205051242334934159e+03,-5.701373294540077268e+02
-6.105922871797359221e+03,-2.204951242334934250e+03,-5.701713294540077186e+02
-6.105922871797359221e+03,-2.204851242334934341e+03,-5.702043294540077341e+02
-6.105922871797359221e+03,-2.204751242334933977e+03,-5.702373294540077495e+02
-6.105922871797359221e+03,-2.204651242334934068e+03,-5.702713294540077413e+02
-6.105922871797359221e+03,-2.204551242334934159e+03,-5.703043294540077568e+02
-6.105922871797359221e+03,-2.204451242334934250e+03,-5.703373294540077723e+02
-6.105922871797359221e+03,-2.204351242334934341e+03,-5.703713294540077641e+02
-6.105922871797359221e+03,-2.204251242334933977e+03,-5.704043294540077795e+02
-6.105922871797359221e+03,-2.204151242334934068e+03,-5.704373294540077950e+02
-6.105922871797359221e+03,-2.204051242334934159e+03,-5.704713294540077868e+02
-6.105922871797359221e+03,-2.203951242334934250e+03,-5.705043294540078023e+02
-6.105822871797358857e+03,-2.205251242334933977e+03,-5.701043294540077113e+02
-6.105822871797358857e+03,-2.205151242334934068e+03,-5.701373294540077268e+02
-6.105822871797358857e+03,-2.205051242334934159e+03,-5.701713294540077186e+02
-6.105822871797358857e+03,-2.204951242334934250e+03,-5.702043294540077341e+02
-6.105822871797358857e+03,-2.204851242334934341e+03,-5.702373294540077495e+02
-6.105822871797358857e+03,-2.204751242334933977e+03,-5.702713294540077413e+02
-6.105822871797358857e+03,-2.204651242334934068e+03,-5.703043294540077568e+02
-6.105822871797358857e+03,-2.204551242334934159e+03,-5.703373294540077723e+02
-6.105822871797358857e+03,-2.204451242334934250e+03,-5.703713294540077641e+02
-6.105822871797358857e+03,-2.204351242334934341e+03,-5.704043294540077795e+02
-6.105822871797358857e+03,-2.204251242334933977e+03,-5.704373294540077950e+02
-6.105822871797358857e+03,-2.204151242334934068e+03,-5.704713294540077868e+02
-6.105822871797358857e+03,-2.204051242334934159e+03,-5.705043294540078023e+02
-6.105822871797358857e+03,-2.203951242334934250e+03,-5.705373294540077040e+02
-6.105822871797358857e+03,-2.203851242334934341e+03,-5.705713294540076959e+02
-6.105822871797358857e+03,-2.203751242334933977e+03,-5.706043294540077113e+02
-6.105722871797359403e+03,-2.205051242334934159e+03,-5.702043294540077341e+02
-6.105722871797359403e+03,-2.204951242334934250e+03,-5.702373294540077495e+02
-6.105722871797359403e+03,-2.204851242334934341e+03,-5.702713294540077413e+02
-6.105722871797359403e+03,-2.204751242334933977e+03,-5.703043294540077568e+02
-6.105722871797359403e+03,-2.204651242334934068e+03,-5.703373294540077723e+02
-6.105722871797359403e+03,-2.204551242334934159e+03,-5.703713294540077641e+02
-6.105722871797359403e+03,-2.204451242334934250e+03,-5.704043294540077795e+02
-6.105722871797359403e+03,-2.204351242334934341e+03,-5.704373294540077950e+02
-6.105722871797359403e+03,-2.204251242334933977e+03,-5.704713294540077868e+02
-6.105722871797359403e+03,-2.204151242334934068e+03,-5.705043294540078023e+02
-6.105722871797359403e+03,-2.204051242334934159e+03,-5.705373294540077040e+02
-6.105722871797359403e+03,-2.203951242334934250e+03,-5.705713294540076959e+02
-6.105722871797359403e+03,-2.203851242334934341e+03,-5.706043294540077113e+02
-6.105722871797359403e+03,-2.203751242334933977e+03,-5.706373294540077268e+02
-6.105722871797359403e+03,-2.203651242334934068e+03,-5.706713294540077186e+02
-6.105722871797359403e+03,-2.203551242334934159e+03,-5.707043294540077341e+02
-6.105622871797359039e+03,-2.204851242334934341e+03,-5.703043294540077568e+02
-6.105622871797359039e+03,-2.204751242334933977e+03,-5.703373294540077723e+02
-6.105622871797359039e+03,-2.204651242334934068e+03,-5.703713294540077641e+02
-6.105622871797359039e+03,-2.204551242334934159e+03,-5.704043294540077795e+02
-6.105622871797359039e+03,-2.204451242334934250e+03,-5.704373294540077950e+02
-6.105622871797359039e+03,-2.204351242334934341e+03,-5.704713294540077868e+02
-6.105622871797359039e+03,-2.204251242334933977e+03,-5.705043294540078023e+02
-6.105622871797359039e+03,-2.204151242334934068e+03,-5.705373294540077040e+02
-6.105622871797359039e+03,-2.204051242334934159e+03,-5.705713294540076959e+02
-6.105622871797359039e+03,-2.203951242334934250e+03,-5.706043294540077113e+02
-6.105622871797359039e+03,-2.203851242334934341e+03,-5.706373294540077268e+02
-6.105622871797359039e+03,-2.203751242334933977e+03,-5.706713294540077186e+02
-6.105622871797359039e+03,-2.203651242334934068e+03,-5.707043294540077341e+02
-6.105622871797359039e+03,-2.203551242334934159e+03,-5.707373294540077495e+02
-6.105622871797359039e+03,-2.203451242334934250e+03,-5.707713294540077413e+02
-6.105622871797359039e+03,-2.203351242334934341e+03,-5.708043294540077568e+02
-6.105522871797358675e+03,-2.204651242334934068e+03,-5.704043294540077795e+02
-6.105522871797358675e+03,-2.204551242334934159e+03,-5.704373294540077950e+02
-6.105522871797358675e+03,-2.204451242334934250e+03,-5.704713294540077868e+02
-6.105522871797358675e+03,-2.204351242334934341e+03,-5.705043294540078023e+02
-6.105522871797358675e+03,-2.204251242334933977e+03,-5.705373294540077040e+02
-6.105522871797358675e+03,-2.204151242334934068e+03,-5.705713294540076959e+02
-6.105522871797358675e+03,-2.204051242334934159e+03,-5.706043294540077113e+02
-6.105522871797358675e+03,-2.203951242334934250e+03,-5.706373294540077268e+02
-6.105522871797358675e+03,-2.203851242334934341e+03,-5.706713294540077186e+02
-6.105522871797358675e+03,-2.203751242334933977e+03,-5.707043294540077341e+02
-6.105522871797358675e+03,-2.203651242334934068e+03,-5.707373294540077495e+02
-6.105522871797358675e+03,-2.203551242334934159e+03,-5.707713294540077413e+02
-6.105522871797358675e+03,-2.203451242334934250e+03,-5.708043294540077568e+02
-6.105522871797358675e+03,-2.203351242334934341e+03,-5.708373294540077723e+02
-6.105422871797359221e+03,-2.204451242334934250e+03,-5.705043294540078023e+02
-6.105422871797359221e+03,-2.204351242334934341e+03,-5.705373294540077040e+02
-6.105422871797359221e+03,-2.204251242334933977e+03,-5.705713294540076959e+02
-6.105422871797359221e+03,-2.204151242334934068e+03,-5.706043294540077113e+02
-6.105422871797359221e+03,-2.204051242334934159e+03,-5.706373294540077268e+02
-6.105422871797359221e+03,-2.203951242334934250e+03,-5.706713294540077186e+02
-6.105422871797359221e+03,-2.203851242334934341e+03,-5.707043294540077341e+02
-6.105422871797359221e+03,-2.203751242334933977e+03,-5.707373294540077495e+02
-6.105422871797359221e+03,-2.203651242334934068e+03,-5.707713294540077413e+02
-6.105422871797359221e+03,-2.203551242334934159e+03,-5.708043294540077568e+02
-6.105422871797359221e+03,-2.203451242334934250e+03,-5.708373294540077723e+02
-6.105422871797359221e+03,-2.203351242334934341e+03,-5.708713294540077641e+02
-6.105422871797359221e+03,-2.203251242334933977e+03,-5.709043294540077795e+02
-6.105322871797358857e+03,-2.204251242334933977e+03,-5.706043294540077113e+02
-6.105322871797358857e+03,-2.204151242334934068e+03,-5.706373294540077268e+02
-6.105322871797358857e+03,-2.204051242334934159e+03,-5.706713294540077186e+02
-6.105322871797358857e+03,-2.203951242334934250e+03,-5.707043294540077341e+02
-6.105322871797358857e+03,-2.203851242334934341e+03,-5.707373294540077495e+02
-6.105322871797358857e+03,-2.203751242334933977e+03,-5.707713294540077413e+02
-6.105322871797358857e+03,-2.203651242334934068e+03,-5.708043294540077568e+02
-6.105322871797358857e+03,-2.203551242334934159e+03,-5.708373294540077723e+02
-6.105322871797358857e+03,-2.203451242334934250e+03,-5.708713294540077641e+02
-6.105322871797358857e+03,-2.203351242334934341e+03,-5.709043294540077795e+02
-6.105322871797358857e+03,-2.203251242334933977e+03,-5.709373294540077950e+02
-6.105222871797359403e+03,-2.204051242334934159e+03,-5.707043294540077341e+02
-6.105222871797359403e+03,-2.203951242334934250e+03,-5.707373294540077495e+02
-6.105222871797359403e+03,-2.203851242334934341e+03,-5.707713294540077413e+02
-6.105222871797359403e+03,-2.203751242334933977e+03,-5.708043294540077568e+02
-6.105222871797359403e+03,-2.203651242334934068e+03,-5.708373294540077723e+02
-6.105222871797359403e+03,-2.203551242334934159e+03,-5.708713294540077641e+02
-6.105222871797359403e+03,-2.203451242334934250e+03,-5.709043294540077795e+02
-6.105222871797359403e+03,-2.203351242334934341e+03,-5.709373294540077950e+02
-6.105222871797359403e+03,-2.203251242334933977e+03,-5.709713294540077868e+02
-6.105222871797359403e+03,-2.203151242334934068e+03,-5.710043294540078023e+02
-6.105122871797359039e+03,-2.203851242334934341e+03,-5.708043294540077568e+02
-6.105122871797359039e+03,-2.203751242334933977e+03,-5.708373294540077723e+02
-6.105122871797359039e+03,-2.203651242334934068e+03,-5.708713294540077641e+02
