-6.146051221899716438e+03,-2.287619276221572818e+03,-5.847119876497002906e+02
-6.146051221899716438e+03,-2.287519276221572909e+03,-5.847449876497003061e+02
-6.145951221899716984e+03,-2.287719276221572727e+03,-5.847119876497002906e+02
-6.145951221899716984e+03,-2.287619276221572818e+03,-5.847449876497003061e+02
-6.145951221899716984e+03,-2.287519276221572909e+03,-5.847789876497002979e+02
-6.145951221899716984e+03,-2.287419276221573000e+03,-5.848119876497003133e+02
-6.145951221899716984e+03,-2.287319276221572636e+03,-5.848449876497003288e+02
-6.145851221899716620e+03,-2.287519276221572909e+03,-5.848119876497003133e+02
-6.145851221899716620e+03,-2.287419276221573000e+03,-5.848449876497003288e+02
-6.145851221899716620e+03,-2.287319276221572636e+03,-5.848789876497003206e+02
-6.145851221899716620e+03,-2.287219276221572727e+03,-5.849119876497003361e+02
-6.145851221899716620e+03,-2.287119276221572818e+03,-5.849449876497003515e+02
-6.145751221899716256e+03,-2.287319276221572636e+03,-5.849119876497003361e+02
-6.145751221899716256e+03,-2.287219276221572727e+03,-5.849449876497003515e+02
-6.145751221899716256e+03,-2.287119276221572818e+03,-5.849789876497003434e+02
-6.145751221899716256e+03,-2.287019276221572909e+03,-5.850119876497003588e+02
-6.145751221899716256e+03,-2.286919276221573000e+03,-5.850449876497002606e+02
-6.145651221899716802e+03,-2.287119276221572818e+03,-5.850119876497003588e+02
-6.145651221899716802e+03,-2.287019276221572909e+03,-5.850449876497002606e+02
-6.145651221899716802e+03,-2.286919276221573000e+03,-5.850789876497002524e+02
-6.145651221899716802e+03,-2.286819276221572636e+03,-5.851119876497002679e+02
-6.145651221899716802e+03,-2.286719276221572727e+03,-5.851449876497002833e+02
-6.145551221899716438e+03,-2.286919276221573000e+03,-5.851119876497002679e+02
-6.145551221899716438e+03,-2.286819276221572636e+03,-5.851449876497002833e+02
-6.145551221899716438e+03,-2.286719276221572727e+03,-5.851789876497002751e+02
-6.145551221899716438e+03,-2.286619276221572818e+03,-5.852119876497002906e+02
-6.145551221899716438e+03,-2.286519276221572909e+03,-5.852449876497003061e+02
-6.145451221899716984e+03,-2.286719276221572727e+03,-5.852119876497002906e+02
-6.145451221899716984e+03,-2.286619276221572818e+03,-5.852449876497003061e+02
-6.145451221899716984e+03,-2.286519276221572909e+03,-5.852789876497002979e+02
-6.145451221899716984e+03,-2.286419276221573000e+03,-5.853119876497003133e+02
-6.145451221899716984e+03,-2.286319276221572636e+03,-5.853449876497003288e+02
-6.145351221899716620e+03,-2.286519276221572909e+03,-5.853119876497003133e+02
-6.145351221899716620e+03,-2.286419276221573000e+03,-5.853449876497003288e+02
-6.145351221899716620e+03,-2.286319276221572636e+03,-5.853789876497003206e+02
-6.145351221899716620e+03,-2.286219276221572727e+03,-5.854119876497003361e+02
-6.145351221899716620e+03,-2.286119276221572818e+03,-5.854449876497003515e+02
-6.145251221899716256e+03,-2.286319276221572636e+03,-5.854119876497003361e+02
-6.145251221899716256e+03,-2.286219276221572727e+03,-5.854449876497003515e+02
-6.145251221899716256e+03,-2.286119276221572818e+03,-5.854789876497003434e+02
-6.145251221899716256e+03,-2.286019276221572909e+03,-5.855119876497003588e+02
-6.145251221899716256e+03,-2.285919276221573000e+03,-5.855449876497002606e+02
-6.145151221899716802e+03,-2.286119276221572818e+03,-5.855119876497003588e+02
-6.145151221899716802e+03,-2.286019276221572909e+03,-5.855449876497002606e+02
-6.145151221899716802e+03,-2.285919276221573000e+03,-5.855789876497002524e+02
-6.145151221899716802e+03,-2.285819276221572636e+03,-5.856119876497002679e+02
-6.145151221899716802e+03,-2.285719276221572727e+03,-5.856449876497002833e+02
-6.145051221899716438e+03,-2.285919276221573000e+03,-5.856119876497002679e+02
-6.145051221899716438e+03,-2.285819276221572636e+03,-5.856449876497002833e+02
-6.145051221899716438e+03,-2.285719276221572727e+03,-5.856789876497002751e+02
-6.145051221899716438e+03,-2.285619276221572818e+03,-5.857119876497002906e+02
-6.145051221899716438e+03,-2.285519276221572909e+03,-5.857449876497003061e+02
-6.144951221899716984e+03,-2.285719276221572727e+03,-5.857119876497002906e+02
-6.144951221899716984e+03,-2.285619276221572818e+03,-5.857449876497003061e+02
-6.144951221899716984e+03,-2.285519276221572909e+03,-5.857789876497002979e+02
-6.144951221899716984e+03,-2.285419276221573000e+03,-5.858119876497003133e+02
-6.144951221899716984e+03,-2.285319276221572636e+03,-5.858449876497003288e+02
-6.144851221899716620e+03,-2.285519276221572909e+03,-5.858119876497003133e+02
-6.144851221899716620e+03,-2.285419276221573000e+03,-5.858449876497003288e+02
-6.144851221899716620e+03,-2.285319276221572636e+03,-5.858789876497003206e+02
-6.144851221899716620e+03,-2.285219276221572727e+03,-5.859119876497003361e+02
-6.144851221899716620e+03,-2.285119276221572818e+03,-5.859449876497003515e+02
-6.144751221899716256e+03,-2.285319276221572636e+03,-5.859119876497003361e+02
-6.144751221899716256e+03,-2.285219276221572727e+03,-5.859449876497003515e+02
-6.144751221899716256e+03,-2.285119276221572818e+03,-5.859789876497003434e+02
-6.144751221899716256e+03,-2.285019276221572909e+03,-5.860119876497003588e+02
-6.144751221899716256e+03,-2.284919276221573000e+03,-5.860449876497002606e+02
-6.144651221899716802e+03,-2.285119276221572818e+03,-5.860119876497003588e+02
-6.144651221899716802e+03,-2.285019276221572909e+03,-5.860449876497002606e+02
-6.144651221899716802e+03,-2.284919276221573000e+03,-5.860789876497002524e+02
-6.144651221899716802e+03,-2.284819276221572636e+03,-5.861119876497002679e+02
-6.144651221899716802e+03,-2.284719276221572727e+03,-5.861449876497002833e+02
-6.144551221899716438e+03,-2.284919276221573000e+03,-5.861119876497002679e+02
-6.144551221899716438e+03,-2.284819276221572636e+03,-5.861449876497002833e+02
-6.144551221899716438e+03,-2.284719276221572727e+03,-5.861789876497002751e+02
-6.144551221899716438e+03,-2.284619276221572818e+03,-5.862119876497002906e+02
-6.144551221899716438e+03,-2.284519276221572909e+03,-5.862449876497003061e+02
-6.144451221899716984e+03,-2.284719276221572727e+03,-5.862119876497002906e+02
-6.144451221899716984e+03,-2.284619276221572818e+03,-5.862449876497003061e+02
-6.144451221899716984e+03,-2.284519276221572909e+03,-5.862789876497002979e+02
-6.144451221899716984e+03,-2.284419276221573000e+03,-5.863119876497003133e+02
-6.144451221899716984e+03,-2.284319276221572636e+03,-5.863449876497003288e+02
-6.144351221899716620e+03,-2.284519276221572909e+03,-5.863119876497003133e+02
-6.144351221899716620e+03,-2.284419276221573000e+03,-5.863449876497003288e+02
-6.144351221899716620e+03,-2.284319276221572636e+03,-5.863789876497003206e+02
-6.144351221899716620e+03,-2.284219276221572727e+03,-5.864119876497003361e+02
-6.144351221899716620e+03,-2.284119276221572818e+03,-5.864449876497003515e+02
-6.144251221899716256e+03,-2.284319276221572636e+03,-5.864119876497003361e+02
-6.144251221899716256e+03,-2.284219276221572727e+03,-5.864449876497003515e+02
-6.144251221899716256e+03,-2.284119276221572818e+03,-5.864789876497003434e+02
-6.144251221899716256e+03,-2.284019276221572909e+03,-5.865119876497003588e+02
-6.144151221899716802e+03,-2.284119276221572818e+03,-5.865119876497003588e+02
-6.144151221899716802e+03,-2.284019276221572909e+03,-5.865449876497002606e+02
-6.144051221899716438e+03,-2.283919276221573000e+03,-5.866119876497002679e+02
