-6.139869373682012338e+03,-2.280591610302440131e+03,-5.812476541620665103e+02
-6.139869373682012338e+03,-2.280491610302440222e+03,-5.812806541620665257e+02
-6.139869373682012338e+03,-2.280391610302440313e+03,-5.813146541620665175e+02
-6.139869373682012338e+03,-2.280291610302440404e+03,-5.813476541620665330e+02
-6.139869373682012338e+03,-2.280191610302440495e+03,-5.813806541620665485e+02
-6.139869373682012338e+03,-2.280091610302440131e+03,-5.814146541620665403e+02
-6.139869373682012338e+03,-2.279991610302440222e+03,-5.814476541620665557e+02
-6.139869373682012338e+03,-2.279891610302440313e+03,-5.814806541620665712e+02
-6.139769373682011974e+03,-2.280591610302440131e+03,-5.812806541620665257e+02
-6.139769373682011974e+03,-2.280491610302440222e+03,-5.813146541620665175e+02
-6.139769373682011974e+03,-2.280391610302440313e+03,-5.813476541620665330e+02
-6.139769373682011974e+03,-2.280291610302440404e+03,-5.813806541620665485e+02
-6.139769373682011974e+03,-2.280191610302440495e+03,-5.814146541620665403e+02
-6.139769373682011974e+03,-2.280091610302440131e+03,-5.814476541620665557e+02
-6.139769373682011974e+03,-2.279991610302440222e+03,-5.814806541620665712e+02
-6.139769373682011974e+03,-2.279891610302440313e+03,-5.815146541620665630e+02
-6.139769373682011974e+03,-2.279791610302440404e+03,-5.815476541620664648e+02
-6.139769373682011974e+03,-2.279691610302440495e+03,-5.815806541620664802e+02
-6.139669373682012520e+03,-2.280391610302440313e+03,-5.813806541620665485e+02
-6.139669373682012520e+03,-2.280291610302440404e+03,-5.814146541620665403e+02
-6.139669373682012520e+03,-2.280191610302440495e+03,-5.814476541620665557e+02
-6.139669373682012520e+03,-2.280091610302440131e+03,-5.814806541620665712e+02
-6.139669373682012520e+03,-2.279991610302440222e+03,-5.815146541620665630e+02
-6.139669373682012520e+03,-2.279891610302440313e+03,-5.815476541620664648e+02
-6.139669373682012520e+03,-2.279791610302440404e+03,-5.815806541620664802e+02
-6.139669373682012520e+03,-2.279691610302440495e+03,-5.816146541620664721e+02
-6.139669373682012520e+03,-2.279591610302440131e+03,-5.816476541620664875e+02
-6.139669373682012520e+03,-2.279491610302440222e+03,-5.816806541620665030e+02
-6.139569373682012156e+03,-2.280191610302440495e+03,-5.814806541620665712e+02
-6.139569373682012156e+03,-2.280091610302440131e+03,-5.815146541620665630e+02
-6.139569373682012156e+03,-2.279991610302440222e+03,-5.815476541620664648e+02
-6.139569373682012156e+03,-2.279891610302440313e+03,-5.815806541620664802e+02
-6.139569373682012156e+03,-2.279791610302440404e+03,-5.816146541620664721e+02
-6.139569373682012156e+03,-2.279691610302440495e+03,-5.816476541620664875e+02
-6.139569373682012156e+03,-2.279591610302440131e+03,-5.816806541620665030e+02
-6.139569373682012156e+03,-2.279491610302440222e+03,-5.817146541620664948e+02
-6.139569373682012156e+03,-2.279391610302440313e+03,-5.817476541620665103e+02
-6.139569373682012156e+03,-2.279291610302440404e+03,-5.817806541620665257e+02
-6.139469373682012701e+03,-2.279991610302440222e+03,-5.815806541620664802e+02
-6.139469373682012701e+03,-2.279891610302440313e+03,-5.816146541620664721e+02
-6.139469373682012701e+03,-2.279791610302440404e+03,-5.816476541620664875e+02
-6.139469373682012701e+03,-2.279691610302440495e+03,-5.816806541620665030e+02
-6.139469373682012701e+03,-2.279591610302440131e+03,-5.817146541620664948e+02
-6.139469373682012701e+03,-2.279491610302440222e+03,-5.817476541620665103e+02
-6.139469373682012701e+03,-2.279391610302440313e+03,-5.817806541620665257e+02
-6.139469373682012701e+03,-2.279291610302440404e+03,-5.818146541620665175e+02
-6.139469373682012701e+03,-2.279191610302440495e+03,-5.818476541620665330e+02
-6.139469373682012701e+03,-2.279091610302440131e+03,-5.818806541620665485e+02
-6.139369373682012338e+03,-2.279791610302440404e+03,-5.816806541620665030e+02
-6.139369373682012338e+03,-2.279691610302440495e+03,-5.817146541620664948e+02
-6.139369373682012338e+03,-2.279591610302440131e+03,-5.817476541620665103e+02
-6.139369373682012338e+03,-2.279491610302440222e+03,-5.817806541620665257e+02
-6.139369373682012338e+03,-2.279391610302440313e+03,-5.818146541620665175e+02
-6.139369373682012338e+03,-2.279291610302440404e+03,-5.818476541620665330e+02
-6.139369373682012338e+03,-2.279191610302440495e+03,-5.818806541620665485e+02
-6.139369373682012338e+03,-2.279091610302440131e+03,-5.819146541620665403e+02
-6.139369373682012338e+03,-2.278991610302440222e+03,-5.819476541620665557e+02
-6.139369373682012338e+03,-2.278891610302440313e+03,-5.819806541620665712e+02
-6.139269373682011974e+03,-2.279591610302440131e+03,-5.817806541620665257e+02
-6.139269373682011974e+03,-2.279491610302440222e+03,-5.818146541620665175e+02
-6.139269373682011974e+03,-2.279391610302440313e+03,-5.818476541620665330e+02
-6.139269373682011974e+03,-2.279291610302440404e+03,-5.818806541620665485e+02
-6.139269373682011974e+03,-2.279191610302440495e+03,-5.819146541620665403e+02
-6.139269373682011974e+03,-2.279091610302440131e+03,-5.819476541620665557e+02
-6.139269373682011974e+03,-2.278991610302440222e+03,-5.819806541620665712e+02
-6.139269373682011974e+03,-2.278891610302440313e+03,-5.820146541620665630e+02
-6.139269373682011974e+03,-2.278791610302440404e+03,-5.820476541620664648e+02
-6.139269373682011974e+03,-2.278691610302440495e+03,-5.820806541620664802e+02
-6.139169373682012520e+03,-2.279391610302440313e+03,-5.818806541620665485e+02
-6.139169373682012520e+03,-2.279291610302440404e+03,-5.819146541620665403e+02
-6.139169373682012520e+03,-2.279191610302440495e+03,-5.819476541620665557e+02
-6.139169373682012520e+03,-2.279091610302440131e+03,-5.819806541620665712e+02
-6.139169373682012520e+03,-2.278991610302440222e+03,-5.820146541620665630e+02
-6.139169373682012520e+03,-2.278891610302440313e+03,-5.820476541620664648e+02
-6.139169373682012520e+03,-2.278791610302440404e+03,-5.820806541620664802e+02
-6.139169373682012520e+03,-2.278691610302440495e+03,-5.821146541620664721e+02
-6.139169373682012520e+03,-2.278591610302440131e+03,-5.821476541620664875e+02
-6.139169373682012520e+03,-2.278491610302440222e+03,-5.821806541620665030e+02
-6.139069373682012156e+03,-2.279191610302440495e+03,-5.819806541620665712e+02
-6.139069373682012156e+03,-2.279091610302440131e+03,-5.820146541620665630e+02
-6.139069373682012156e+03,-2.278991610302440222e+03,-5.820476541620664648e+02
-6.139069373682012156e+03,-2.278891610302440313e+03,-5.820806541620664802e+02
-6.139069373682012156e+03,-2.278791610302440404e+03,-5.821146541620664721e+02
-6.139069373682012156e+03,-2.278691610302440495e+03,-5.821476541620664875e+02
-6.139069373682012156e+03,-2.278591610302440131e+03,-5.821806541620665030e+02
-6.139069373682012156e+03,-2.278491610302440222e+03,-5.822146541620664948e+02
-6.139069373682012156e+03,-2.278391610302440313e+03,-5.822476541620665103e+02
-6.139069373682012156e+03,-2.278291610302440404e+03,-5.822806541620665257e+02
-6.138969373682012701e+03,-2.278991610302440222e+03,-5.820806541620664802e+02
-6.138969373682012701e+03,-2.278891610302440313e+03,-5.821146541620664721e+02
-6.138969373682012701e+03,-2.278791610302440404e+03,-5.821476541620664875e+02
-6.138969373682012701e+03,-2.278691610302440495e+03,-5.821806541620665030e+02
-6.138969373682012701e+03,-2.278591610302440131e+03,-5.822146541620664948e+02
-6.138969373682012701e+03,-2.278491610302440222e+03,-5.822476541620665103e+02
-6.138969373682012701e+03,-2.278391610302440313e+03,-5.822806541620665257e+02
-6.138969373682012701e+03,-2.278291610302440404e+03,-5.823146541620665175e+02
-6.138969373682012701e+03,-2.278191610302440495e+03,-5.823476541620665330e+02
-6.138969373682012701e+03,-2.278091610302440131e+03,-5.823806541620665485e+02
-6.138869373682012338e+03,-2.278791610302440404e+03,-5.821806541620665030e+02
-6.138869373682012338e+03,-2.278691610302440495e+03,-5.822146541620664948e+02
-6.138869373682012338e+03,-2.278591610302440131e+03,-5.822476541620665103e+02
-6.138869373682012338e+03,-2.278491610302440222e+03,-5.822806541620665257e+02
-6.138869373682012338e+03,-2.278391610302440313e+03,-5.823146541620665175e+02
-6.138869373682012338e+03,-2.278291610302440404e+03,-5.823476541620665330e+02
-6.138869373682012338e+03,-2.278191610302440495e+03,-5.823806541620665485e+02
-6.138869373682012338e+03,-2.278091610302440131e+03,-5.824146541620665403e+02
-6.138869373682012338e+03,-2.277991610302440222e+03,-5.824476541620665557e+02
-6.138869373682012338e+03,-2.277891610302440313e+03,-5.824806541620665712e+02
-6.138769373682011974e+03,-2.278591610302440131e+03,-5.822806541620665257e+02
-6.138769373682011974e+03,-2.278491610302440222e+03,-5.823146541620665175e+02
-6.138769373682011974e+03,-2.278391610302440313e+03,-5.823476541620665330e+02
-6.138769373682011974e+03,-2.278291610302440404e+03,-5.823806541620665485e+02
-6.138769373682011974e+03,-2.278191610302440495e+03,-5.824146541620665403e+02
-6.138769373682011974e+03,-2.278091610302440131e+03,-5.824476541620665557e+02
-6.138769373682011974e+03,-2.277991610302440222e+03,-5.824806541620665712e+02
-6.138769373682011974e+03,-2.277891610302440313e+03,-5.825146541620665630e+02
-6.138769373682011974e+03,-2.277791610302440404e+03,-5.825476541620664648e+02
-6.138769373682011974e+03,-2.277691610302440495e+03,-5.825806541620664802e+02
-6.138669373682012520e+03,-2.278391610302440313e+03,-5.823806541620665485e+02
-6.138669373682012520e+03,-2.278291610302440404e+03,-5.824146541620665403e+02
-6.138669373682012520e+03,-2.278191610302440495e+03,-5.824476541620665557e+02
-6.138669373682012520e+03,-2.278091610302440131e+03,-5.824806541620665712e+02
-6.138669373682012520e+03,-2.277991610302440222e+03,-5.825146541620665630e+02
-6.138669373682012520e+03,-2.277891610302440313e+03,-5.825476541620664648e+02
-6.138669373682012520e+03,-2.277791610302440404e+03,-5.825806541620664802e+02
-6.138669373682012520e+03,-2.277691610302440495e+03,-5.826146541620664721e+02
-6.138669373682012520e+03,-2.277591610302440131e+03,-5.826476541620664875e+02
-6.138669373682012520e+03,-2.277491610302440222e+03,-5.826806541620665030e+02
-6.138569373682012156e+03,-2.278191610302440495e+03,-5.824806541620665712e+02
-6.138569373682012156e+03,-2.278091610302440131e+03,-5.825146541620665630e+02
-6.138569373682012156e+03,-2.277991610302440222e+03,-5.825476541620664648e+02
-6.138569373682012156e+03,-2.277891610302440313e+03,-5.825806541620664802e+02
-6.138569373682012156e+03,-2.277791610302440404e+03,-5.826146541620664721e+02
-6.138569373682012156e+03,-2.277691610302440495e+03,-5.826476541620664875e+02
-6.138569373682012156e+03,-2.277591610302440131e+03,-5.826806541620665030e+02
-6.138569373682012156e+03,-2.277491610302440222e+03,-5.827146541620664948e+02
-6.138569373682012156e+03,-2.277391610302440313e+03,-5.827476541620665103e+02
-6.138569373682012156e+03,-2.277291610302440404e+03,-5.827806541620665257e+02
-6.138469373682012701e+03,-2.277991610302440222e+03,-5.825806541620664802e+02
-6.138469373682012701e+03,-2.277891610302440313e+03,-5.826146541620664721e+02
-6.138469373682012701e+03,-2.277791610302440404e+03,-5.826476541620664875e+02
-6.138469373682012701e+03,-2.277691610302440495e+03,-5.826806541620665030e+02
-6.138469373682012701e+03,-2.277591610302440131e+03,-5.827146541620664948e+02
-6.138469373682012701e+03,-2.277491610302440222e+03,-5.827476541620665103e+02
-6.138469373682012701e+03,-2.277391610302440313e+03,-5.827806541620665257e+02
-6.138469373682012701e+03,-2.277291610302440404e+03,-5.828146541620665175e+02
-6.138469373682012701e+03,-2.277191610302440495e+03,-5.828476541620665330e+02
-6.138469373682012701e+03,-2.277091610302440131e+03,-5.828806541620665485e+02
-6.138369373682012338e+03,-2.277791610302440404e+03,-5.826806541620665030e+02
-6.138369373682012338e+03,-2.277691610302440495e+03,-5.827146541620664948e+02
-6.138369373682012338e+03,-2.277591610302440131e+03,-5.827476541620665103e+02
-6.138369373682012338e+03,-2.277491610302440222e+03,-5.827806541620665257e+02
-6.138369373682012338e+03,-2.277391610302440313e+03,-5.828146541620665175e+02
-6.138369373682012338e+03,-2.277291610302440404e+03,-5.828476541620665330e+02
-6.138369373682012338e+03,-2.277191610302440495e+03,-5.828806541620665485e+02
-6.138369373682012338e+03,-2.277091610302440131e+03,-5.829146541620665403e+02
-6.138369373682012338e+03,-2.276991610302440222e+03,-5.829476541620665557e+02
-6.138369373682012338e+03,-2.276891610302440313e+03,-5.829806541620665712e+02
-6.138269373682011974e+03,-2.277591610302440131e+03,-5.827806541620665257e+02
-6.138269373682011974e+03,-2.277491610302440222e+03,-5.828146541620665175e+02
-6.138269373682011974e+03,-2.277391610302440313e+03,-5.828476541620665330e+02
-6.138269373682011974e+03,-2.277291610302440404e+03,-5.828806541620665485e+02
-6.138269373682011974e+03,-2.277191610302440495e+03,-5.829146541620665403e+02
-6.138269373682011974e+03,-2.277091610302440131e+03,-5.829476541620665557e+02
-6.138269373682011974e+03,-2.276991610302440222e+03,-5.829806541620665712e+02
-6.138269373682011974e+03,-2.276891610302440313e+03,-5.830146541620665630e+02
-6.138269373682011974e+03,-2.276791610302440404e+03,-5.830476541620664648e+02
-6.138269373682011974e+03,-2.276691610302440495e+03,-5.830806541620664802e+02
-6.138169373682012520e+03,-2.277391610302440313e+03,-5.828806541620665485e+02
-6.138169373682012520e+03,-2.277291610302440404e+03,-5.829146541620665403e+02
-6.138169373682012520e+03,-2.277191610302440495e+03,-5.829476541620665557e+02
-6.138169373682012520e+03,-2.277091610302440131e+03,-5.829806541620665712e+02
-6.138169373682012520e+03,-2.276991610302440222e+03,-5.830146541620665630e+02
-6.138169373682012520e+03,-2.276891610302440313e+03,-5.830476541620664648e+02
-6.138169373682012520e+03,-2.276791610302440404e+03,-5.830806541620664802e+02
-6.138169373682012520e+03,-2.276691610302440495e+03,-5.831146541620664721e+02
-6.138169373682012520e+03,-2.276591610302440131e+03,-5.831476541620664875e+02
-6.138169373682012520e+03,-2.276491610302440222e+03,-5.831806541620665030e+02
-6.138069373682012156e+03,-2.277191610302440495e+03,-5.829806541620665712e+02
-6.138069373682012156e+03,-2.277091610302440131e+03,-5.830146541620665630e+02
-6.138069373682012156e+03,-2.276991610302440222e+03,-5.830476541620664648e+02
-6.138069373682012156e+03,-2.276891610302440313e+03,-5.830806541620664802e+02
-6.138069373682012156e+03,-2.276791610302440404e+03,-5.831146541620664721e+02
-6.138069373682012156e+03,-2.276691610302440495e+03,-5.831476541620664875e+02
-6.138069373682012156e+03,-2.276591610302440131e+03,-5.831806541620665030e+02
-6.138069373682012156e+03,-2.276491610302440222e+03,-5.832146541620664948e+02
-6.138069373682012156e+03,-2.276391610302440313e+03,-5.832476541620665103e+02
-6.138069373682012156e+03,-2.276291610302440404e+03,-5.832806541620665257e+02
-6.137969373682012701e+03,-2.276991610302440222e+03,-5.830806541620664802e+02
-6.137969373682012701e+03,-2.276891610302440313e+03,-5.831146541620664721e+02
-6.137969373682012701e+03,-2.276791610302440404e+03,-5.831476541620664875e+02
-6.137969373682012701e+03,-2.276691610302440495e+03,-5.831806541620665030e+02
-6.137969373682012701e+03,-2.276591610302440131e+03,-5.832146541620664948e+02
-6.137969373682012701e+03,-2.276491610302440222e+03,-5.832476541620665103e+02
-6.137969373682012701e+03,-2.276391610302440313e+03,-5.832806541620665257e+02
-6.137969373682012701e+03,-2.276291610302440404e+03,-5.833146541620665175e+02
-6.137969373682012701e+03,-2.276191610302440495e+03,-5.833476541620665330e+02
-6.137969373682012701e+03,-2.276091610302440131e+03,-5.833806541620665485e+02
-6.137869373682012338e+03,-2.276791610302440404e+03,-5.831806541620665030e+02
-6.137869373682012338e+03,-2.276691610302440495e+03,-5.832146541620664948e+02
-6.137869373682012338e+03,-2.276591610302440131e+03,-5.832476541620665103e+02
-6.137869373682012338e+03,-2.276491610302440222e+03,-5.832806541620665257e+02
-6.137869373682012338e+03,-2.276391610302440313e+03,-5.833146541620665175e+02
-6.137869373682012338e+03,-2.276291610302440404e+03,-5.833476541620665330e+02
-6.137869373682012338e+03,-2.276191610302440495e+03,-5.833806541620665485e+02
-6.137869373682012338e+03,-2.276091610302440131e+03,-5.834146541620665403e+02
-6.137869373682012338e+03,-2.275991610302440222e+03,-5.834476541620665557e+02
-6.137869373682012338e+03,-2.275891610302440313e+03,-5.834806541620665712e+02
-6.137769373682011974e+03,-2.276591610302440131e+03,-5.832806541620665257e+02
-6.137769373682011974e+03,-2.276491610302440222e+03,-5.833146541620665175e+02
-6.137769373682011974e+03,-2.276391610302440313e+03,-5.833476541620665330e+02
-6.137769373682011974e+03,-2.276291610302440404e+03,-5.833806541620665485e+02
-6.137769373682011974e+03,-2.276191610302440495e+03,-5.834146541620665403e+02
-6.137769373682011974e+03,-2.276091610302440131e+03,-5.834476541620665557e+02
-6.137769373682011974e+03,-2.275991610302440222e+03,-5.834806541620665712e+02
-6.137769373682011974e+03,-2.275891610302440313e+03,-5.835146541620665630e+02
-6.137769373682011974e+03,-2.275791610302440404e+03,-5.835476541620664648e+02
-6.137769373682011974e+03,-2.275691610302440495e+03,-5.835806541620664802e+02
-6.137669373682012520e+03,-2.276391610302440313e+03,-5.833806541620665485e+02
-6.137669373682012520e+03,-2.276291610302440404e+03,-5.834146541620665403e+02
-6.137669373682012520e+03,-2.276191610302440495e+03,-5.834476541620665557e+02
-6.137669373682012520e+03,-2.276091610302440131e+03,-5.834806541620665712e+02
-6.137669373682012520e+03,-2.275991610302440222e+03,-5.835146541620665630e+02
-6.137669373682012520e+03,-2.275891610302440313e+03,-5.835476541620664648e+02
-6.137669373682012520e+03,-2.275791610302440404e+03,-5.835806541620664802e+02
-6.137669373682012520e+03,-2.275691610302440495e+03,-5.836146541620664721e+02
-6.137669373682012520e+03,-2.275591610302440131e+03,-5.836476541620664875e+02
-6.137669373682012520e+03,-2.275491610302440222e+03,-5.836806541620665030e+02
-6.137569373682012156e+03,-2.276191610302440495e+03,-5.834806541620665712e+02
-6.137569373682012156e+03,-2.276091610302440131e+03,-5.835146541620665630e+02
-6.137569373682012156e+03,-2.275991610302440222e+03,-5.835476541620664648e+02
-6.137569373682012156e+03,-2.275891610302440313e+03,-5.835806541620664802e+02
-6.137569373682012156e+03,-2.275791610302440404e+03,-5.836146541620664721e+02
-6.137569373682012156e+03,-2.275691610302440495e+03,-5.836476541620664875e+02
-6.137569373682012156e+03,-2.275591610302440131e+03,-5.836806541620665030e+02
-6.137569373682012156e+03,-2.275491610302440222e+03,-5.837146541620664948e+02
-6.137569373682012156e+03,-2.275391610302440313e+03,-5.837476541620665103e+02
-6.137569373682012156e+03,-2.275291610302440404e+03,-5.837806541620665257e+02
-6.137469373682012701e+03,-2.275991610302440222e+03,-5.835806541620664802e+02
-6.137469373682012701e+03,-2.275891610302440313e+03,-5.836146541620664721e+02
-6.137469373682012701e+03,-2.275791610302440404e+03,-5.836476541620664875e+02
-6.137469373682012701e+03,-2.275691610302440495e+03,-5.836806541620665030e+02
-6.137469373682012701e+03,-2.275591610302440131e+03,-5.837146541620664948e+02
-6.137469373682012701e+03,-2.275491610302440222e+03,-5.837476541620665103e+02
-6.137469373682012701e+03,-2.275391610302440313e+03,-5.837806541620665257e+02
-6.137469373682012701e+03,-2.275291610302440404e+03,-5.838146541620665175e+02
-6.137469373682012701e+03,-2.275191610302440495e+03,-5.838476541620665330e+02
-6.137469373682012701e+03,-2.275091610302440131e+03,-5.838806541620665485e+02
-6.137369373682012338e+03,-2.275791610302440404e+03,-5.836806541620665030e+02
-6.137369373682012338e+03,-2.275691610302440495e+03,-5.837146541620664948e+02
-6.137369373682012338e+03,-2.275591610302440131e+03,-5.837476541620665103e+02
-6.137369373682012338e+03,-2.275491610302440222e+03,-5.837806541620665257e+02
-6.137369373682012338e+03,-2.275391610302440313e+03,-5.838146541620665175e+02
-6.137369373682012338e+03,-2.275291610302440404e+03,-5.838476541620665330e+02
-6.137369373682012338e+03,-2.275191610302440495e+03,-5.838806541620665485e+02
-6.137369373682012338e+03,-2.275091610302440131e+03,-5.839146541620665403e+02
-6.137369373682012338e+03,-2.274991610302440222e+03,-5.839476541620665557e+02
-6.137269373682011974e+03,-2.275591610302440131e+03,-5.837806541620665257e+02
-6.137269373682011974e+03,-2.275491610302440222e+03,-5.838146541620665175e+02
-6.137269373682011974e+03,-2.275391610302440313e+03,-5.838476541620665330e+02
-6.137269373682011974e+03,-2.275291610302440404e+03,-5.838806541620665485e+02
-6.137269373682011974e+03,-2.275191610302440495e+03,-5.839146541620665403e+02
-6.137269373682011974e+03,-2.275091610302440131e+03,-5.839476541620665557e+02
-6.137269373682011974e+03,-2.274991610302440222e+03,-5.839806541620665712e+02
-6.137169373682012520e+03,-2.275391610302440313e+03,-5.838806541620665485e+02
-6.137169373682012520e+03,-2.275291610302440404e+03,-5.839146541620665403e+02
-6.137169373682012520e+03,-2.275191610302440495e+03,-5.839476541620665557e+02
-6.137169373682012520e+03,-2.275091610302440131e+03,-5.839806541620665712e+02
-6.137169373682012520e+03,-2.274991610302440222e+03,-5.840146541620665630e+02
-6.137069373682012156e+03,-2.275191610302440495e+03,-5.839806541620665712e+02
-6.137069373682012156e+03,-2.275091610302440131e+03,-5.840146541620665630e+02
-6.137069373682012156e+03,-2.274991610302440222e+03,-5.840476541620664648e+02
-6.136969373682012701e+03,-2.274991610302440222e+03,-5.840806541620664802e+02
