-6.135541549487935299e+03,-2.262132452271935563e+03,-5.803162727046926648e+02
-6.135541549487935299e+03,-2.262032452271935654e+03,-5.803502727046926566e+02
-6.135541549487935299e+03,-2.261932452271935745e+03,-5.803832727046926721e+02
-6.135541549487935299e+03,-2.261832452271935836e+03,-5.804162727046926875e+02
-6.135541549487935299e+03,-2.261732452271935472e+03,-5.804502727046926793e+02
-6.135541549487935299e+03,-2.261632452271935563e+03,-5.804832727046926948e+02
-6.135541549487935299e+03,-2.261532452271935654e+03,-5.805162727046925966e+02
-6.135541549487935299e+03,-2.261432452271935745e+03,-5.805502727046925884e+02
-6.135541549487935299e+03,-2.261332452271935836e+03,-5.805832727046926038e+02
-6.135541549487935299e+03,-2.261232452271935472e+03,-5.806162727046926193e+02
-6.135541549487935299e+03,-2.261132452271935563e+03,-5.806502727046926111e+02
-6.135541549487935299e+03,-2.261032452271935654e+03,-5.806832727046926266e+02
-6.135541549487935299e+03,-2.260932452271935745e+03,-5.807162727046926420e+02
-6.135541549487935299e+03,-2.260832452271935836e+03,-5.807502727046926339e+02
-6.135541549487935299e+03,-2.260732452271935472e+03,-5.807832727046926493e+02
-6.135441549487934935e+03,-2.262432452271935745e+03,-5.802502727046926339e+02
-6.135441549487934935e+03,-2.262332452271935836e+03,-5.802832727046926493e+02
-6.135441549487934935e+03,-2.262232452271935472e+03,-5.803162727046926648e+02
-6.135441549487934935e+03,-2.262132452271935563e+03,-5.803502727046926566e+02
-6.135441549487934935e+03,-2.262032452271935654e+03,-5.803832727046926721e+02
-6.135441549487934935e+03,-2.261932452271935745e+03,-5.804162727046926875e+02
-6.135441549487934935e+03,-2.261832452271935836e+03,-5.804502727046926793e+02
-6.135441549487934935e+03,-2.261732452271935472e+03,-5.804832727046926948e+02
-6.135441549487934935e+03,-2.261632452271935563e+03,-5.805162727046925966e+02
-6.135441549487934935e+03,-2.261532452271935654e+03,-5.805502727046925884e+02
-6.135441549487934935e+03,-2.261432452271935745e+03,-5.805832727046926038e+02
-6.135441549487934935e+03,-2.261332452271935836e+03,-5.806162727046926193e+02
-6.135441549487934935e+03,-2.261232452271935472e+03,-5.806502727046926111e+02
-6.135441549487934935e+03,-2.261132452271935563e+03,-5.806832727046926266e+02
-6.135441549487934935e+03,-2.261032452271935654e+03,-5.807162727046926420e+02
-6.135441549487934935e+03,-2.260932452271935745e+03,-5.807502727046926339e+02
-6.135441549487934935e+03,-2.260832452271935836e+03,-5.807832727046926493e+02
-6.135441549487934935e+03,-2.260732452271935472e+03,-5.808162727046926648e+02
-6.135441549487934935e+03,-2.260632452271935563e+03,-5.808502727046926566e+02
-6.135441549487934935e+03,-2.260532452271935654e+03,-5.808832727046926721e+02
-6.135341549487935481e+03,-2.262232452271935472e+03,-5.803502727046926566e+02
-6.135341549487935481e+03,-2.262132452271935563e+03,-5.803832727046926721e+02
-6.135341549487935481e+03,-2.262032452271935654e+03,-5.804162727046926875e+02
-6.135341549487935481e+03,-2.261932452271935745e+03,-5.804502727046926793e+02
-6.135341549487935481e+03,-2.261832452271935836e+03,-5.804832727046926948e+02
-6.135341549487935481e+03,-2.261732452271935472e+03,-5.805162727046925966e+02
-6.135341549487935481e+03,-2.261632452271935563e+03,-5.805502727046925884e+02
-6.135341549487935481e+03,-2.261532452271935654e+03,-5.805832727046926038e+02
-6.135341549487935481e+03,-2.261432452271935745e+03,-5.806162727046926193e+02
-6.135341549487935481e+03,-2.261332452271935836e+03,-5.806502727046926111e+02
-6.135341549487935481e+03,-2.261232452271935472e+03,-5.806832727046926266e+02
-6.135341549487935481e+03,-2.261132452271935563e+03,-5.807162727046926420e+02
-6.135341549487935481e+03,-2.261032452271935654e+03,-5.807502727046926339e+02
-6.135341549487935481e+03,-2.260932452271935745e+03,-5.807832727046926493e+02
-6.135341549487935481e+03,-2.260832452271935836e+03,-5.808162727046926648e+02
-6.135341549487935481e+03,-2.260732452271935472e+03,-5.808502727046926566e+02
-6.135341549487935481e+03,-2.260632452271935563e+03,-5.808832727046926721e+02
-6.135341549487935481e+03,-2.260532452271935654e+03,-5.809162727046926875e+02
-6.135341549487935481e+03,-2.260432452271935745e+03,-5.809502727046926793e+02
-6.135341549487935481e+03,-2.260332452271935836e+03,-5.809832727046926948e+02
-6.135241549487935117e+03,-2.262032452271935654e+03,-5.804502727046926793e+02
-6.135241549487935117e+03,-2.261932452271935745e+03,-5.804832727046926948e+02
-6.135241549487935117e+03,-2.261832452271935836e+03,-5.805162727046925966e+02
-6.135241549487935117e+03,-2.261732452271935472e+03,-5.805502727046925884e+02
-6.135241549487935117e+03,-2.261632452271935563e+03,-5.805832727046926038e+02
-6.135241549487935117e+03,-2.261532452271935654e+03,-5.806162727046926193e+02
-6.135241549487935117e+03,-2.261432452271935745e+03,-5.806502727046926111e+02
-6.135241549487935117e+03,-2.261332452271935836e+03,-5.806832727046926266e+02
-6.135241549487935117e+03,-2.261232452271935472e+03,-5.807162727046926420e+02
-6.135241549487935117e+03,-2.261132452271935563e+03,-5.807502727046926339e+02
-6.135241549487935117e+03,-2.261032452271935654e+03,-5.807832727046926493e+02
-6.135241549487935117e+03,-2.260932452271935745e+03,-5.808162727046926648e+02
-6.135241549487935117e+03,-2.260832452271935836e+03,-5.808502727046926566e+02
-6.135241549487935117e+03,-2.260732452271935472e+03,-5.808832727046926721e+02
-6.135241549487935117e+03,-2.260632452271935563e+03,-5.809162727046926875e+02
-6.135241549487935117e+03,-2.260532452271935654e+03,-5.809502727046926793e+02
-6.135241549487935117e+03,-2.260432452271935745e+03,-5.809832727046926948e+02
-6.135241549487935117e+03,-2.260332452271935836e+03,-5.810162727046925966e+02
-6.135241549487935117e+03,-2.260232452271935472e+03,-5.810502727046925884e+02
-6.135241549487935117e+03,-2.260132452271935563e+03,-5.810832727046926038e+02
-6.135141549487934753e+03,-2.261832452271935836e+03,-5.805502727046925884e+02
-6.135141549487934753e+03,-2.261732452271935472e+03,-5.805832727046926038e+02
-6.135141549487934753e+03,-2.261632452271935563e+03,-5.806162727046926193e+02
-6.135141549487934753e+03,-2.261532452271935654e+03,-5.806502727046926111e+02
-6.135141549487934753e+03,-2.261432452271935745e+03,-5.806832727046926266e+02
-6.135141549487934753e+03,-2.261332452271935836e+03,-5.807162727046926420e+02
-6.135141549487934753e+03,-2.261232452271935472e+03,-5.807502727046926339e+02
-6.135141549487934753e+03,-2.261132452271935563e+03,-5.807832727046926493e+02
-6.135141549487934753e+03,-2.261032452271935654e+03,-5.808162727046926648e+02
-6.135141549487934753e+03,-2.260932452271935745e+03,-5.808502727046926566e+02
-6.135141549487934753e+03,-2.260832452271935836e+03,-5.808832727046926721e+02
-6.135141549487934753e+03,-2.260732452271935472e+03,-5.809162727046926875e+02
-6.135141549487934753e+03,-2.260632452271935563e+03,-5.809502727046926793e+02
-6.135141549487934753e+03,-2.260532452271935654e+03,-5.809832727046926948e+02
-6.135141549487934753e+03,-2.260432452271935745e+03,-5.810162727046925966e+02
-6.135141549487934753e+03,-2.260332452271935836e+03,-5.810502727046925884e+02
-6.135141549487934753e+03,-2.260232452271935472e+03,-5.810832727046926038e+02
-6.135141549487934753e+03,-2.260132452271935563e+03,-5.811162727046926193e+02
-6.135141549487934753e+03,-2.260032452271935654e+03,-5.811502727046926111e+02
-6.135141549487934753e+03,-2.259932452271935745e+03,-5.811832727046926266e+02
-6.135041549487935299e+03,-2.261632452271935563e+03,-5.806502727046926111e+02
-6.135041549487935299e+03,-2.261532452271935654e+03,-5.806832727046926266e+02
-6.135041549487935299e+03,-2.261432452271935745e+03,-5.807162727046926420e+02
-6.135041549487935299e+03,-2.261332452271935836e+03,-5.807502727046926339e+02
-6.135041549487935299e+03,-2.261232452271935472e+03,-5.807832727046926493e+02
-6.135041549487935299e+03,-2.261132452271935563e+03,-5.808162727046926648e+02
-6.135041549487935299e+03,-2.261032452271935654e+03,-5.808502727046926566e+02
-6.135041549487935299e+03,-2.260932452271935745e+03,-5.808832727046926721e+02
-6.135041549487935299e+03,-2.260832452271935836e+03,-5.809162727046926875e+02
-6.135041549487935299e+03,-2.260732452271935472e+03,-5.809502727046926793e+02
-6.135041549487935299e+03,-2.260632452271935563e+03,-5.809832727046926948e+02
-6.135041549487935299e+03,-2.260532452271935654e+03,-5.810162727046925966e+02
-6.135041549487935299e+03,-2.260432452271935745e+03,-5.810502727046925884e+02
-6.135041549487935299e+03,-2.260332452271935836e+03,-5.810832727046926038e+02
-6.135041549487935299e+03,-2.260232452271935472e+03,-5.811162727046926193e+02
-6.135041549487935299e+03,-2.260132452271935563e+03,-5.811502727046926111e+02
-6.135041549487935299e+03,-2.260032452271935654e+03,-5.811832727046926266e+02
-6.135041549487935299e+03,-2.259932452271935745e+03,-5.812162727046926420e+02
-6.135041549487935299e+03,-2.259832452271935836e+03,-5.812502727046926339e+02
-6.135041549487935299e+03,-2.259732452271935472e+03,-5.812832727046926493e+02
-6.134941549487934935e+03,-2.261432452271935745e+03,-5.807502727046926339e+02
-6.134941549487934935e+03,-2.261332452271935836e+03,-5.807832727046926493e+02
-6.134941549487934935e+03,-2.261232452271935472e+03,-5.808162727046926648e+02
-6.134941549487934935e+03,-2.261132452271935563e+03,-5.808502727046926566e+02
-6.134941549487934935e+03,-2.261032452271935654e+03,-5.808832727046926721e+02
-6.134941549487934935e+03,-2.260932452271935745e+03,-5.809162727046926875e+02
-6.134941549487934935e+03,-2.260832452271935836e+03,-5.809502727046926793e+02
-6.134941549487934935e+03,-2.260732452271935472e+03,-5.809832727046926948e+02
-6.134941549487934935e+03,-2.260632452271935563e+03,-5.810162727046925966e+02
-6.134941549487934935e+03,-2.260532452271935654e+03,-5.810502727046925884e+02
-6.134941549487934935e+03,-2.260432452271935745e+03,-5.810832727046926038e+02
-6.134941549487934935e+03,-2.260332452271935836e+03,-5.811162727046926193e+02
-6.134941549487934935e+03,-2.260232452271935472e+03,-5.811502727046926111e+02
-6.134941549487934935e+03,-2.260132452271935563e+03,-5.811832727046926266e+02
-6.134941549487934935e+03,-2.260032452271935654e+03,-5.812162727046926420e+02
-6.134941549487934935e+03,-2.259932452271935745e+03,-5.812502727046926339e+02
-6.134941549487934935e+03,-2.259832452271935836e+03,-5.812832727046926493e+02
-6.134941549487934935e+03,-2.259732452271935472e+03,-5.813162727046926648e+02
-6.134941549487934935e+03,-2.259632452271935563e+03,-5.813502727046926566e+02
-6.134941549487934935e+03,-2.259532452271935654e+03,-5.813832727046926721e+02
-6.134841549487935481e+03,-2.261232452271935472e+03,-5.808502727046926566e+02
-6.134841549487935481e+03,-2.261132452271935563e+03,-5.808832727046926721e+02
-6.134841549487935481e+03,-2.261032452271935654e+03,-5.809162727046926875e+02
-6.134841549487935481e+03,-2.260932452271935745e+03,-5.809502727046926793e+02
-6.134841549487935481e+03,-2.260832452271935836e+03,-5.809832727046926948e+02
-6.134841549487935481e+03,-2.260732452271935472e+03,-5.810162727046925966e+02
-6.134841549487935481e+03,-2.260632452271935563e+03,-5.810502727046925884e+02
-6.134841549487935481e+03,-2.260532452271935654e+03,-5.810832727046926038e+02
-6.134841549487935481e+03,-2.260432452271935745e+03,-5.811162727046926193e+02
-6.134841549487935481e+03,-2.260332452271935836e+03,-5.811502727046926111e+02
-6.134841549487935481e+03,-2.260232452271935472e+03,-5.811832727046926266e+02
-6.134841549487935481e+03,-2.260132452271935563e+03,-5.812162727046926420e+02
-6.134841549487935481e+03,-2.260032452271935654e+03,-5.812502727046926339e+02
-6.134841549487935481e+03,-2.259932452271935745e+03,-5.812832727046926493e+02
-6.134841549487935481e+03,-2.259832452271935836e+03,-5.813162727046926648e+02
-6.134841549487935481e+03,-2.259732452271935472e+03,-5.813502727046926566e+02
-6.134841549487935481e+03,-2.259632452271935563e+03,-5.813832727046926721e+02
-6.134841549487935481e+03,-2.259532452271935654e+03,-5.814162727046926875e+02
-6.134841549487935481e+03,-2.259432452271935745e+03,-5.814502727046926793e+02
-6.134841549487935481e+03,-2.259332452271935836e+03,-5.814832727046926948e+02
-6.134741549487935117e+03,-2.261032452271935654e+03,-5.809502727046926793e+02
-6.134741549487935117e+03,-2.260932452271935745e+03,-5.809832727046926948e+02
-6.134741549487935117e+03,-2.260832452271935836e+03,-5.810162727046925966e+02
-6.134741549487935117e+03,-2.260732452271935472e+03,-5.810502727046925884e+02
-6.134741549487935117e+03,-2.260632452271935563e+03,-5.810832727046926038e+02
-6.134741549487935117e+03,-2.260532452271935654e+03,-5.811162727046926193e+02
-6.134741549487935117e+03,-2.260432452271935745e+03,-5.811502727046926111e+02
-6.134741549487935117e+03,-2.260332452271935836e+03,-5.811832727046926266e+02
-6.134741549487935117e+03,-2.260232452271935472e+03,-5.812162727046926420e+02
-6.134741549487935117e+03,-2.260132452271935563e+03,-5.812502727046926339e+02
-6.134741549487935117e+03,-2.260032452271935654e+03,-5.812832727046926493e+02
-6.134741549487935117e+03,-2.259932452271935745e+03,-5.813162727046926648e+02
-6.134741549487935117e+03,-2.259832452271935836e+03,-5.813502727046926566e+02
-6.134741549487935117e+03,-2.259732452271935472e+03,-5.813832727046926721e+02
-6.134741549487935117e+03,-2.259632452271935563e+03,-5.814162727046926875e+02
-6.134741549487935117e+03,-2.259532452271935654e+03,-5.814502727046926793e+02
-6.134741549487935117e+03,-2.259432452271935745e+03,-5.814832727046926948e+02
-6.134741549487935117e+03,-2.259332452271935836e+03,-5.815162727046925966e+02
-6.134741549487935117e+03,-2.259232452271935472e+03,-5.815502727046925884e+02
-6.134741549487935117e+03,-2.259132452271935563e+03,-5.815832727046926038e+02
-6.134641549487934753e+03,-2.260832452271935836e+03,-5.810502727046925884e+02
-6.134641549487934753e+03,-2.260732452271935472e+03,-5.810832727046926038e+02
-6.134641549487934753e+03,-2.260632452271935563e+03,-5.811162727046926193e+02
-6.134641549487934753e+03,-2.260532452271935654e+03,-5.811502727046926111e+02
-6.134641549487934753e+03,-2.260432452271935745e+03,-5.811832727046926266e+02
-6.134641549487934753e+03,-2.260332452271935836e+03,-5.812162727046926420e+02
-6.134641549487934753e+03,-2.260232452271935472e+03,-5.812502727046926339e+02
-6.134641549487934753e+03,-2.260132452271935563e+03,-5.812832727046926493e+02
-6.134641549487934753e+03,-2.260032452271935654e+03,-5.813162727046926648e+02
-6.134641549487934753e+03,-2.259932452271935745e+03,-5.813502727046926566e+02
-6.134641549487934753e+03,-2.259832452271935836e+03,-5.813832727046926721e+02
-6.134641549487934753e+03,-2.259732452271935472e+03,-5.814162727046926875e+02
-6.134641549487934753e+03,-2.259632452271935563e+03,-5.814502727046926793e+02
-6.134641549487934753e+03,-2.259532452271935654e+03,-5.814832727046926948e+02
-6.134641549487934753e+03,-2.259432452271935745e+03,-5.815162727046925966e+02
-6.134641549487934753e+03,-2.259332452271935836e+03,-5.815502727046925884e+02
-6.134641549487934753e+03,-2.259232452271935472e+03,-5.815832727046926038e+02
-6.134641549487934753e+03,-2.259132452271935563e+03,-5.816162727046926193e+02
-6.134641549487934753e+03,-2.259032452271935654e+03,-5.816502727046926111e+02
-6.134641549487934753e+03,-2.258932452271935745e+03,-5.816832727046926266e+02
-6.134541549487935299e+03,-2.260632452271935563e+03,-5.811502727046926111e+02
-6.134541549487935299e+03,-2.260532452271935654e+03,-5.811832727046926266e+02
-6.134541549487935299e+03,-2.260432452271935745e+03,-5.812162727046926420e+02
-6.134541549487935299e+03,-2.260332452271935836e+03,-5.812502727046926339e+02
-6.134541549487935299e+03,-2.260232452271935472e+03,-5.812832727046926493e+02
-6.134541549487935299e+03,-2.260132452271935563e+03,-5.813162727046926648e+02
-6.134541549487935299e+03,-2.260032452271935654e+03,-5.813502727046926566e+02
-6.134541549487935299e+03,-2.259932452271935745e+03,-5.813832727046926721e+02
-6.134541549487935299e+03,-2.259832452271935836e+03,-5.814162727046926875e+02
-6.134541549487935299e+03,-2.259732452271935472e+03,-5.814502727046926793e+02
-6.134541549487935299e+03,-2.259632452271935563e+03,-5.814832727046926948e+02
-6.134541549487935299e+03,-2.259532452271935654e+03,-5.815162727046925966e+02
-6.134541549487935299e+03,-2.259432452271935745e+03,-5.815502727046925884e+02
-6.134541549487935299e+03,-2.259332452271935836e+03,-5.815832727046926038e+02
-6.134541549487935299e+03,-2.259232452271935472e+03,-5.816162727046926193e+02
