-6.138558089686111089e+03,-2.275578445492707033e+03,-5.812338688909256916e+02
-6.138558089686111089e+03,-2.275478445492707124e+03,-5.812668688909257071e+02
-6.138458089686110725e+03,-2.276378445492707215e+03,-5.810008688909256307e+02
-6.138458089686110725e+03,-2.276278445492707306e+03,-5.810338688909256462e+02
-6.138458089686110725e+03,-2.276178445492706942e+03,-5.810668688909256616e+02
-6.138458089686110725e+03,-2.276078445492707033e+03,-5.811008688909256534e+02
-6.138458089686110725e+03,-2.275978445492707124e+03,-5.811338688909256689e+02
-6.138458089686110725e+03,-2.275878445492707215e+03,-5.811668688909256844e+02
-6.138458089686110725e+03,-2.275778445492707306e+03,-5.812008688909256762e+02
-6.138458089686110725e+03,-2.275678445492706942e+03,-5.812338688909256916e+02
-6.138458089686110725e+03,-2.275578445492707033e+03,-5.812668688909257071e+02
-6.138458089686110725e+03,-2.275478445492707124e+03,-5.813008688909256989e+02
-6.138458089686110725e+03,-2.275378445492707215e+03,-5.813338688909256007e+02
-6.138458089686110725e+03,-2.275278445492707306e+03,-5.813668688909256161e+02
-6.138358089686111271e+03,-2.276178445492706942e+03,-5.811008688909256534e+02
-6.138358089686111271e+03,-2.276078445492707033e+03,-5.811338688909256689e+02
-6.138358089686111271e+03,-2.275978445492707124e+03,-5.811668688909256844e+02
-6.138358089686111271e+03,-2.275878445492707215e+03,-5.812008688909256762e+02
-6.138358089686111271e+03,-2.275778445492707306e+03,-5.812338688909256916e+02
-6.138358089686111271e+03,-2.275678445492706942e+03,-5.812668688909257071e+02
-6.138358089686111271e+03,-2.275578445492707033e+03,-5.813008688909256989e+02
-6.138358089686111271e+03,-2.275478445492707124e+03,-5.813338688909256007e+02
-6.138358089686111271e+03,-2.275378445492707215e+03,-5.813668688909256161e+02
-6.138358089686111271e+03,-2.275278445492707306e+03,-5.814008688909256080e+02
-6.138358089686111271e+03,-2.275178445492706942e+03,-5.814338688909256234e+02
-6.138358089686111271e+03,-2.275078445492707033e+03,-5.814668688909256389e+02
-6.138258089686110907e+03,-2.275978445492707124e+03,-5.812008688909256762e+02
-6.138258089686110907e+03,-2.275878445492707215e+03,-5.812338688909256916e+02
-6.138258089686110907e+03,-2.275778445492707306e+03,-5.812668688909257071e+02
-6.138258089686110907e+03,-2.275678445492706942e+03,-5.813008688909256989e+02
-6.138258089686110907e+03,-2.275578445492707033e+03,-5.813338688909256007e+02
-6.138258089686110907e+03,-2.275478445492707124e+03,-5.813668688909256161e+02
-6.138258089686110907e+03,-2.275378445492707215e+03,-5.814008688909256080e+02
-6.138258089686110907e+03,-2.275278445492707306e+03,-5.814338688909256234e+02
-6.138258089686110907e+03,-2.275178445492706942e+03,-5.814668688909256389e+02
-6.138258089686110907e+03,-2.275078445492707033e+03,-5.815008688909256307e+02
-6.138258089686110907e+03,-2.274978445492707124e+03,-5.815338688909256462e+02
-6.138258089686110907e+03,-2.274878445492707215e+03,-5.815668688909256616e+02
-6.138158089686110543e+03,-2.275778445492707306e+03,-5.813008688909256989e+02
-6.138158089686110543e+03,-2.275678445492706942e+03,-5.813338688909256007e+02
-6.138158089686110543e+03,-2.275578445492707033e+03,-5.813668688909256161e+02
-6.138158089686110543e+03,-2.275478445492707124e+03,-5.814008688909256080e+02
-6.138158089686110543e+03,-2.275378445492707215e+03,-5.814338688909256234e+02
-6.138158089686110543e+03,-2.275278445492707306e+03,-5.814668688909256389e+02
-6.138158089686110543e+03,-2.275178445492706942e+03,-5.815008688909256307e+02
-6.138158089686110543e+03,-2.275078445492707033e+03,-5.815338688909256462e+02
-6.138158089686110543e+03,-2.274978445492707124e+03,-5.815668688909256616e+02
-6.138158089686110543e+03,-2.274878445492707215e+03,-5.816008688909256534e+02
-6.138158089686110543e+03,-2.274778445492707306e+03,-5.816338688909256689e+02
-6.138158089686110543e+03,-2.274678445492706942e+03,-5.816668688909256844e+02
-6.138058089686111089e+03,-2.275578445492707033e+03,-5.814008688909256080e+02
-6.138058089686111089e+03,-2.275478445492707124e+03,-5.814338688909256234e+02
-6.138058089686111089e+03,-2.275378445492707215e+03,-5.814668688909256389e+02
-6.138058089686111089e+03,-2.275278445492707306e+03,-5.815008688909256307e+02
-6.138058089686111089e+03,-2.275178445492706942e+03,-5.815338688909256462e+02
-6.138058089686111089e+03,-2.275078445492707033e+03,-5.815668688909256616e+02
-6.138058089686111089e+03,-2.274978445492707124e+03,-5.816008688909256534e+02
-6.138058089686111089e+03,-2.274878445492707215e+03,-5.816338688909256689e+02
-6.138058089686111089e+03,-2.274778445492707306e+03,-5.816668688909256844e+02
-6.138058089686111089e+03,-2.274678445492706942e+03,-5.817008688909256762e+02
-6.138058089686111089e+03,-2.274578445492707033e+03,-5.817338688909256916e+02
-6.138058089686111089e+03,-2.274478445492707124e+03,-5.817668688909257071e+02
-6.137958089686110725e+03,-2.275378445492707215e+03,-5.815008688909256307e+02
-6.137958089686110725e+03,-2.275278445492707306e+03,-5.815338688909256462e+02
-6.137958089686110725e+03,-2.275178445492706942e+03,-5.815668688909256616e+02
-6.137958089686110725e+03,-2.275078445492707033e+03,-5.816008688909256534e+02
-6.137958089686110725e+03,-2.274978445492707124e+03,-5.816338688909256689e+02
-6.137958089686110725e+03,-2.274878445492707215e+03,-5.816668688909256844e+02
-6.137958089686110725e+03,-2.274778445492707306e+03,-5.817008688909256762e+02
-6.137958089686110725e+03,-2.274678445492706942e+03,-5.817338688909256916e+02
-6.137958089686110725e+03,-2.274578445492707033e+03,-5.817668688909257071e+02
-6.137958089686110725e+03,-2.274478445492707124e+03,-5.818008688909256989e+02
-6.137958089686110725e+03,-2.274378445492707215e+03,-5.818338688909256007e+02
-6.137958089686110725e+03,-2.274278445492707306e+03,-5.818668688909256161e+02
-6.137858089686111271e+03,-2.275178445492706942e+03,-5.816008688909256534e+02
-6.137858089686111271e+03,-2.275078445492707033e+03,-5.816338688909256689e+02
-6.137858089686111271e+03,-2.274978445492707124e+03,-5.816668688909256844e+02
-6.137858089686111271e+03,-2.274878445492707215e+03,-5.817008688909256762e+02
-6.137858089686111271e+03,-2.274778445492707306e+03,-5.817338688909256916e+02
-6.137858089686111271e+03,-2.274678445492706942e+03,-5.817668688909257071e+02
-6.137858089686111271e+03,-2.274578445492707033e+03,-5.818008688909256989e+02
-6.137858089686111271e+03,-2.274478445492707124e+03,-5.818338688909256007e+02
-6.137858089686111271e+03,-2.274378445492707215e+03,-5.818668688909256161e+02
-6.137858089686111271e+03,-2.274278445492707306e+03,-5.819008688909256080e+02
-6.137858089686111271e+03,-2.274178445492706942e+03,-5.819338688909256234e+02
-6.137858089686111271e+03,-2.274078445492707033e+03,-5.819668688909256389e+02
-6.137758089686110907e+03,-2.274978445492707124e+03,-5.817008688909256762e+02
-6.137758089686110907e+03,-2.274878445492707215e+03,-5.817338688909256916e+02
-6.137758089686110907e+03,-2.274778445492707306e+03,-5.817668688909257071e+02
-6.137758089686110907e+03,-2.274678445492706942e+03,-5.818008688909256989e+02
-6.137758089686110907e+03,-2.274578445492707033e+03,-5.818338688909256007e+02
-6.137758089686110907e+03,-2.274478445492707124e+03,-5.818668688909256161e+02
-6.137758089686110907e+03,-2.274378445492707215e+03,-5.819008688909256080e+02
-6.137758089686110907e+03,-2.274278445492707306e+03,-5.819338688909256234e+02
-6.137758089686110907e+03,-2.274178445492706942e+03,-5.819668688909256389e+02
-6.137758089686110907e+03,-2.274078445492707033e+03,-5.820008688909256307e+02
-6.137758089686110907e+03,-2.273978445492707124e+03,-5.820338688909256462e+02
-6.137758089686110907e+03,-2.273878445492707215e+03,-5.820668688909256616e+02
-6.137658089686110543e+03,-2.274778445492707306e+03,-5.818008688909256989e+02
-6.137658089686110543e+03,-2.274678445492706942e+03,-5.818338688909256007e+02
-6.137658089686110543e+03,-2.274578445492707033e+03,-5.818668688909256161e+02
-6.137658089686110543e+03,-2.274478445492707124e+03,-5.819008688909256080e+02
-6.137658089686110543e+03,-2.274378445492707215e+03,-5.819338688909256234e+02
-6.137658089686110543e+03,-2.274278445492707306e+03,-5.819668688909256389e+02
-6.137658089686110543e+03,-2.274178445492706942e+03,-5.820008688909256307e+02
-6.137658089686110543e+03,-2.274078445492707033e+03,-5.820338688909256462e+02
-6.137658089686110543e+03,-2.273978445492707124e+03,-5.820668688909256616e+02
-6.137658089686110543e+03,-2.273878445492707215e+03,-5.821008688909256534e+02
-6.137658089686110543e+03,-2.273778445492707306e+03,-5.821338688909256689e+02
-6.137658089686110543e+03,-2.273678445492706942e+03,-5.821668688909256844e+02
-6.137558089686111089e+03,-2.274578445492707033e+03,-5.819008688909256080e+02
-6.137558089686111089e+03,-2.274478445492707124e+03,-5.819338688909256234e+02
-6.137558089686111089e+03,-2.274378445492707215e+03,-5.819668688909256389e+02
-6.137558089686111089e+03,-2.274278445492707306e+03,-5.820008688909256307e+02
-6.137558089686111089e+03,-2.274178445492706942e+03,-5.820338688909256462e+02
-6.137558089686111089e+03,-2.274078445492707033e+03,-5.820668688909256616e+02
-6.137558089686111089e+03,-2.273978445492707124e+03,-5.821008688909256534e+02
-6.137558089686111089e+03,-2.273878445492707215e+03,-5.821338688909256689e+02
-6.137558089686111089e+03,-2.273778445492707306e+03,-5.821668688909256844e+02
-6.137558089686111089e+03,-2.273678445492706942e+03,-5.822008688909256762e+02
-6.137558089686111089e+03,-2.273578445492707033e+03,-5.822338688909256916e+02
-6.137558089686111089e+03,-2.273478445492707124e+03,-5.822668688909257071e+02
-6.137458089686110725e+03,-2.274378445492707215e+03,-5.820008688909256307e+02
-6.137458089686110725e+03,-2.274278445492707306e+03,-5.820338688909256462e+02
-6.137458089686110725e+03,-2.274178445492706942e+03,-5.820668688909256616e+02
-6.137458089686110725e+03,-2.274078445492707033e+03,-5.821008688909256534e+02
-6.137458089686110725e+03,-2.273978445492707124e+03,-5.821338688909256689e+02
-6.137458089686110725e+03,-2.273878445492707215e+03,-5.821668688909256844e+02
-6.137458089686110725e+03,-2.273778445492707306e+03,-5.822008688909256762e+02
-6.137458089686110725e+03,-2.273678445492706942e+03,-5.822338688909256916e+02
-6.137458089686110725e+03,-2.273578445492707033e+03,-5.822668688909257071e+02
-6.137458089686110725e+03,-2.273478445492707124e+03,-5.823008688909256989e+02
-6.137458089686110725e+03,-2.273378445492707215e+03,-5.823338688909256007e+02
-6.137458089686110725e+03,-2.273278445492707306e+03,-5.823668688909256161e+02
-6.137358089686111271e+03,-2.274178445492706942e+03,-5.821008688909256534e+02
-6.137358089686111271e+03,-2.274078445492707033e+03,-5.821338688909256689e+02
-6.137358089686111271e+03,-2.273978445492707124e+03,-5.821668688909256844e+02
-6.137358089686111271e+03,-2.273878445492707215e+03,-5.822008688909256762e+02
-6.137358089686111271e+03,-2.273778445492707306e+03,-5.822338688909256916e+02
-6.137358089686111271e+03,-2.273678445492706942e+03,-5.822668688909257071e+02
-6.137358089686111271e+03,-2.273578445492707033e+03,-5.823008688909256989e+02
-6.137358089686111271e+03,-2.273478445492707124e+03,-5.823338688909256007e+02
-6.137358089686111271e+03,-2.273378445492707215e+03,-5.823668688909256161e+02
-6.137358089686111271e+03,-2.273278445492707306e+03,-5.824008688909256080e+02
-6.137358089686111271e+03,-2.273178445492706942e+03,-5.824338688909256234e+02
-6.137358089686111271e+03,-2.273078445492707033e+03,-5.824668688909256389e+02
-6.137258089686110907e+03,-2.273978445492707124e+03,-5.822008688909256762e+02
-6.137258089686110907e+03,-2.273878445492707215e+03,-5.822338688909256916e+02
-6.137258089686110907e+03,-2.273778445492707306e+03,-5.822668688909257071e+02
-6.137258089686110907e+03,-2.273678445492706942e+03,-5.823008688909256989e+02
-6.137258089686110907e+03,-2.273578445492707033e+03,-5.823338688909256007e+02
-6.137258089686110907e+03,-2.273478445492707124e+03,-5.823668688909256161e+02
-6.137258089686110907e+03,-2.273378445492707215e+03,-5.824008688909256080e+02
-6.137258089686110907e+03,-2.273278445492707306e+03,-5.824338688909256234e+02
-6.137258089686110907e+03,-2.273178445492706942e+03,-5.824668688909256389e+02
-6.137258089686110907e+03,-2.273078445492707033e+03,-5.825008688909256307e+02
-6.137258089686110907e+03,-2.272978445492707124e+03,-5.825338688909256462e+02
-6.137258089686110907e+03,-2.272878445492707215e+03,-5.825668688909256616e+02
-6.137158089686110543e+03,-2.273778445492707306e+03,-5.823008688909256989e+02
-6.137158089686110543e+03,-2.273678445492706942e+03,-5.823338688909256007e+02
-6.137158089686110543e+03,-2.273578445492707033e+03,-5.823668688909256161e+02
-6.137158089686110543e+03,-2.273478445492707124e+03,-5.824008688909256080e+02
-6.137158089686110543e+03,-2.273378445492707215e+03,-5.824338688909256234e+02
-6.137158089686110543e+03,-2.273278445492707306e+03,-5.824668688909256389e+02
-6.137158089686110543e+03,-2.273178445492706942e+03,-5.825008688909256307e+02
-6.137158089686110543e+03,-2.273078445492707033e+03,-5.825338688909256462e+02
-6.137158089686110543e+03,-2.272978445492707124e+03,-5.825668688909256616e+02
-6.137158089686110543e+03,-2.272878445492707215e+03,-5.826008688909256534e+02
-6.137158089686110543e+03,-2.272778445492707306e+03,-5.826338688909256689e+02
-6.137158089686110543e+03,-2.272678445492706942e+03,-5.826668688909256844e+02
-6.137058089686111089e+03,-2.273578445492707033e+03,-5.824008688909256080e+02
-6.137058089686111089e+03,-2.273478445492707124e+03,-5.824338688909256234e+02
-6.137058089686111089e+03,-2.273378445492707215e+03,-5.824668688909256389e+02
-6.137058089686111089e+03,-2.273278445492707306e+03,-5.825008688909256307e+02
-6.137058089686111089e+03,-2.273178445492706942e+03,-5.825338688909256462e+02
-6.137058089686111089e+03,-2.273078445492707033e+03,-5.825668688909256616e+02
-6.137058089686111089e+03,-2.272978445492707124e+03,-5.826008688909256534e+02
-6.137058089686111089e+03,-2.272878445492707215e+03,-5.826338688909256689e+02
-6.137058089686111089e+03,-2.272778445492707306e+03,-5.826668688909256844e+02
-6.137058089686111089e+03,-2.272678445492706942e+03,-5.827008688909256762e+02
-6.137058089686111089e+03,-2.272578445492707033e+03,-5.827338688909256916e+02
-6.137058089686111089e+03,-2.272478445492707124e+03,-5.827668688909257071e+02
-6.136958089686110725e+03,-2.273378445492707215e+03,-5.825008688909256307e+02
-6.136958089686110725e+03,-2.273278445492707306e+03,-5.825338688909256462e+02
-6.136958089686110725e+03,-2.273178445492706942e+03,-5.825668688909256616e+02
-6.136958089686110725e+03,-2.273078445492707033e+03,-5.826008688909256534e+02
-6.136958089686110725e+03,-2.272978445492707124e+03,-5.826338688909256689e+02
-6.136958089686110725e+03,-2.272878445492707215e+03,-5.826668688909256844e+02
-6.136958089686110725e+03,-2.272778445492707306e+03,-5.827008688909256762e+02
-6.136958089686110725e+03,-2.272678445492706942e+03,-5.827338688909256916e+02
-6.136958089686110725e+03,-2.272578445492707033e+03,-5.827668688909257071e+02
-6.136958089686110725e+03,-2.272478445492707124e+03,-5.828008688909256989e+02
-6.136958089686110725e+03,-2.272378445492707215e+03,-5.828338688909256007e+02
-6.136958089686110725e+03,-2.272278445492707306e+03,-5.828668688909256161e+02
-6.136858089686111271e+03,-2.273178445492706942e+03,-5.826008688909256534e+02
-6.136858089686111271e+03,-2.273078445492707033e+03,-5.826338688909256689e+02
-6.136858089686111271e+03,-2.272978445492707124e+03,-5.826668688909256844e+02
-6.136858089686111271e+03,-2.272878445492707215e+03,-5.827008688909256762e+02
-6.136858089686111271e+03,-2.272778445492707306e+03,-5.827338688909256916e+02
-6.136858089686111271e+03,-2.272678445492706942e+03,-5.827668688909257071e+02
-6.136858089686111271e+03,-2.272578445492707033e+03,-5.828008688909256989e+02
-6.136858089686111271e+03,-2.272478445492707124e+03,-5.828338688909256007e+02
-6.136858089686111271e+03,-2.272378445492707215e+03,-5.828668688909256161e+02
-6.136858089686111271e+03,-2.272278445492707306e+03,-5.829008688909256080e+02
-6.136858089686111271e+03,-2.272178445492706942e+03,-5.829338688909256234e+02
-6.136858089686111271e+03,-2.272078445492707033e+03,-5.829668688909256389e+02
-6.136758089686110907e+03,-2.272978445492707124e+03,-5.827008688909256762e+02
-6.136758089686110907e+03,-2.272878445492707215e+03,-5.827338688909256916e+02
-6.136758089686110907e+03,-2.272778445492707306e+03,-5.827668688909257071e+02
-6.136758089686110907e+03,-2.272678445492706942e+03,-5.828008688909256989e+02
-6.136758089686110907e+03,-2.272578445492707033e+03,-5.828338688909256007e+02
-6.136758089686110907e+03,-2.272478445492707124e+03,-5.828668688909256161e+02
-6.136758089686110907e+03,-2.272378445492707215e+03,-5.829008688909256080e+02
-6.136758089686110907e+03,-2.272278445492707306e+03,-5.829338688909256234e+02
-6.136758089686110907e+03,-2.272178445492706942e+03,-5.829668688909256389e+02
-6.136758089686110907e+03,-2.272078445492707033e+03,-5.830008688909256307e+02
-6.136758089686110907e+03,-2.271978445492707124e+03,-5.830338688909256462e+02
-6.136758089686110907e+03,-2.271878445492707215e+03,-5.830668688909256616e+02
-6.136658089686110543e+03,-2.272778445492707306e+03,-5.828008688909256989e+02
-6.136658089686110543e+03,-2.272678445492706942e+03,-5.828338688909256007e+02
-6.136658089686110543e+03,-2.272578445492707033e+03,-5.828668688909256161e+02
-6.136658089686110543e+03,-2.272478445492707124e+03,-5.829008688909256080e+02
-6.136658089686110543e+03,-2.272378445492707215e+03,-5.829338688909256234e+02
-6.136658089686110543e+03,-2.272278445492707306e+03,-5.829668688909256389e+02
-6.136658089686110543e+03,-2.272178445492706942e+03,-5.830008688909256307e+02
-6.136658089686110543e+03,-2.272078445492707033e+03,-5.830338688909256462e+02
-6.136658089686110543e+03,-2.271978445492707124e+03,-5.830668688909256616e+02
-6.136658089686110543e+03,-2.271878445492707215e+03,-5.831008688909256534e+02
-6.136658089686110543e+03,-2.271778445492707306e+03,-5.831338688909256689e+02
-6.136658089686110543e+03,-2.271678445492706942e+03,-5.831668688909256844e+02
-6.136558089686111089e+03,-2.272578445492707033e+03,-5.829008688909256080e+02
-6.136558089686111089e+03,-2.272478445492707124e+03,-5.829338688909256234e+02
-6.136558089686111089e+03,-2.272378445492707215e+03,-5.829668688909256389e+02
-6.136558089686111089e+03,-2.272278445492707306e+03,-5.830008688909256307e+02
-6.136558089686111089e+03,-2.272178445492706942e+03,-5.830338688909256462e+02
-6.136558089686111089e+03,-2.272078445492707033e+03,-5.830668688909256616e+02
-6.136558089686111089e+03,-2.271978445492707124e+03,-5.831008688909256534e+02
-6.136558089686111089e+03,-2.271878445492707215e+03,-5.831338688909256689e+02
-6.136558089686111089e+03,-2.271778445492707306e+03,-5.831668688909256844e+02
-6.136558089686111089e+03,-2.271678445492706942e+03,-5.832008688909256762e+02
-6.136558089686111089e+03,-2.271578445492707033e+03,-5.832338688909256916e+02
-6.136558089686111089e+03,-2.271478445492707124e+03,-5.832668688909257071e+02
-6.136458089686110725e+03,-2.272378445492707215e+03,-5.830008688909256307e+02
-6.136458089686110725e+03,-2.272278445492707306e+03,-5.830338688909256462e+02
-6.136458089686110725e+03,-2.272178445492706942e+03,-5.830668688909256616e+02
-6.136458089686110725e+03,-2.272078445492707033e+03,-5.831008688909256534e+02
-6.136458089686110725e+03,-2.271978445492707124e+03,-5.831338688909256689e+02
-6.136458089686110725e+03,-2.271878445492707215e+03,-5.831668688909256844e+02
-6.136458089686110725e+03,-2.271778445492707306e+03,-5.832008688909256762e+02
-6.136458089686110725e+03,-2.271678445492706942e+03,-5.832338688909256916e+02
-6.136458089686110725e+03,-2.271578445492707033e+03,-5.832668688909257071e+02
-6.136458089686110725e+03,-2.271478445492707124e+03,-5.833008688909256989e+02
-6.136458089686110725e+03,-2.271378445492707215e+03,-5.833338688909256007e+02
-6.136458089686110725e+03,-2.271278445492707306e+03,-5.833668688909256161e+02
-6.136358089686111271e+03,-2.272178445492706942e+03,-5.831008688909256534e+02
-6.136358089686111271e+03,-2.272078445492707033e+03,-5.831338688909256689e+02
-6.136358089686111271e+03,-2.271978445492707124e+03,-5.831668688909256844e+02
-6.136358089686111271e+03,-2.271878445492707215e+03,-5.832008688909256762e+02
-6.136358089686111271e+03,-2.271778445492707306e+03,-5.832338688909256916e+02
-6.136358089686111271e+03,-2.271678445492706942e+03,-5.832668688909257071e+02
-6.136358089686111271e+03,-2.271578445492707033e+03,-5.833008688909256989e+02
-6.136358089686111271e+03,-2.271478445492707124e+03,-5.833338688909256007e+02
-6.136358089686111271e+03,-2.271378445492707215e+03,-5.833668688909256161e+02
-6.136358089686111271e+03,-2.271278445492707306e+03,-5.834008688909256080e+02
-6.136358089686111271e+03,-2.271178445492706942e+03,-5.834338688909256234e+02
-6.136358089686111271e+03,-2.271078445492707033e+03,-5.834668688909256389e+02
-6.136258089686110907e+03,-2.271978445492707124e+03,-5.832008688909256762e+02
-6.136258089686110907e+03,-2.271878445492707215e+03,-5.832338688909256916e+02
-6.136258089686110907e+03,-2.271778445492707306e+03,-5.832668688909257071e+02
-6.136258089686110907e+03,-2.271678445492706942e+03,-5.833008688909256989e+02
-6.136258089686110907e+03,-2.271578445492707033e+03,-5.833338688909256007e+02
-6.136258089686110907e+03,-2.271478445492707124e+03,-5.833668688909256161e+02
-6.136258089686110907e+03,-2.271378445492707215e+03,-5.834008688909256080e+02
-6.136258089686110907e+03,-2.271278445492707306e+03,-5.834338688909256234e+02
-6.136258089686110907e+03,-2.271178445492706942e+03,-5.834668688909256389e+02
-6.136258089686110907e+03,-2.271078445492707033e+03,-5.835008688909256307e+02
-6.136258089686110907e+03,-2.270978445492707124e+03,-5.835338688909256462e+02
-6.136258089686110907e+03,-2.270878445492707215e+03,-5.835668688909256616e+02
-6.136158089686110543e+03,-2.271778445492707306e+03,-5.833008688909256989e+02
-6.136158089686110543e+03,-2.271678445492706942e+03,-5.833338688909256007e+02
-6.136158089686110543e+03,-2.271578445492707033e+03,-5.833668688909256161e+02
-6.136158089686110543e+03,-2.271478445492707124e+03,-5.834008688909256080e+02
-6.136158089686110543e+03,-2.271378445492707215e+03,-5.834338688909256234e+02
-6.136158089686110543e+03,-2.271278445492707306e+03,-5.834668688909256389e+02
-6.136158089686110543e+03,-2.271178445492706942e+03,-5.835008688909256307e+02
-6.136158089686110543e+03,-2.271078445492707033e+03,-5.835338688909256462e+02
-6.136158089686110543e+03,-2.270978445492707124e+03,-5.835668688909256616e+02
-6.136158089686110543e+03,-2.270878445492707215e+03,-5.836008688909256534e+02
-6.136058089686111089e+03,-2.271578445492707033e+03,-5.834008688909256080e+02
-6.136058089686111089e+03,-2.271478445492707124e+03,-5.834338688909256234e+02
-6.136058089686111089e+03,-2.271378445492707215e+03,-5.834668688909256389e+02
-6.136058089686111089e+03,-2.271278445492707306e+03,-5.835008688909256307e+02
-6.136058089686111089e+03,-2.271178445492706942e+03,-5.835338688909256462e+02
-6.136058089686111089e+03,-2.271078445492707033e+03,-5.835668688909256616e+02
-6.136058089686111089e+03,-2.270978445492707124e+03,-5.836008688909256534e+02
-6.136058089686111089e+03,-2.270878445492707215e+03,-5.836338688909256689e+02
-6.136058089686111089e+03,-2.270778445492707306e+03,-5.836668688909256844e+02
-6.135958089686110725e+03,-2.271378445492707215e+03,-5.835008688909256307e+02
-6.135958089686110725e+03,-2.271278445492707306e+03,-5.835338688909256462e+02
-6.135958089686110725e+03,-2.271178445492706942e+03,-5.835668688909256616e+02
-6.135958089686110725e+03,-2.271078445492707033e+03,-5.836008688909256534e+02
-6.135958089686110725e+03,-2.270978445492707124e+03,-5.836338688909256689e+02
-6.135958089686110725e+03,-2.270878445492707215e+03,-5.836668688909256844e+02
-6.135958089686110725e+03,-2.270778445492707306e+03,-5.837008688909256762e+02
-6.135858089686111271e+03,-2.271178445492706942e+03,-5.836008688909256534e+02
-6.135858089686111271e+03,-2.271078445492707033e+03,-5.836338688909256689e+02
-6.135858089686111271e+03,-2.270978445492707124e+03,-5.836668688909256844e+02
-6.135858089686111271e+03,-2.270878445492707215e+03,-5.837008688909256762e+02
-6.135858089686111271e+03,-2.270778445492707306e+03,-5.837338688909256916e+02
-6.135858089686111271e+03,-2.270678445492706942e+03,-5.837668688909257071e+02
-6.135758089686110907e+03,-2.270978445492707124e+03,-5.837008688909256762e+02
-6.135758089686110907e+03,-2.270878445492707215e+03,-5.837338688909256916e+02
-6.135758089686110907e+03,-2.270778445492707306e+03,-5.837668688909257071e+02
-6.135758089686110907e+03,-2.270678445492706942e+03,-5.838008688909256989e+02
-6.135658089686110543e+03,-2.270778445492707306e+03,-5.838008688909256989e+02
-6.135658089686110543e+03,-2.270678445492706942e+03,-5.838338688909256007e+02
-6.135658089686110543e+03,-2.270578445492707033e+03,-5.838668688909256161e+02
-6.135558089686111089e+03,-2.270578445492707033e+03,-5.839008688909256080e+02
