-6.106312459087911520e+03,-2.196664648030586704e+03,-5.697217284425443040e+02
-6.106312459087911520e+03,-2.196564648030586341e+03,-5.697557284425442958e+02
-6.106312459087911520e+03,-2.196464648030586432e+03,-5.697887284425443113e+02
-6.106212459087912066e+03,-2.197464648030586432e+03,-5.694887284425443568e+02
-6.106212459087912066e+03,-2.197364648030586523e+03,-5.695217284425443722e+02
-6.106212459087912066e+03,-2.197264648030586613e+03,-5.695557284425443640e+02
-6.106212459087912066e+03,-2.197164648030586704e+03,-5.695887284425443795e+02
-6.106212459087912066e+03,-2.197064648030586341e+03,-5.696217284425443950e+02
-6.106212459087912066e+03,-2.196964648030586432e+03,-5.696557284425443868e+02
-6.106212459087912066e+03,-2.196864648030586523e+03,-5.696887284425442886e+02
-6.106212459087912066e+03,-2.196764648030586613e+03,-5.697217284425443040e+02
-6.106212459087912066e+03,-2.196664648030586704e+03,-5.697557284425442958e+02
-6.106212459087912066e+03,-2.196564648030586341e+03,-5.697887284425443113e+02
-6.106212459087912066e+03,-2.196464648030586432e+03,-5.698217284425443268e+02
-6.106212459087912066e+03,-2.196364648030586523e+03,-5.698557284425443186e+02
-6.106212459087912066e+03,-2.196264648030586613e+03,-5.698887284425443340e+02
-6.106112459087911702e+03,-2.197264648030586613e+03,-5.695887284425443795e+02
-6.106112459087911702e+03,-2.197164648030586704e+03,-5.696217284425443950e+02
-6.106112459087911702e+03,-2.197064648030586341e+03,-5.696557284425443868e+02
-6.106112459087911702e+03,-2.196964648030586432e+03,-5.696887284425442886e+02
-6.106112459087911702e+03,-2.196864648030586523e+03,-5.697217284425443040e+02
-6.106112459087911702e+03,-2.196764648030586613e+03,-5.697557284425442958e+02
-6.106112459087911702e+03,-2.196664648030586704e+03,-5.697887284425443113e+02
-6.106112459087911702e+03,-2.196564648030586341e+03,-5.698217284425443268e+02
-6.106112459087911702e+03,-2.196464648030586432e+03,-5.698557284425443186e+02
-6.106112459087911702e+03,-2.196364648030586523e+03,-5.698887284425443340e+02
-6.106112459087911702e+03,-2.196264648030586613e+03,-5.699217284425443495e+02
-6.106112459087911702e+03,-2.196164648030586704e+03,-5.699557284425443413e+02
-6.106112459087911702e+03,-2.196064648030586341e+03,-5.699887284425443568e+02
-6.106012459087911338e+03,-2.197064648030586341e+03,-5.696887284425442886e+02
-6.106012459087911338e+03,-2.196964648030586432e+03,-5.697217284425443040e+02
-6.106012459087911338e+03,-2.196864648030586523e+03,-5.697557284425442958e+02
-6.106012459087911338e+03,-2.196764648030586613e+03,-5.697887284425443113e+02
-6.106012459087911338e+03,-2.196664648030586704e+03,-5.698217284425443268e+02
-6.106012459087911338e+03,-2.196564648030586341e+03,-5.698557284425443186e+02
-6.106012459087911338e+03,-2.196464648030586432e+03,-5.698887284425443340e+02
-6.106012459087911338e+03,-2.196364648030586523e+03,-5.699217284425443495e+02
-6.106012459087911338e+03,-2.196264648030586613e+03,-5.699557284425443413e+02
-6.106012459087911338e+03,-2.196164648030586704e+03,-5.699887284425443568e+02
-6.106012459087911338e+03,-2.196064648030586341e+03,-5.700217284425443722e+02
-6.106012459087911338e+03,-2.195964648030586432e+03,-5.700557284425443640e+02
-6.106012459087911338e+03,-2.195864648030586523e+03,-5.700887284425443795e+02
-6.105912459087911884e+03,-2.196864648030586523e+03,-5.697887284425443113e+02
-6.105912459087911884e+03,-2.196764648030586613e+03,-5.698217284425443268e+02
-6.105912459087911884e+03,-2.196664648030586704e+03,-5.698557284425443186e+02
-6.105912459087911884e+03,-2.196564648030586341e+03,-5.698887284425443340e+02
-6.105912459087911884e+03,-2.196464648030586432e+03,-5.699217284425443495e+02
-6.105912459087911884e+03,-2.196364648030586523e+03,-5.699557284425443413e+02
-6.105912459087911884e+03,-2.196264648030586613e+03,-5.699887284425443568e+02
-6.105912459087911884e+03,-2.196164648030586704e+03,-5.700217284425443722e+02
-6.105912459087911884e+03,-2.196064648030586341e+03,-5.700557284425443640e+02
-6.105912459087911884e+03,-2.195964648030586432e+03,-5.700887284425443795e+02
-6.105912459087911884e+03,-2.195864648030586523e+03,-5.701217284425443950e+02
-6.105912459087911884e+03,-2.195764648030586613e+03,-5.701557284425443868e+02
-6.105912459087911884e+03,-2.195664648030586704e+03,-5.701887284425442886e+02
-6.105812459087911520e+03,-2.196664648030586704e+03,-5.698887284425443340e+02
-6.105812459087911520e+03,-2.196564648030586341e+03,-5.699217284425443495e+02
-6.105812459087911520e+03,-2.196464648030586432e+03,-5.699557284425443413e+02
-6.105812459087911520e+03,-2.196364648030586523e+03,-5.699887284425443568e+02
-6.105812459087911520e+03,-2.196264648030586613e+03,-5.700217284425443722e+02
-6.105812459087911520e+03,-2.196164648030586704e+03,-5.700557284425443640e+02
-6.105812459087911520e+03,-2.196064648030586341e+03,-5.700887284425443795e+02
-6.105812459087911520e+03,-2.195964648030586432e+03,-5.701217284425443950e+02
-6.105812459087911520e+03,-2.195864648030586523e+03,-5.701557284425443868e+02
-6.105812459087911520e+03,-2.195764648030586613e+03,-5.701887284425442886e+02
-6.105812459087911520e+03,-2.195664648030586704e+03,-5.702217284425443040e+02
-6.105812459087911520e+03,-2.195564648030586341e+03,-5.702557284425442958e+02
-6.105812459087911520e+03,-2.195464648030586432e+03,-5.702887284425443113e+02
-6.105712459087912066e+03,-2.196464648030586432e+03,-5.699887284425443568e+02
-6.105712459087912066e+03,-2.196364648030586523e+03,-5.700217284425443722e+02
-6.105712459087912066e+03,-2.196264648030586613e+03,-5.700557284425443640e+02
-6.105712459087912066e+03,-2.196164648030586704e+03,-5.700887284425443795e+02
-6.105712459087912066e+03,-2.196064648030586341e+03,-5.701217284425443950e+02
-6.105712459087912066e+03,-2.195964648030586432e+03,-5.701557284425443868e+02
-6.105712459087912066e+03,-2.195864648030586523e+03,-5.701887284425442886e+02
-6.105712459087912066e+03,-2.195764648030586613e+03,-5.702217284425443040e+02
-6.105712459087912066e+03,-2.195664648030586704e+03,-5.702557284425442958e+02
-6.105712459087912066e+03,-2.195564648030586341e+03,-5.702887284425443113e+02
-6.105712459087912066e+03,-2.195464648030586432e+03,-5.703217284425443268e+02
-6.105712459087912066e+03,-2.195364648030586523e+03,-5.703557284425443186e+02
-6.105712459087912066e+03,-2.195264648030586613e+03,-5.703887284425443340e+02
-6.105612459087911702e+03,-2.196264648030586613e+03,-5.700887284425443795e+02
-6.105612459087911702e+03,-2.196164648030586704e+03,-5.701217284425443950e+02
-6.105612459087911702e+03,-2.196064648030586341e+03,-5.701557284425443868e+02
-6.105612459087911702e+03,-2.195964648030586432e+03,-5.701887284425442886e+02
-6.105612459087911702e+03,-2.195864648030586523e+03,-5.702217284425443040e+02
-6.105612459087911702e+03,-2.195764648030586613e+03,-5.702557284425442958e+02
-6.105612459087911702e+03,-2.195664648030586704e+03,-5.702887284425443113e+02
-6.105612459087911702e+03,-2.195564648030586341e+03,-5.703217284425443268e+02
-6.105612459087911702e+03,-2.195464648030586432e+03,-5.703557284425443186e+02
-6.105612459087911702e+03,-2.195364648030586523e+03,-5.703887284425443340e+02
-6.105612459087911702e+03,-2.195264648030586613e+03,-5.704217284425443495e+02
-6.105612459087911702e+03,-2.195164648030586704e+03,-5.704557284425443413e+02
-6.105612459087911702e+03,-2.195064648030586341e+03,-5.704887284425443568e+02
-6.105512459087911338e+03,-2.196064648030586341e+03,-5.701887284425442886e+02
-6.105512459087911338e+03,-2.195964648030586432e+03,-5.702217284425443040e+02
-6.105512459087911338e+03,-2.195864648030586523e+03,-5.702557284425442958e+02
-6.105512459087911338e+03,-2.195764648030586613e+03,-5.702887284425443113e+02
-6.105512459087911338e+03,-2.195664648030586704e+03,-5.703217284425443268e+02
-6.105512459087911338e+03,-2.195564648030586341e+03,-5.703557284425443186e+02
-6.105512459087911338e+03,-2.195464648030586432e+03,-5.703887284425443340e+02
-6.105512459087911338e+03,-2.195364648030586523e+03,-5.704217284425443495e+02
-6.105512459087911338e+03,-2.195264648030586613e+03,-5.704557284425443413e+02
-6.105512459087911338e+03,-2.195164648030586704e+03,-5.704887284425443568e+02
-6.105512459087911338e+03,-2.195064648030586341e+03,-5.705217284425443722e+02
-6.105512459087911338e+03,-2.194964648030586432e+03,-5.705557284425443640e+02
-6.105512459087911338e+03,-2.194864648030586523e+03,-5.705887284425443795e+02
-6.105412459087911884e+03,-2.195864648030586523e+03,-5.702887284425443113e+02
-6.105412459087911884e+03,-2.195764648030586613e+03,-5.703217284425443268e+02
-6.105412459087911884e+03,-2.195664648030586704e+03,-5.703557284425443186e+02
-6.105412459087911884e+03,-2.195564648030586341e+03,-5.703887284425443340e+02
-6.105412459087911884e+03,-2.195464648030586432e+03,-5.704217284425443495e+02
-6.105412459087911884e+03,-2.195364648030586523e+03,-5.704557284425443413e+02
-6.105412459087911884e+03,-2.195264648030586613e+03,-5.704887284425443568e+02
-6.105412459087911884e+03,-2.195164648030586704e+03,-5.705217284425443722e+02
-6.105412459087911884e+03,-2.195064648030586341e+03,-5.705557284425443640e+02
-6.105412459087911884e+03,-2.194964648030586432e+03,-5.705887284425443795e+02
-6.105412459087911884e+03,-2.194864648030586523e+03,-5.706217284425443950e+02
-6.105412459087911884e+03,-2.194764648030586613e+03,-5.706557284425443868e+02
-6.105412459087911884e+03,-2.194664648030586704e+03,-5.706887284425442886e+02
-6.105312459087911520e+03,-2.195664648030586704e+03,-5.703887284425443340e+02
-6.105312459087911520e+03,-2.195564648030586341e+03,-5.704217284425443495e+02
-6.105312459087911520e+03,-2.195464648030586432e+03,-5.704557284425443413e+02
-6.105312459087911520e+03,-2.195364648030586523e+03,-5.704887284425443568e+02
-6.105312459087911520e+03,-2.195264648030586613e+03,-5.705217284425443722e+02
-6.105312459087911520e+03,-2.195164648030586704e+03,-5.705557284425443640e+02
-6.105312459087911520e+03,-2.195064648030586341e+03,-5.705887284425443795e+02
-6.105312459087911520e+03,-2.194964648030586432e+03,-5.706217284425443950e+02
-6.105312459087911520e+03,-2.194864648030586523e+03,-5.706557284425443868e+02
-6.105312459087911520e+03,-2.194764648030586613e+03,-5.706887284425442886e+02
-6.105312459087911520e+03,-2.194664648030586704e+03,-5.707217284425443040e+02
-6.105312459087911520e+03,-2.194564648030586341e+03,-5.707557284425442958e+02
-6.105312459087911520e+03,-2.194464648030586432e+03,-5.707887284425443113e+02
-6.105212459087912066e+03,-2.195464648030586432e+03,-5.704887284425443568e+02
-6.105212459087912066e+03,-2.195364648030586523e+03,-5.705217284425443722e+02
-6.105212459087912066e+03,-2.195264648030586613e+03,-5.705557284425443640e+02
-6.105212459087912066e+03,-2.195164648030586704e+03,-5.705887284425443795e+02
-6.105212459087912066e+03,-2.195064648030586341e+03,-5.706217284425443950e+02
-6.105212459087912066e+03,-2.194964648030586432e+03,-5.706557284425443868e+02
-6.105212459087912066e+03,-2.194864648030586523e+03,-5.706887284425442886e+02
-6.105212459087912066e+03,-2.194764648030586613e+03,-5.707217284425443040e+02
-6.105212459087912066e+03,-2.194664648030586704e+03,-5.707557284425442958e+02
-6.105212459087912066e+03,-2.194564648030586341e+03,-5.707887284425443113e+02
-6.105212459087912066e+03,-2.194464648030586432e+03,-5.708217284425443268e+02
-6.105212459087912066e+03,-2.194364648030586523e+03,-5.708557284425443186e+02
-6.105212459087912066e+03,-2.194264648030586613e+03,-5.708887284425443340e+02
-6.105112459087911702e+03,-2.195264648030586613e+03,-5.705887284425443795e+02
-6.105112459087911702e+03,-2.195164648030586704e+03,-5.706217284425443950e+02
-6.105112459087911702e+03,-2.195064648030586341e+03,-5.706557284425443868e+02
-6.105112459087911702e+03,-2.194964648030586432e+03,-5.706887284425442886e+02
-6.105112459087911702e+03,-2.194864648030586523e+03,-5.707217284425443040e+02
-6.105112459087911702e+03,-2.194764648030586613e+03,-5.707557284425442958e+02
-6.105112459087911702e+03,-2.194664648030586704e+03,-5.707887284425443113e+02
-6.105112459087911702e+03,-2.194564648030586341e+03,-5.708217284425443268e+02
-6.105112459087911702e+03,-2.194464648030586432e+03,-5.708557284425443186e+02
-6.105112459087911702e+03,-2.194364648030586523e+03,-5.708887284425443340e+02
-6.105112459087911702e+03,-2.194264648030586613e+03,-5.709217284425443495e+02
-6.105012459087911338e+03,-2.195064648030586341e+03,-5.706887284425442886e+02
-6.105012459087911338e+03,-2.194964648030586432e+03,-5.707217284425443040e+02
-6.105012459087911338e+03,-2.194864648030586523e+03,-5.707557284425442958e+02
-6.105012459087911338e+03,-2.194764648030586613e+03,-5.707887284425443113e+02
-6.105012459087911338e+03,-2.194664648030586704e+03,-5.708217284425443268e+02
-6.105012459087911338e+03,-2.194564648030586341e+03,-5.708557284425443186e+02
-6.105012459087911338e+03,-2.194464648030586432e+03,-5.708887284425443340e+02
-6.105012459087911338e+03,-2.194364648030586523e+03,-5.709217284425443495e+02
-6.105012459087911338e+03,-2.194264648030586613e+03,-5.709557284425443413e+02
-6.105012459087911338e+03,-2.194164648030586704e+03,-5.709887284425443568e+02
-6.104912459087911884e+03,-2.194864648030586523e+03,-5.707887284425443113e+02
-6.104912459087911884e+03,-2.194764648030586613e+03,-5.708217284425443268e+02
-6.104912459087911884e+03,-2.194664648030586704e+03,-5.708557284425443186e+02
-6.104912459087911884e+03,-2.194564648030586341e+03,-5.708887284425443340e+02
-6.104912459087911884e+03,-2.194464648030586432e+03,-5.709217284425443495e+02
-6.104912459087911884e+03,-2.194364648030586523e+03,-5.709557284425443413e+02
-6.104912459087911884e+03,-2.194264648030586613e+03,-5.709887284425443568e+02
-6.104912459087911884e+03,-2.194164648030586704e+03,-5.710217284425443722e+02
-6.104812459087911520e+03,-2.194664648030586704e+03,-5.708887284425443340e+02
-6.104812459087911520e+03,-2.194564648030586341e+03,-5.709217284425443495e+02
-6.104812459087911520e+03,-2.194464648030586432e+03,-5.709557284425443413e+02
-6.104812459087911520e+03,-2.194364648030586523e+03,-5.709887284425443568e+02
-6.104812459087911520e+03,-2.194264648030586613e+03,-5.710217284425443722e+02
-6.104812459087911520e+03,-2.194164648030586704e+03,-5.710557284425443640e+02
-6.104812459087911520e+03,-2.194064648030586341e+03,-5.710887284425443795e+02
-6.104712459087912066e+03,-2.194464648030586432e+03,-5.709887284425443568e+02
-6.104712459087912066e+03,-2.194364648030586523e+03,-5.710217284425443722e+02
-6.104712459087912066e+03,-2.194264648030586613e+03,-5.710557284425443640e+02
-6.104712459087912066e+03,-2.194164648030586704e+03,-5.710887284425443795e+02
-6.104712459087912066e+03,-2.194064648030586341e+03,-5.711217284425443950e+02
-6.104612459087911702e+03,-2.194264648030586613e+03,-5.710887284425443795e+02
-6.104612459087911702e+03,-2.194164648030586704e+03,-5.711217284425443950e+02
-6.104612459087911702e+03,-2.194064648030586341e+03,-5.711557284425443868e+02
-6.104612459087911702e+03,-2.193964648030586432e+03,-5.711887284425442886e+02
-6.104512459087911338e+03,-2.194064648030586341e+03,-5.711887284425442886e+02
-6.104512459087911338e+03,-2.193964648030586432e+03,-5.712217284425443040e+02
