-6.128857960170603292e+03,-2.250010076218089125e+03,-5.785616161029084878e+02
-6.128857960170603292e+03,-2.249910076218089216e+03,-5.785956161029085933e+02
-6.128857960170603292e+03,-2.249810076218089307e+03,-5.786286161029084951e+02
-6.128857960170603292e+03,-2.249710076218088943e+03,-5.786616161029085106e+02
-6.128857960170603292e+03,-2.249610076218089034e+03,-5.786956161029085024e+02
-6.128857960170603292e+03,-2.249510076218089125e+03,-5.787286161029085179e+02
-6.128757960170602928e+03,-2.250210076218088943e+03,-5.785286161029085861e+02
-6.128757960170602928e+03,-2.250110076218089034e+03,-5.785616161029084878e+02
-6.128757960170602928e+03,-2.250010076218089125e+03,-5.785956161029085933e+02
-6.128757960170602928e+03,-2.249910076218089216e+03,-5.786286161029084951e+02
-6.128757960170602928e+03,-2.249810076218089307e+03,-5.786616161029085106e+02
-6.128757960170602928e+03,-2.249710076218088943e+03,-5.786956161029085024e+02
-6.128757960170602928e+03,-2.249610076218089034e+03,-5.787286161029085179e+02
-6.128757960170602928e+03,-2.249510076218089125e+03,-5.787616161029085333e+02
-6.128757960170602928e+03,-2.249410076218089216e+03,-5.787956161029085251e+02
-6.128757960170602928e+03,-2.249310076218089307e+03,-5.788286161029085406e+02
-6.128657960170603474e+03,-2.250010076218089125e+03,-5.786286161029084951e+02
-6.128657960170603474e+03,-2.249910076218089216e+03,-5.786616161029085106e+02
-6.128657960170603474e+03,-2.249810076218089307e+03,-5.786956161029085024e+02
-6.128657960170603474e+03,-2.249710076218088943e+03,-5.787286161029085179e+02
-6.128657960170603474e+03,-2.249610076218089034e+03,-5.787616161029085333e+02
-6.128657960170603474e+03,-2.249510076218089125e+03,-5.787956161029085251e+02
-6.128657960170603474e+03,-2.249410076218089216e+03,-5.788286161029085406e+02
-6.128657960170603474e+03,-2.249310076218089307e+03,-5.788616161029085561e+02
-6.128657960170603474e+03,-2.249210076218088943e+03,-5.788956161029085479e+02
-6.128657960170603474e+03,-2.249110076218089034e+03,-5.789286161029085633e+02
-6.128557960170603110e+03,-2.249810076218089307e+03,-5.787286161029085179e+02
-6.128557960170603110e+03,-2.249710076218088943e+03,-5.787616161029085333e+02
-6.128557960170603110e+03,-2.249610076218089034e+03,-5.787956161029085251e+02
-6.128557960170603110e+03,-2.249510076218089125e+03,-5.788286161029085406e+02
-6.128557960170603110e+03,-2.249410076218089216e+03,-5.788616161029085561e+02
-6.128557960170603110e+03,-2.249310076218089307e+03,-5.788956161029085479e+02
-6.128557960170603110e+03,-2.249210076218088943e+03,-5.789286161029085633e+02
-6.128557960170603110e+03,-2.249110076218089034e+03,-5.789616161029085788e+02
-6.128557960170603110e+03,-2.249010076218089125e+03,-5.789956161029085706e+02
-6.128557960170603110e+03,-2.248910076218089216e+03,-5.790286161029085861e+02
-6.128457960170602746e+03,-2.249610076218089034e+03,-5.788286161029085406e+02
-6.128457960170602746e+03,-2.249510076218089125e+03,-5.788616161029085561e+02
-6.128457960170602746e+03,-2.249410076218089216e+03,-5.788956161029085479e+02
-6.128457960170602746e+03,-2.249310076218089307e+03,-5.789286161029085633e+02
-6.128457960170602746e+03,-2.249210076218088943e+03,-5.789616161029085788e+02
-6.128457960170602746e+03,-2.249110076218089034e+03,-5.789956161029085706e+02
-6.128457960170602746e+03,-2.249010076218089125e+03,-5.790286161029085861e+02
-6.128457960170602746e+03,-2.248910076218089216e+03,-5.790616161029084878e+02
-6.128457960170602746e+03,-2.248810076218089307e+03,-5.790956161029085933e+02
-6.128457960170602746e+03,-2.248710076218088943e+03,-5.791286161029084951e+02
-6.128357960170603292e+03,-2.249410076218089216e+03,-5.789286161029085633e+02
-6.128357960170603292e+03,-2.249310076218089307e+03,-5.789616161029085788e+02
-6.128357960170603292e+03,-2.249210076218088943e+03,-5.789956161029085706e+02
-6.128357960170603292e+03,-2.249110076218089034e+03,-5.790286161029085861e+02
-6.128357960170603292e+03,-2.249010076218089125e+03,-5.790616161029084878e+02
-6.128357960170603292e+03,-2.248910076218089216e+03,-5.790956161029085933e+02
-6.128357960170603292e+03,-2.248810076218089307e+03,-5.791286161029084951e+02
-6.128357960170603292e+03,-2.248710076218088943e+03,-5.791616161029085106e+02
-6.128357960170603292e+03,-2.248610076218089034e+03,-5.791956161029085024e+02
-6.128357960170603292e+03,-2.248510076218089125e+03,-5.792286161029085179e+02
-6.128257960170602928e+03,-2.249210076218088943e+03,-5.790286161029085861e+02
-6.128257960170602928e+03,-2.249110076218089034e+03,-5.790616161029084878e+02
-6.128257960170602928e+03,-2.249010076218089125e+03,-5.790956161029085933e+02
-6.128257960170602928e+03,-2.248910076218089216e+03,-5.791286161029084951e+02
-6.128257960170602928e+03,-2.248810076218089307e+03,-5.791616161029085106e+02
-6.128257960170602928e+03,-2.248710076218088943e+03,-5.791956161029085024e+02
-6.128257960170602928e+03,-2.248610076218089034e+03,-5.792286161029085179e+02
-6.128257960170602928e+03,-2.248510076218089125e+03,-5.792616161029085333e+02
-6.128257960170602928e+03,-2.248410076218089216e+03,-5.792956161029085251e+02
-6.128257960170602928e+03,-2.248310076218089307e+03,-5.793286161029085406e+02
-6.128157960170603474e+03,-2.249010076218089125e+03,-5.791286161029084951e+02
-6.128157960170603474e+03,-2.248910076218089216e+03,-5.791616161029085106e+02
-6.128157960170603474e+03,-2.248810076218089307e+03,-5.791956161029085024e+02
-6.128157960170603474e+03,-2.248710076218088943e+03,-5.792286161029085179e+02
-6.128157960170603474e+03,-2.248610076218089034e+03,-5.792616161029085333e+02
-6.128157960170603474e+03,-2.248510076218089125e+03,-5.792956161029085251e+02
-6.128157960170603474e+03,-2.248410076218089216e+03,-5.793286161029085406e+02
-6.128157960170603474e+03,-2.248310076218089307e+03,-5.793616161029085561e+02
-6.128157960170603474e+03,-2.248210076218088943e+03,-5.793956161029085479e+02
-6.128157960170603474e+03,-2.248110076218089034e+03,-5.794286161029085633e+02
-6.128057960170603110e+03,-2.248810076218089307e+03,-5.792286161029085179e+02
-6.128057960170603110e+03,-2.248710076218088943e+03,-5.792616161029085333e+02
-6.128057960170603110e+03,-2.248610076218089034e+03,-5.792956161029085251e+02
-6.128057960170603110e+03,-2.248510076218089125e+03,-5.793286161029085406e+02
-6.128057960170603110e+03,-2.248410076218089216e+03,-5.793616161029085561e+02
-6.128057960170603110e+03,-2.248310076218089307e+03,-5.793956161029085479e+02
-6.128057960170603110e+03,-2.248210076218088943e+03,-5.794286161029085633e+02
-6.128057960170603110e+03,-2.248110076218089034e+03,-5.794616161029085788e+02
-6.128057960170603110e+03,-2.248010076218089125e+03,-5.794956161029085706e+02
-6.128057960170603110e+03,-2.247910076218089216e+03,-5.795286161029085861e+02
-6.127957960170602746e+03,-2.248610076218089034e+03,-5.793286161029085406e+02
-6.127957960170602746e+03,-2.248510076218089125e+03,-5.793616161029085561e+02
-6.127957960170602746e+03,-2.248410076218089216e+03,-5.793956161029085479e+02
-6.127957960170602746e+03,-2.248310076218089307e+03,-5.794286161029085633e+02
-6.127957960170602746e+03,-2.248210076218088943e+03,-5.794616161029085788e+02
-6.127957960170602746e+03,-2.248110076218089034e+03,-5.794956161029085706e+02
-6.127957960170602746e+03,-2.248010076218089125e+03,-5.795286161029085861e+02
-6.127957960170602746e+03,-2.247910076218089216e+03,-5.795616161029084878e+02
-6.127857960170603292e+03,-2.248410076218089216e+03,-5.794286161029085633e+02
-6.127857960170603292e+03,-2.248310076218089307e+03,-5.794616161029085788e+02
-6.127857960170603292e+03,-2.248210076218088943e+03,-5.794956161029085706e+02
-6.127857960170603292e+03,-2.248110076218089034e+03,-5.795286161029085861e+02
-6.127857960170603292e+03,-2.248010076218089125e+03,-5.795616161029084878e+02
-6.127857960170603292e+03,-2.247910076218089216e+03,-5.795956161029085933e+02
-6.127857960170603292e+03,-2.247810076218089307e+03,-5.796286161029084951e+02
-6.127757960170602928e+03,-2.248210076218088943e+03,-5.795286161029085861e+02
-6.127757960170602928e+03,-2.248110076218089034e+03,-5.795616161029084878e+02
-6.127757960170602928e+03,-2.248010076218089125e+03,-5.795956161029085933e+02
-6.127757960170602928e+03,-2.247910076218089216e+03,-5.796286161029084951e+02
-6.127757960170602928e+03,-2.247810076218089307e+03,-5.796616161029085106e+02
-6.127657960170603474e+03,-2.248010076218089125e+03,-5.796286161029084951e+02
-6.127657960170603474e+03,-2.247910076218089216e+03,-5.796616161029085106e+02
-6.127657960170603474e+03,-2.247810076218089307e+03,-5.796956161029085024e+02
-6.127657960170603474e+03,-2.247710076218088943e+03,-5.797286161029085179e+02
-6.127557960170603110e+03,-2.247810076218089307e+03,-5.797286161029085179e+02
-6.127557960170603110e+03,-2.247710076218088943e+03,-5.797616161029085333e+02
-6.127457960170602746e+03,-2.247610076218089034e+03,-5.798286161029085406e+02
