-6.100449882069061459e+03,-2.192339651330044035e+03,-5.679143302536617739e+02
-6.100449882069061459e+03,-2.192239651330044126e+03,-5.679473302536617894e+02
-6.100349882069061096e+03,-2.192839651330044035e+03,-5.677803302536617593e+02
-6.100349882069061096e+03,-2.192739651330044126e+03,-5.678143302536617512e+02
-6.100349882069061096e+03,-2.192639651330043762e+03,-5.678473302536617666e+02
-6.100349882069061096e+03,-2.192539651330043853e+03,-5.678803302536617821e+02
-6.100349882069061096e+03,-2.192439651330043944e+03,-5.679143302536617739e+02
-6.100349882069061096e+03,-2.192339651330044035e+03,-5.679473302536617894e+02
-6.100349882069061096e+03,-2.192239651330044126e+03,-5.679803302536618048e+02
-6.100349882069061096e+03,-2.192139651330043762e+03,-5.680143302536617966e+02
-6.100349882069061096e+03,-2.192039651330043853e+03,-5.680473302536618121e+02
-6.100249882069060732e+03,-2.192639651330043762e+03,-5.678803302536617821e+02
-6.100249882069060732e+03,-2.192539651330043853e+03,-5.679143302536617739e+02
-6.100249882069060732e+03,-2.192439651330043944e+03,-5.679473302536617894e+02
-6.100249882069060732e+03,-2.192339651330044035e+03,-5.679803302536618048e+02
-6.100249882069060732e+03,-2.192239651330044126e+03,-5.680143302536617966e+02
-6.100249882069060732e+03,-2.192139651330043762e+03,-5.680473302536618121e+02
-6.100249882069060732e+03,-2.192039651330043853e+03,-5.680803302536618276e+02
-6.100249882069060732e+03,-2.191939651330043944e+03,-5.681143302536618194e+02
-6.100249882069060732e+03,-2.191839651330044035e+03,-5.681473302536617211e+02
-6.100149882069061277e+03,-2.192439651330043944e+03,-5.679803302536618048e+02
-6.100149882069061277e+03,-2.192339651330044035e+03,-5.680143302536617966e+02
-6.100149882069061277e+03,-2.192239651330044126e+03,-5.680473302536618121e+02
-6.100149882069061277e+03,-2.192139651330043762e+03,-5.680803302536618276e+02
-6.100149882069061277e+03,-2.192039651330043853e+03,-5.681143302536618194e+02
-6.100149882069061277e+03,-2.191939651330043944e+03,-5.681473302536617211e+02
-6.100149882069061277e+03,-2.191839651330044035e+03,-5.681803302536617366e+02
-6.100149882069061277e+03,-2.191739651330044126e+03,-5.682143302536617284e+02
-6.100149882069061277e+03,-2.191639651330043762e+03,-5.682473302536617439e+02
-6.100049882069060914e+03,-2.192239651330044126e+03,-5.680803302536618276e+02
-6.100049882069060914e+03,-2.192139651330043762e+03,-5.681143302536618194e+02
-6.100049882069060914e+03,-2.192039651330043853e+03,-5.681473302536617211e+02
-6.100049882069060914e+03,-2.191939651330043944e+03,-5.681803302536617366e+02
-6.100049882069060914e+03,-2.191839651330044035e+03,-5.682143302536617284e+02
-6.100049882069060914e+03,-2.191739651330044126e+03,-5.682473302536617439e+02
-6.100049882069060914e+03,-2.191639651330043762e+03,-5.682803302536617593e+02
-6.100049882069060914e+03,-2.191539651330043853e+03,-5.683143302536617512e+02
-6.100049882069060914e+03,-2.191439651330043944e+03,-5.683473302536617666e+02
-6.099949882069061459e+03,-2.192039651330043853e+03,-5.681803302536617366e+02
-6.099949882069061459e+03,-2.191939651330043944e+03,-5.682143302536617284e+02
-6.099949882069061459e+03,-2.191839651330044035e+03,-5.682473302536617439e+02
-6.099949882069061459e+03,-2.191739651330044126e+03,-5.682803302536617593e+02
-6.099949882069061459e+03,-2.191639651330043762e+03,-5.683143302536617512e+02
-6.099949882069061459e+03,-2.191539651330043853e+03,-5.683473302536617666e+02
-6.099949882069061459e+03,-2.191439651330043944e+03,-5.683803302536617821e+02
-6.099949882069061459e+03,-2.191339651330044035e+03,-5.684143302536617739e+02
-6.099949882069061459e+03,-2.191239651330044126e+03,-5.684473302536617894e+02
-6.099849882069061096e+03,-2.191839651330044035e+03,-5.682803302536617593e+02
-6.099849882069061096e+03,-2.191739651330044126e+03,-5.683143302536617512e+02
-6.099849882069061096e+03,-2.191639651330043762e+03,-5.683473302536617666e+02
-6.099849882069061096e+03,-2.191539651330043853e+03,-5.683803302536617821e+02
-6.099849882069061096e+03,-2.191439651330043944e+03,-5.684143302536617739e+02
-6.099849882069061096e+03,-2.191339651330044035e+03,-5.684473302536617894e+02
-6.099849882069061096e+03,-2.191239651330044126e+03,-5.684803302536618048e+02
-6.099849882069061096e+03,-2.191139651330043762e+03,-5.685143302536617966e+02
-6.099849882069061096e+03,-2.191039651330043853e+03,-5.685473302536618121e+02
-6.099749882069060732e+03,-2.191639651330043762e+03,-5.683803302536617821e+02
-6.099749882069060732e+03,-2.191539651330043853e+03,-5.684143302536617739e+02
-6.099749882069060732e+03,-2.191439651330043944e+03,-5.684473302536617894e+02
-6.099749882069060732e+03,-2.191339651330044035e+03,-5.684803302536618048e+02
-6.099749882069060732e+03,-2.191239651330044126e+03,-5.685143302536617966e+02
-6.099749882069060732e+03,-2.191139651330043762e+03,-5.685473302536618121e+02
-6.099749882069060732e+03,-2.191039651330043853e+03,-5.685803302536618276e+02
-6.099749882069060732e+03,-2.190939651330043944e+03,-5.686143302536618194e+02
-6.099749882069060732e+03,-2.190839651330044035e+03,-5.686473302536617211e+02
-6.099649882069061277e+03,-2.191439651330043944e+03,-5.684803302536618048e+02
-6.099649882069061277e+03,-2.191339651330044035e+03,-5.685143302536617966e+02
-6.099649882069061277e+03,-2.191239651330044126e+03,-5.685473302536618121e+02
-6.099649882069061277e+03,-2.191139651330043762e+03,-5.685803302536618276e+02
-6.099649882069061277e+03,-2.191039651330043853e+03,-5.686143302536618194e+02
-6.099649882069061277e+03,-2.190939651330043944e+03,-5.686473302536617211e+02
-6.099649882069061277e+03,-2.190839651330044035e+03,-5.686803302536617366e+02
-6.099649882069061277e+03,-2.190739651330044126e+03,-5.687143302536617284e+02
-6.099649882069061277e+03,-2.190639651330043762e+03,-5.687473302536617439e+02
-6.099549882069060914e+03,-2.191239651330044126e+03,-5.685803302536618276e+02
-6.099549882069060914e+03,-2.191139651330043762e+03,-5.686143302536618194e+02
-6.099549882069060914e+03,-2.191039651330043853e+03,-5.686473302536617211e+02
-6.099549882069060914e+03,-2.190939651330043944e+03,-5.686803302536617366e+02
-6.099549882069060914e+03,-2.190839651330044035e+03,-5.687143302536617284e+02
-6.099549882069060914e+03,-2.190739651330044126e+03,-5.687473302536617439e+02
-6.099549882069060914e+03,-2.190639651330043762e+03,-5.687803302536617593e+02
-6.099549882069060914e+03,-2.190539651330043853e+03,-5.688143302536617512e+02
-6.099449882069061459e+03,-2.191039651330043853e+03,-5.686803302536617366e+02
-6.099449882069061459e+03,-2.190939651330043944e+03,-5.687143302536617284e+02
-6.099449882069061459e+03,-2.190839651330044035e+03,-5.687473302536617439e+02
-6.099449882069061459e+03,-2.190739651330044126e+03,-5.687803302536617593e+02
-6.099449882069061459e+03,-2.190639651330043762e+03,-5.688143302536617512e+02
-6.099449882069061459e+03,-2.190539651330043853e+03,-5.688473302536617666e+02
-6.099349882069061096e+03,-2.190839651330044035e+03,-5.687803302536617593e+02
-6.099349882069061096e+03,-2.190739651330044126e+03,-5.688143302536617512e+02
-6.099349882069061096e+03,-2.190639651330043762e+03,-5.688473302536617666e+02
-6.099349882069061096e+03,-2.190539651330043853e+03,-5.688803302536617821e+02
-6.099249882069060732e+03,-2.190639651330043762e+03,-5.688803302536617821e+02
-6.099249882069060732e+03,-2.190539651330043853e+03,-5.689143302536617739e+02
