-6.122115968760758733e+03,-2.242822071333699114e+03,-5.746980824804722943e+02
-6.122115968760758733e+03,-2.242722071333699205e+03,-5.747320824804722861e+02
-6.122115968760758733e+03,-2.242622071333698841e+03,-5.747650824804723015e+02
-6.122115968760758733e+03,-2.242522071333698932e+03,-5.747980824804723170e+02
-6.122115968760758733e+03,-2.242422071333699023e+03,-5.748320824804723088e+02
-6.122115968760758733e+03,-2.242322071333699114e+03,-5.748650824804723243e+02
-6.122115968760758733e+03,-2.242222071333699205e+03,-5.748980824804723397e+02
-6.122115968760758733e+03,-2.242122071333698841e+03,-5.749320824804723316e+02
-6.122115968760758733e+03,-2.242022071333698932e+03,-5.749650824804723470e+02
-6.122115968760758733e+03,-2.241922071333699023e+03,-5.749980824804723625e+02
-6.122115968760758733e+03,-2.241822071333699114e+03,-5.750320824804723543e+02
-6.122115968760758733e+03,-2.241722071333699205e+03,-5.750650824804723698e+02
-6.122015968760758369e+03,-2.243422071333699023e+03,-5.745320824804723543e+02
-6.122015968760758369e+03,-2.243322071333699114e+03,-5.745650824804723698e+02
-6.122015968760758369e+03,-2.243222071333699205e+03,-5.745980824804722715e+02
-6.122015968760758369e+03,-2.243122071333698841e+03,-5.746320824804722633e+02
-6.122015968760758369e+03,-2.243022071333698932e+03,-5.746650824804722788e+02
-6.122015968760758369e+03,-2.242922071333699023e+03,-5.746980824804722943e+02
-6.122015968760758369e+03,-2.242822071333699114e+03,-5.747320824804722861e+02
-6.122015968760758369e+03,-2.242722071333699205e+03,-5.747650824804723015e+02
-6.122015968760758369e+03,-2.242622071333698841e+03,-5.747980824804723170e+02
-6.122015968760758369e+03,-2.242522071333698932e+03,-5.748320824804723088e+02
-6.122015968760758369e+03,-2.242422071333699023e+03,-5.748650824804723243e+02
-6.122015968760758369e+03,-2.242322071333699114e+03,-5.748980824804723397e+02
-6.122015968760758369e+03,-2.242222071333699205e+03,-5.749320824804723316e+02
-6.122015968760758369e+03,-2.242122071333698841e+03,-5.749650824804723470e+02
-6.122015968760758369e+03,-2.242022071333698932e+03,-5.749980824804723625e+02
-6.122015968760758369e+03,-2.241922071333699023e+03,-5.750320824804723543e+02
-6.122015968760758369e+03,-2.241822071333699114e+03,-5.750650824804723698e+02
-6.122015968760758369e+03,-2.241722071333699205e+03,-5.750980824804722715e+02
-6.122015968760758369e+03,-2.241622071333698841e+03,-5.751320824804722633e+02
-6.122015968760758369e+03,-2.241522071333698932e+03,-5.751650824804722788e+02
-6.121915968760758005e+03,-2.243222071333699205e+03,-5.746320824804722633e+02
-6.121915968760758005e+03,-2.243122071333698841e+03,-5.746650824804722788e+02
-6.121915968760758005e+03,-2.243022071333698932e+03,-5.746980824804722943e+02
-6.121915968760758005e+03,-2.242922071333699023e+03,-5.747320824804722861e+02
-6.121915968760758005e+03,-2.242822071333699114e+03,-5.747650824804723015e+02
-6.121915968760758005e+03,-2.242722071333699205e+03,-5.747980824804723170e+02
-6.121915968760758005e+03,-2.242622071333698841e+03,-5.748320824804723088e+02
-6.121915968760758005e+03,-2.242522071333698932e+03,-5.748650824804723243e+02
-6.121915968760758005e+03,-2.242422071333699023e+03,-5.748980824804723397e+02
-6.121915968760758005e+03,-2.242322071333699114e+03,-5.749320824804723316e+02
-6.121915968760758005e+03,-2.242222071333699205e+03,-5.749650824804723470e+02
-6.121915968760758005e+03,-2.242122071333698841e+03,-5.749980824804723625e+02
-6.121915968760758005e+03,-2.242022071333698932e+03,-5.750320824804723543e+02
-6.121915968760758005e+03,-2.241922071333699023e+03,-5.750650824804723698e+02
-6.121915968760758005e+03,-2.241822071333699114e+03,-5.750980824804722715e+02
-6.121915968760758005e+03,-2.241722071333699205e+03,-5.751320824804722633e+02
-6.121915968760758005e+03,-2.241622071333698841e+03,-5.751650824804722788e+02
-6.121915968760758005e+03,-2.241522071333698932e+03,-5.751980824804722943e+02
-6.121915968760758005e+03,-2.241422071333699023e+03,-5.752320824804722861e+02
-6.121915968760758005e+03,-2.241322071333699114e+03,-5.752650824804723015e+02
-6.121815968760758551e+03,-2.243022071333698932e+03,-5.747320824804722861e+02
-6.121815968760758551e+03,-2.242922071333699023e+03,-5.747650824804723015e+02
-6.121815968760758551e+03,-2.242822071333699114e+03,-5.747980824804723170e+02
-6.121815968760758551e+03,-2.242722071333699205e+03,-5.748320824804723088e+02
-6.121815968760758551e+03,-2.242622071333698841e+03,-5.748650824804723243e+02
-6.121815968760758551e+03,-2.242522071333698932e+03,-5.748980824804723397e+02
-6.121815968760758551e+03,-2.242422071333699023e+03,-5.749320824804723316e+02
-6.121815968760758551e+03,-2.242322071333699114e+03,-5.749650824804723470e+02
-6.121815968760758551e+03,-2.242222071333699205e+03,-5.749980824804723625e+02
-6.121815968760758551e+03,-2.242122071333698841e+03,-5.750320824804723543e+02
-6.121815968760758551e+03,-2.242022071333698932e+03,-5.750650824804723698e+02
-6.121815968760758551e+03,-2.241922071333699023e+03,-5.750980824804722715e+02
-6.121815968760758551e+03,-2.241822071333699114e+03,-5.751320824804722633e+02
-6.121815968760758551e+03,-2.241722071333699205e+03,-5.751650824804722788e+02
-6.121815968760758551e+03,-2.241622071333698841e+03,-5.751980824804722943e+02
-6.121815968760758551e+03,-2.241522071333698932e+03,-5.752320824804722861e+02
-6.121815968760758551e+03,-2.241422071333699023e+03,-5.752650824804723015e+02
-6.121815968760758551e+03,-2.241322071333699114e+03,-5.752980824804723170e+02
-6.121815968760758551e+03,-2.241222071333699205e+03,-5.753320824804723088e+02
-6.121815968760758551e+03,-2.241122071333698841e+03,-5.753650824804723243e+02
-6.121715968760758187e+03,-2.242822071333699114e+03,-5.748320824804723088e+02
-6.121715968760758187e+03,-2.242722071333699205e+03,-5.748650824804723243e+02
-6.121715968760758187e+03,-2.242622071333698841e+03,-5.748980824804723397e+02
-6.121715968760758187e+03,-2.242522071333698932e+03,-5.749320824804723316e+02
-6.121715968760758187e+03,-2.242422071333699023e+03,-5.749650824804723470e+02
-6.121715968760758187e+03,-2.242322071333699114e+03,-5.749980824804723625e+02
-6.121715968760758187e+03,-2.242222071333699205e+03,-5.750320824804723543e+02
-6.121715968760758187e+03,-2.242122071333698841e+03,-5.750650824804723698e+02
-6.121715968760758187e+03,-2.242022071333698932e+03,-5.750980824804722715e+02
-6.121715968760758187e+03,-2.241922071333699023e+03,-5.751320824804722633e+02
-6.121715968760758187e+03,-2.241822071333699114e+03,-5.751650824804722788e+02
-6.121715968760758187e+03,-2.241722071333699205e+03,-5.751980824804722943e+02
-6.121715968760758187e+03,-2.241622071333698841e+03,-5.752320824804722861e+02
-6.121715968760758187e+03,-2.241522071333698932e+03,-5.752650824804723015e+02
-6.121715968760758187e+03,-2.241422071333699023e+03,-5.752980824804723170e+02
-6.121715968760758187e+03,-2.241322071333699114e+03,-5.753320824804723088e+02
-6.121715968760758187e+03,-2.241222071333699205e+03,-5.753650824804723243e+02
-6.121715968760758187e+03,-2.241122071333698841e+03,-5.753980824804723397e+02
-6.121715968760758187e+03,-2.241022071333698932e+03,-5.754320824804723316e+02
-6.121715968760758187e+03,-2.240922071333699023e+03,-5.754650824804723470e+02
-6.121615968760758733e+03,-2.242622071333698841e+03,-5.749320824804723316e+02
-6.121615968760758733e+03,-2.242522071333698932e+03,-5.749650824804723470e+02
-6.121615968760758733e+03,-2.242422071333699023e+03,-5.749980824804723625e+02
-6.121615968760758733e+03,-2.242322071333699114e+03,-5.750320824804723543e+02
-6.121615968760758733e+03,-2.242222071333699205e+03,-5.750650824804723698e+02
-6.121615968760758733e+03,-2.242122071333698841e+03,-5.750980824804722715e+02
-6.121615968760758733e+03,-2.242022071333698932e+03,-5.751320824804722633e+02
-6.121615968760758733e+03,-2.241922071333699023e+03,-5.751650824804722788e+02
-6.121615968760758733e+03,-2.241822071333699114e+03,-5.751980824804722943e+02
-6.121615968760758733e+03,-2.241722071333699205e+03,-5.752320824804722861e+02
-6.121615968760758733e+03,-2.241622071333698841e+03,-5.752650824804723015e+02
-6.121615968760758733e+03,-2.241522071333698932e+03,-5.752980824804723170e+02
-6.121615968760758733e+03,-2.241422071333699023e+03,-5.753320824804723088e+02
-6.121615968760758733e+03,-2.241322071333699114e+03,-5.753650824804723243e+02
-6.121615968760758733e+03,-2.241222071333699205e+03,-5.753980824804723397e+02
-6.121615968760758733e+03,-2.241122071333698841e+03,-5.754320824804723316e+02
-6.121615968760758733e+03,-2.241022071333698932e+03,-5.754650824804723470e+02
-6.121615968760758733e+03,-2.240922071333699023e+03,-5.754980824804723625e+02
-6.121615968760758733e+03,-2.240822071333699114e+03,-5.755320824804723543e+02
-6.121615968760758733e+03,-2.240722071333699205e+03,-5.755650824804723698e+02
-6.121515968760758369e+03,-2.242422071333699023e+03,-5.750320824804723543e+02
-6.121515968760758369e+03,-2.242322071333699114e+03,-5.750650824804723698e+02
-6.121515968760758369e+03,-2.242222071333699205e+03,-5.750980824804722715e+02
-6.121515968760758369e+03,-2.242122071333698841e+03,-5.751320824804722633e+02
-6.121515968760758369e+03,-2.242022071333698932e+03,-5.751650824804722788e+02
-6.121515968760758369e+03,-2.241922071333699023e+03,-5.751980824804722943e+02
-6.121515968760758369e+03,-2.241822071333699114e+03,-5.752320824804722861e+02
-6.121515968760758369e+03,-2.241722071333699205e+03,-5.752650824804723015e+02
-6.121515968760758369e+03,-2.241622071333698841e+03,-5.752980824804723170e+02
-6.121515968760758369e+03,-2.241522071333698932e+03,-5.753320824804723088e+02
-6.121515968760758369e+03,-2.241422071333699023e+03,-5.753650824804723243e+02
-6.121515968760758369e+03,-2.241322071333699114e+03,-5.753980824804723397e+02
-6.121515968760758369e+03,-2.241222071333699205e+03,-5.754320824804723316e+02
-6.121515968760758369e+03,-2.241122071333698841e+03,-5.754650824804723470e+02
-6.121515968760758369e+03,-2.241022071333698932e+03,-5.754980824804723625e+02
-6.121515968760758369e+03,-2.240922071333699023e+03,-5.755320824804723543e+02
-6.121515968760758369e+03,-2.240822071333699114e+03,-5.755650824804723698e+02
-6.121515968760758369e+03,-2.240722071333699205e+03,-5.755980824804722715e+02
-6.121515968760758369e+03,-2.240622071333698841e+03,-5.756320824804722633e+02
-6.121515968760758369e+03,-2.240522071333698932e+03,-5.756650824804722788e+02
-6.121415968760758005e+03,-2.242222071333699205e+03,-5.751320824804722633e+02
-6.121415968760758005e+03,-2.242122071333698841e+03,-5.751650824804722788e+02
-6.121415968760758005e+03,-2.242022071333698932e+03,-5.751980824804722943e+02
-6.121415968760758005e+03,-2.241922071333699023e+03,-5.752320824804722861e+02
-6.121415968760758005e+03,-2.241822071333699114e+03,-5.752650824804723015e+02
-6.121415968760758005e+03,-2.241722071333699205e+03,-5.752980824804723170e+02
-6.121415968760758005e+03,-2.241622071333698841e+03,-5.753320824804723088e+02
-6.121415968760758005e+03,-2.241522071333698932e+03,-5.753650824804723243e+02
-6.121415968760758005e+03,-2.241422071333699023e+03,-5.753980824804723397e+02
-6.121415968760758005e+03,-2.241322071333699114e+03,-5.754320824804723316e+02
-6.121415968760758005e+03,-2.241222071333699205e+03,-5.754650824804723470e+02
-6.121415968760758005e+03,-2.241122071333698841e+03,-5.754980824804723625e+02
-6.121415968760758005e+03,-2.241022071333698932e+03,-5.755320824804723543e+02
-6.121415968760758005e+03,-2.240922071333699023e+03,-5.755650824804723698e+02
-6.121415968760758005e+03,-2.240822071333699114e+03,-5.755980824804722715e+02
-6.121415968760758005e+03,-2.240722071333699205e+03,-5.756320824804722633e+02
-6.121415968760758005e+03,-2.240622071333698841e+03,-5.756650824804722788e+02
-6.121415968760758005e+03,-2.240522071333698932e+03,-5.756980824804722943e+02
-6.121415968760758005e+03,-2.240422071333699023e+03,-5.757320824804722861e+02
-6.121415968760758005e+03,-2.240322071333699114e+03,-5.757650824804723015e+02
-6.121315968760758551e+03,-2.242022071333698932e+03,-5.752320824804722861e+02
-6.121315968760758551e+03,-2.241922071333699023e+03,-5.752650824804723015e+02
-6.121315968760758551e+03,-2.241822071333699114e+03,-5.752980824804723170e+02
-6.121315968760758551e+03,-2.241722071333699205e+03,-5.753320824804723088e+02
-6.121315968760758551e+03,-2.241622071333698841e+03,-5.753650824804723243e+02
-6.121315968760758551e+03,-2.241522071333698932e+03,-5.753980824804723397e+02
-6.121315968760758551e+03,-2.241422071333699023e+03,-5.754320824804723316e+02
-6.121315968760758551e+03,-2.241322071333699114e+03,-5.754650824804723470e+02
-6.121315968760758551e+03,-2.241222071333699205e+03,-5.754980824804723625e+02
-6.121315968760758551e+03,-2.241122071333698841e+03,-5.755320824804723543e+02
-6.121315968760758551e+03,-2.241022071333698932e+03,-5.755650824804723698e+02
-6.121315968760758551e+03,-2.240922071333699023e+03,-5.755980824804722715e+02
-6.121315968760758551e+03,-2.240822071333699114e+03,-5.756320824804722633e+02
-6.121315968760758551e+03,-2.240722071333699205e+03,-5.756650824804722788e+02
-6.121315968760758551e+03,-2.240622071333698841e+03,-5.756980824804722943e+02
-6.121315968760758551e+03,-2.240522071333698932e+03,-5.757320824804722861e+02
-6.121315968760758551e+03,-2.240422071333699023e+03,-5.757650824804723015e+02
-6.121315968760758551e+03,-2.240322071333699114e+03,-5.757980824804723170e+02
-6.121315968760758551e+03,-2.240222071333699205e+03,-5.758320824804723088e+02
-6.121315968760758551e+03,-2.240122071333698841e+03,-5.758650824804723243e+02
-6.121215968760758187e+03,-2.241822071333699114e+03,-5.753320824804723088e+02
-6.121215968760758187e+03,-2.241722071333699205e+03,-5.753650824804723243e+02
-6.121215968760758187e+03,-2.241622071333698841e+03,-5.753980824804723397e+02
-6.121215968760758187e+03,-2.241522071333698932e+03,-5.754320824804723316e+02
-6.121215968760758187e+03,-2.241422071333699023e+03,-5.754650824804723470e+02
-6.121215968760758187e+03,-2.241322071333699114e+03,-5.754980824804723625e+02
-6.121215968760758187e+03,-2.241222071333699205e+03,-5.755320824804723543e+02
-6.121215968760758187e+03,-2.241122071333698841e+03,-5.755650824804723698e+02
-6.121215968760758187e+03,-2.241022071333698932e+03,-5.755980824804722715e+02
-6.121215968760758187e+03,-2.240922071333699023e+03,-5.756320824804722633e+02
-6.121215968760758187e+03,-2.240822071333699114e+03,-5.756650824804722788e+02
-6.121215968760758187e+03,-2.240722071333699205e+03,-5.756980824804722943e+02
-6.121215968760758187e+03,-2.240622071333698841e+03,-5.757320824804722861e+02
-6.121215968760758187e+03,-2.240522071333698932e+03,-5.757650824804723015e+02
-6.121215968760758187e+03,-2.240422071333699023e+03,-5.757980824804723170e+02
-6.121215968760758187e+03,-2.240322071333699114e+03,-5.758320824804723088e+02
-6.121215968760758187e+03,-2.240222071333699205e+03,-5.758650824804723243e+02
-6.121215968760758187e+03,-2.240122071333698841e+03,-5.758980824804723397e+02
-6.121215968760758187e+03,-2.240022071333698932e+03,-5.759320824804723316e+02
-6.121215968760758187e+03,-2.239922071333699023e+03,-5.759650824804723470e+02
-6.121115968760758733e+03,-2.241622071333698841e+03,-5.754320824804723316e+02
-6.121115968760758733e+03,-2.241522071333698932e+03,-5.754650824804723470e+02
-6.121115968760758733e+03,-2.241422071333699023e+03,-5.754980824804723625e+02
-6.121115968760758733e+03,-2.241322071333699114e+03,-5.755320824804723543e+02
-6.121115968760758733e+03,-2.241222071333699205e+03,-5.755650824804723698e+02
-6.121115968760758733e+03,-2.241122071333698841e+03,-5.755980824804722715e+02
-6.121115968760758733e+03,-2.241022071333698932e+03,-5.756320824804722633e+02
-6.121115968760758733e+03,-2.240922071333699023e+03,-5.756650824804722788e+02
-6.121115968760758733e+03,-2.240822071333699114e+03,-5.756980824804722943e+02
-6.121115968760758733e+03,-2.240722071333699205e+03,-5.757320824804722861e+02
-6.121115968760758733e+03,-2.240622071333698841e+03,-5.757650824804723015e+02
-6.121115968760758733e+03,-2.240522071333698932e+03,-5.757980824804723170e+02
-6.121115968760758733e+03,-2.240422071333699023e+03,-5.758320824804723088e+02
-6.121115968760758733e+03,-2.240322071333699114e+03,-5.758650824804723243e+02
-6.121115968760758733e+03,-2.240222071333699205e+03,-5.758980824804723397e+02
-6.121115968760758733e+03,-2.240122071333698841e+03,-5.759320824804723316e+02
-6.121115968760758733e+03,-2.240022071333698932e+03,-5.759650824804723470e+02
-6.121115968760758733e+03,-2.239922071333699023e+03,-5.759980824804723625e+02
-6.121115968760758733e+03,-2.239822071333699114e+03,-5.760320824804723543e+02
-6.121115968760758733e+03,-2.239722071333699205e+03,-5.760650824804723698e+02
-6.121015968760758369e+03,-2.241422071333699023e+03,-5.755320824804723543e+02
-6.121015968760758369e+03,-2.241322071333699114e+03,-5.755650824804723698e+02
-6.121015968760758369e+03,-2.241222071333699205e+03,-5.755980824804722715e+02
-6.121015968760758369e+03,-2.241122071333698841e+03,-5.756320824804722633e+02
-6.121015968760758369e+03,-2.241022071333698932e+03,-5.756650824804722788e+02
-6.121015968760758369e+03,-2.240922071333699023e+03,-5.756980824804722943e+02
-6.121015968760758369e+03,-2.240822071333699114e+03,-5.757320824804722861e+02
-6.121015968760758369e+03,-2.240722071333699205e+03,-5.757650824804723015e+02
-6.121015968760758369e+03,-2.240622071333698841e+03,-5.757980824804723170e+02
-6.121015968760758369e+03,-2.240522071333698932e+03,-5.758320824804723088e+02
-6.121015968760758369e+03,-2.240422071333699023e+03,-5.758650824804723243e+02
-6.121015968760758369e+03,-2.240322071333699114e+03,-5.758980824804723397e+02
-6.121015968760758369e+03,-2.240222071333699205e+03,-5.759320824804723316e+02
-6.121015968760758369e+03,-2.240122071333698841e+03,-5.759650824804723470e+02
-6.121015968760758369e+03,-2.240022071333698932e+03,-5.759980824804723625e+02
-6.121015968760758369e+03,-2.239922071333699023e+03,-5.760320824804723543e+02
-6.121015968760758369e+03,-2.239822071333699114e+03,-5.760650824804723698e+02
-6.121015968760758369e+03,-2.239722071333699205e+03,-5.760980824804722715e+02
-6.121015968760758369e+03,-2.239622071333698841e+03,-5.761320824804722633e+02
-6.121015968760758369e+03,-2.239522071333698932e+03,-5.761650824804722788e+02
-6.120915968760758005e+03,-2.241222071333699205e+03,-5.756320824804722633e+02
-6.120915968760758005e+03,-2.241122071333698841e+03,-5.756650824804722788e+02
-6.120915968760758005e+03,-2.241022071333698932e+03,-5.756980824804722943e+02
-6.120915968760758005e+03,-2.240922071333699023e+03,-5.757320824804722861e+02
-6.120915968760758005e+03,-2.240822071333699114e+03,-5.757650824804723015e+02
-6.120915968760758005e+03,-2.240722071333699205e+03,-5.757980824804723170e+02
-6.120915968760758005e+03,-2.240622071333698841e+03,-5.758320824804723088e+02
-6.120915968760758005e+03,-2.240522071333698932e+03,-5.758650824804723243e+02
-6.120915968760758005e+03,-2.240422071333699023e+03,-5.758980824804723397e+02
-6.120915968760758005e+03,-2.240322071333699114e+03,-5.759320824804723316e+02
-6.120915968760758005e+03,-2.240222071333699205e+03,-5.759650824804723470e+02
-6.120915968760758005e+03,-2.240122071333698841e+03,-5.759980824804723625e+02
-6.120915968760758005e+03,-2.240022071333698932e+03,-5.760320824804723543e+02
-6.120915968760758005e+03,-2.239922071333699023e+03,-5.760650824804723698e+02
-6.120915968760758005e+03,-2.239822071333699114e+03,-5.760980824804722715e+02
-6.120915968760758005e+03,-2.239722071333699205e+03,-5.761320824804722633e+02
-6.120915968760758005e+03,-2.239622071333698841e+03,-5.761650824804722788e+02
-6.120915968760758005e+03,-2.239522071333698932e+03,-5.761980824804722943e+02
-6.120915968760758005e+03,-2.239422071333699023e+03,-5.762320824804722861e+02
-6.120915968760758005e+03,-2.239322071333699114e+03,-5.762650824804723015e+02
-6.120815968760758551e+03,-2.241022071333698932e+03,-5.757320824804722861e+02
-6.120815968760758551e+03,-2.240922071333699023e+03,-5.757650824804723015e+02
-6.120815968760758551e+03,-2.240822071333699114e+03,-5.757980824804723170e+02
-6.120815968760758551e+03,-2.240722071333699205e+03,-5.758320824804723088e+02
-6.120815968760758551e+03,-2.240622071333698841e+03,-5.758650824804723243e+02
-6.120815968760758551e+03,-2.240522071333698932e+03,-5.758980824804723397e+02
-6.120815968760758551e+03,-2.240422071333699023e+03,-5.759320824804723316e+02
-6.120815968760758551e+03,-2.240322071333699114e+03,-5.759650824804723470e+02
-6.120815968760758551e+03,-2.240222071333699205e+03,-5.759980824804723625e+02
-6.120815968760758551e+03,-2.240122071333698841e+03,-5.760320824804723543e+02
-6.120815968760758551e+03,-2.240022071333698932e+03,-5.760650824804723698e+02
-6.120815968760758551e+03,-2.239922071333699023e+03,-5.760980824804722715e+02
-6.120815968760758551e+03,-2.239822071333699114e+03,-5.761320824804722633e+02
-6.120815968760758551e+03,-2.239722071333699205e+03,-5.761650824804722788e+02
-6.120815968760758551e+03,-2.239622071333698841e+03,-5.761980824804722943e+02
