-6.138291273612226178e+03,-2.273872036801962622e+03,-5.811345925705213631e+02
-6.138291273612226178e+03,-2.273772036801962258e+03,-5.811685925705214686e+02
-6.138291273612226178e+03,-2.273672036801962349e+03,-5.812015925705213704e+02
-6.138291273612226178e+03,-2.273572036801962440e+03,-5.812345925705213858e+02
-6.138291273612226178e+03,-2.273472036801962531e+03,-5.812685925705213776e+02
-6.138291273612226178e+03,-2.273372036801962622e+03,-5.813015925705213931e+02
-6.138291273612226178e+03,-2.273272036801962258e+03,-5.813345925705214086e+02
-6.138191273612225814e+03,-2.274072036801962440e+03,-5.811015925705214613e+02
-6.138191273612225814e+03,-2.273972036801962531e+03,-5.811345925705213631e+02
-6.138191273612225814e+03,-2.273872036801962622e+03,-5.811685925705214686e+02
-6.138191273612225814e+03,-2.273772036801962258e+03,-5.812015925705213704e+02
-6.138191273612225814e+03,-2.273672036801962349e+03,-5.812345925705213858e+02
-6.138191273612225814e+03,-2.273572036801962440e+03,-5.812685925705213776e+02
-6.138191273612225814e+03,-2.273472036801962531e+03,-5.813015925705213931e+02
-6.138191273612225814e+03,-2.273372036801962622e+03,-5.813345925705214086e+02
-6.138191273612225814e+03,-2.273272036801962258e+03,-5.813685925705214004e+02
-6.138191273612225814e+03,-2.273172036801962349e+03,-5.814015925705214158e+02
-6.138191273612225814e+03,-2.273072036801962440e+03,-5.814345925705214313e+02
-6.138091273612226360e+03,-2.273872036801962622e+03,-5.812015925705213704e+02
-6.138091273612226360e+03,-2.273772036801962258e+03,-5.812345925705213858e+02
-6.138091273612226360e+03,-2.273672036801962349e+03,-5.812685925705213776e+02
-6.138091273612226360e+03,-2.273572036801962440e+03,-5.813015925705213931e+02
-6.138091273612226360e+03,-2.273472036801962531e+03,-5.813345925705214086e+02
-6.138091273612226360e+03,-2.273372036801962622e+03,-5.813685925705214004e+02
-6.138091273612226360e+03,-2.273272036801962258e+03,-5.814015925705214158e+02
-6.138091273612226360e+03,-2.273172036801962349e+03,-5.814345925705214313e+02
-6.138091273612226360e+03,-2.273072036801962440e+03,-5.814685925705214231e+02
-6.138091273612226360e+03,-2.272972036801962531e+03,-5.815015925705214386e+02
-6.138091273612226360e+03,-2.272872036801962622e+03,-5.815345925705214540e+02
-6.137991273612225996e+03,-2.273672036801962349e+03,-5.813015925705213931e+02
-6.137991273612225996e+03,-2.273572036801962440e+03,-5.813345925705214086e+02
-6.137991273612225996e+03,-2.273472036801962531e+03,-5.813685925705214004e+02
-6.137991273612225996e+03,-2.273372036801962622e+03,-5.814015925705214158e+02
-6.137991273612225996e+03,-2.273272036801962258e+03,-5.814345925705214313e+02
-6.137991273612225996e+03,-2.273172036801962349e+03,-5.814685925705214231e+02
-6.137991273612225996e+03,-2.273072036801962440e+03,-5.815015925705214386e+02
-6.137991273612225996e+03,-2.272972036801962531e+03,-5.815345925705214540e+02
-6.137991273612225996e+03,-2.272872036801962622e+03,-5.815685925705214459e+02
-6.137991273612225996e+03,-2.272772036801962258e+03,-5.816015925705214613e+02
-6.137991273612225996e+03,-2.272672036801962349e+03,-5.816345925705213631e+02
-6.137891273612225632e+03,-2.273472036801962531e+03,-5.814015925705214158e+02
-6.137891273612225632e+03,-2.273372036801962622e+03,-5.814345925705214313e+02
-6.137891273612225632e+03,-2.273272036801962258e+03,-5.814685925705214231e+02
-6.137891273612225632e+03,-2.273172036801962349e+03,-5.815015925705214386e+02
-6.137891273612225632e+03,-2.273072036801962440e+03,-5.815345925705214540e+02
-6.137891273612225632e+03,-2.272972036801962531e+03,-5.815685925705214459e+02
-6.137891273612225632e+03,-2.272872036801962622e+03,-5.816015925705214613e+02
-6.137891273612225632e+03,-2.272772036801962258e+03,-5.816345925705213631e+02
-6.137891273612225632e+03,-2.272672036801962349e+03,-5.816685925705214686e+02
-6.137891273612225632e+03,-2.272572036801962440e+03,-5.817015925705213704e+02
-6.137891273612225632e+03,-2.272472036801962531e+03,-5.817345925705213858e+02
-6.137791273612226178e+03,-2.273272036801962258e+03,-5.815015925705214386e+02
-6.137791273612226178e+03,-2.273172036801962349e+03,-5.815345925705214540e+02
-6.137791273612226178e+03,-2.273072036801962440e+03,-5.815685925705214459e+02
-6.137791273612226178e+03,-2.272972036801962531e+03,-5.816015925705214613e+02
-6.137791273612226178e+03,-2.272872036801962622e+03,-5.816345925705213631e+02
-6.137791273612226178e+03,-2.272772036801962258e+03,-5.816685925705214686e+02
-6.137791273612226178e+03,-2.272672036801962349e+03,-5.817015925705213704e+02
-6.137791273612226178e+03,-2.272572036801962440e+03,-5.817345925705213858e+02
-6.137791273612226178e+03,-2.272472036801962531e+03,-5.817685925705213776e+02
-6.137791273612226178e+03,-2.272372036801962622e+03,-5.818015925705213931e+02
-6.137791273612226178e+03,-2.272272036801962258e+03,-5.818345925705214086e+02
-6.137691273612225814e+03,-2.273072036801962440e+03,-5.816015925705214613e+02
-6.137691273612225814e+03,-2.272972036801962531e+03,-5.816345925705213631e+02
-6.137691273612225814e+03,-2.272872036801962622e+03,-5.816685925705214686e+02
-6.137691273612225814e+03,-2.272772036801962258e+03,-5.817015925705213704e+02
-6.137691273612225814e+03,-2.272672036801962349e+03,-5.817345925705213858e+02
-6.137691273612225814e+03,-2.272572036801962440e+03,-5.817685925705213776e+02
-6.137691273612225814e+03,-2.272472036801962531e+03,-5.818015925705213931e+02
-6.137691273612225814e+03,-2.272372036801962622e+03,-5.818345925705214086e+02
-6.137691273612225814e+03,-2.272272036801962258e+03,-5.818685925705214004e+02
-6.137691273612225814e+03,-2.272172036801962349e+03,-5.819015925705214158e+02
-6.137691273612225814e+03,-2.272072036801962440e+03,-5.819345925705214313e+02
-6.137591273612226360e+03,-2.272872036801962622e+03,-5.817015925705213704e+02
-6.137591273612226360e+03,-2.272772036801962258e+03,-5.817345925705213858e+02
-6.137591273612226360e+03,-2.272672036801962349e+03,-5.817685925705213776e+02
-6.137591273612226360e+03,-2.272572036801962440e+03,-5.818015925705213931e+02
-6.137591273612226360e+03,-2.272472036801962531e+03,-5.818345925705214086e+02
-6.137591273612226360e+03,-2.272372036801962622e+03,-5.818685925705214004e+02
-6.137591273612226360e+03,-2.272272036801962258e+03,-5.819015925705214158e+02
-6.137591273612226360e+03,-2.272172036801962349e+03,-5.819345925705214313e+02
-6.137591273612226360e+03,-2.272072036801962440e+03,-5.819685925705214231e+02
-6.137591273612226360e+03,-2.271972036801962531e+03,-5.820015925705214386e+02
-6.137591273612226360e+03,-2.271872036801962622e+03,-5.820345925705214540e+02
-6.137491273612225996e+03,-2.272672036801962349e+03,-5.818015925705213931e+02
-6.137491273612225996e+03,-2.272572036801962440e+03,-5.818345925705214086e+02
-6.137491273612225996e+03,-2.272472036801962531e+03,-5.818685925705214004e+02
-6.137491273612225996e+03,-2.272372036801962622e+03,-5.819015925705214158e+02
-6.137491273612225996e+03,-2.272272036801962258e+03,-5.819345925705214313e+02
-6.137491273612225996e+03,-2.272172036801962349e+03,-5.819685925705214231e+02
-6.137491273612225996e+03,-2.272072036801962440e+03,-5.820015925705214386e+02
-6.137491273612225996e+03,-2.271972036801962531e+03,-5.820345925705214540e+02
-6.137491273612225996e+03,-2.271872036801962622e+03,-5.820685925705214459e+02
-6.137491273612225996e+03,-2.271772036801962258e+03,-5.821015925705214613e+02
-6.137491273612225996e+03,-2.271672036801962349e+03,-5.821345925705213631e+02
-6.137391273612225632e+03,-2.272472036801962531e+03,-5.819015925705214158e+02
-6.137391273612225632e+03,-2.272372036801962622e+03,-5.819345925705214313e+02
-6.137391273612225632e+03,-2.272272036801962258e+03,-5.819685925705214231e+02
-6.137391273612225632e+03,-2.272172036801962349e+03,-5.820015925705214386e+02
-6.137391273612225632e+03,-2.272072036801962440e+03,-5.820345925705214540e+02
-6.137391273612225632e+03,-2.271972036801962531e+03,-5.820685925705214459e+02
-6.137391273612225632e+03,-2.271872036801962622e+03,-5.821015925705214613e+02
-6.137391273612225632e+03,-2.271772036801962258e+03,-5.821345925705213631e+02
-6.137391273612225632e+03,-2.271672036801962349e+03,-5.821685925705214686e+02
-6.137391273612225632e+03,-2.271572036801962440e+03,-5.822015925705213704e+02
-6.137391273612225632e+03,-2.271472036801962531e+03,-5.822345925705213858e+02
-6.137291273612226178e+03,-2.272272036801962258e+03,-5.820015925705214386e+02
-6.137291273612226178e+03,-2.272172036801962349e+03,-5.820345925705214540e+02
-6.137291273612226178e+03,-2.272072036801962440e+03,-5.820685925705214459e+02
-6.137291273612226178e+03,-2.271972036801962531e+03,-5.821015925705214613e+02
-6.137291273612226178e+03,-2.271872036801962622e+03,-5.821345925705213631e+02
-6.137291273612226178e+03,-2.271772036801962258e+03,-5.821685925705214686e+02
-6.137291273612226178e+03,-2.271672036801962349e+03,-5.822015925705213704e+02
-6.137291273612226178e+03,-2.271572036801962440e+03,-5.822345925705213858e+02
-6.137291273612226178e+03,-2.271472036801962531e+03,-5.822685925705213776e+02
-6.137291273612226178e+03,-2.271372036801962622e+03,-5.823015925705213931e+02
-6.137291273612226178e+03,-2.271272036801962258e+03,-5.823345925705214086e+02
-6.137191273612225814e+03,-2.272072036801962440e+03,-5.821015925705214613e+02
-6.137191273612225814e+03,-2.271972036801962531e+03,-5.821345925705213631e+02
-6.137191273612225814e+03,-2.271872036801962622e+03,-5.821685925705214686e+02
-6.137191273612225814e+03,-2.271772036801962258e+03,-5.822015925705213704e+02
-6.137191273612225814e+03,-2.271672036801962349e+03,-5.822345925705213858e+02
-6.137191273612225814e+03,-2.271572036801962440e+03,-5.822685925705213776e+02
-6.137191273612225814e+03,-2.271472036801962531e+03,-5.823015925705213931e+02
-6.137191273612225814e+03,-2.271372036801962622e+03,-5.823345925705214086e+02
-6.137191273612225814e+03,-2.271272036801962258e+03,-5.823685925705214004e+02
-6.137191273612225814e+03,-2.271172036801962349e+03,-5.824015925705214158e+02
-6.137191273612225814e+03,-2.271072036801962440e+03,-5.824345925705214313e+02
-6.137091273612226360e+03,-2.271872036801962622e+03,-5.822015925705213704e+02
-6.137091273612226360e+03,-2.271772036801962258e+03,-5.822345925705213858e+02
-6.137091273612226360e+03,-2.271672036801962349e+03,-5.822685925705213776e+02
-6.137091273612226360e+03,-2.271572036801962440e+03,-5.823015925705213931e+02
-6.137091273612226360e+03,-2.271472036801962531e+03,-5.823345925705214086e+02
-6.137091273612226360e+03,-2.271372036801962622e+03,-5.823685925705214004e+02
-6.137091273612226360e+03,-2.271272036801962258e+03,-5.824015925705214158e+02
-6.137091273612226360e+03,-2.271172036801962349e+03,-5.824345925705214313e+02
-6.137091273612226360e+03,-2.271072036801962440e+03,-5.824685925705214231e+02
-6.137091273612226360e+03,-2.270972036801962531e+03,-5.825015925705214386e+02
-6.137091273612226360e+03,-2.270872036801962622e+03,-5.825345925705214540e+02
-6.136991273612225996e+03,-2.271672036801962349e+03,-5.823015925705213931e+02
-6.136991273612225996e+03,-2.271572036801962440e+03,-5.823345925705214086e+02
-6.136991273612225996e+03,-2.271472036801962531e+03,-5.823685925705214004e+02
-6.136991273612225996e+03,-2.271372036801962622e+03,-5.824015925705214158e+02
-6.136991273612225996e+03,-2.271272036801962258e+03,-5.824345925705214313e+02
-6.136991273612225996e+03,-2.271172036801962349e+03,-5.824685925705214231e+02
-6.136991273612225996e+03,-2.271072036801962440e+03,-5.825015925705214386e+02
-6.136991273612225996e+03,-2.270972036801962531e+03,-5.825345925705214540e+02
-6.136991273612225996e+03,-2.270872036801962622e+03,-5.825685925705214459e+02
-6.136991273612225996e+03,-2.270772036801962258e+03,-5.826015925705214613e+02
-6.136991273612225996e+03,-2.270672036801962349e+03,-5.826345925705213631e+02
-6.136891273612225632e+03,-2.271472036801962531e+03,-5.824015925705214158e+02
-6.136891273612225632e+03,-2.271372036801962622e+03,-5.824345925705214313e+02
-6.136891273612225632e+03,-2.271272036801962258e+03,-5.824685925705214231e+02
-6.136891273612225632e+03,-2.271172036801962349e+03,-5.825015925705214386e+02
-6.136891273612225632e+03,-2.271072036801962440e+03,-5.825345925705214540e+02
-6.136891273612225632e+03,-2.270972036801962531e+03,-5.825685925705214459e+02
-6.136891273612225632e+03,-2.270872036801962622e+03,-5.826015925705214613e+02
-6.136891273612225632e+03,-2.270772036801962258e+03,-5.826345925705213631e+02
-6.136891273612225632e+03,-2.270672036801962349e+03,-5.826685925705214686e+02
-6.136891273612225632e+03,-2.270572036801962440e+03,-5.827015925705213704e+02
-6.136891273612225632e+03,-2.270472036801962531e+03,-5.827345925705213858e+02
-6.136791273612226178e+03,-2.271272036801962258e+03,-5.825015925705214386e+02
-6.136791273612226178e+03,-2.271172036801962349e+03,-5.825345925705214540e+02
-6.136791273612226178e+03,-2.271072036801962440e+03,-5.825685925705214459e+02
-6.136791273612226178e+03,-2.270972036801962531e+03,-5.826015925705214613e+02
-6.136791273612226178e+03,-2.270872036801962622e+03,-5.826345925705213631e+02
-6.136791273612226178e+03,-2.270772036801962258e+03,-5.826685925705214686e+02
-6.136791273612226178e+03,-2.270672036801962349e+03,-5.827015925705213704e+02
-6.136791273612226178e+03,-2.270572036801962440e+03,-5.827345925705213858e+02
-6.136791273612226178e+03,-2.270472036801962531e+03,-5.827685925705213776e+02
-6.136791273612226178e+03,-2.270372036801962622e+03,-5.828015925705213931e+02
-6.136791273612226178e+03,-2.270272036801962258e+03,-5.828345925705214086e+02
-6.136691273612225814e+03,-2.271072036801962440e+03,-5.826015925705214613e+02
-6.136691273612225814e+03,-2.270972036801962531e+03,-5.826345925705213631e+02
-6.136691273612225814e+03,-2.270872036801962622e+03,-5.826685925705214686e+02
-6.136691273612225814e+03,-2.270772036801962258e+03,-5.827015925705213704e+02
-6.136691273612225814e+03,-2.270672036801962349e+03,-5.827345925705213858e+02
-6.136691273612225814e+03,-2.270572036801962440e+03,-5.827685925705213776e+02
-6.136691273612225814e+03,-2.270472036801962531e+03,-5.828015925705213931e+02
-6.136691273612225814e+03,-2.270372036801962622e+03,-5.828345925705214086e+02
-6.136691273612225814e+03,-2.270272036801962258e+03,-5.828685925705214004e+02
-6.136691273612225814e+03,-2.270172036801962349e+03,-5.829015925705214158e+02
-6.136691273612225814e+03,-2.270072036801962440e+03,-5.829345925705214313e+02
-6.136591273612226360e+03,-2.270872036801962622e+03,-5.827015925705213704e+02
-6.136591273612226360e+03,-2.270772036801962258e+03,-5.827345925705213858e+02
-6.136591273612226360e+03,-2.270672036801962349e+03,-5.827685925705213776e+02
-6.136591273612226360e+03,-2.270572036801962440e+03,-5.828015925705213931e+02
-6.136591273612226360e+03,-2.270472036801962531e+03,-5.828345925705214086e+02
-6.136591273612226360e+03,-2.270372036801962622e+03,-5.828685925705214004e+02
-6.136591273612226360e+03,-2.270272036801962258e+03,-5.829015925705214158e+02
-6.136591273612226360e+03,-2.270172036801962349e+03,-5.829345925705214313e+02
-6.136591273612226360e+03,-2.270072036801962440e+03,-5.829685925705214231e+02
-6.136591273612226360e+03,-2.269972036801962531e+03,-5.830015925705214386e+02
-6.136591273612226360e+03,-2.269872036801962622e+03,-5.830345925705214540e+02
-6.136491273612225996e+03,-2.270672036801962349e+03,-5.828015925705213931e+02
-6.136491273612225996e+03,-2.270572036801962440e+03,-5.828345925705214086e+02
-6.136491273612225996e+03,-2.270472036801962531e+03,-5.828685925705214004e+02
-6.136491273612225996e+03,-2.270372036801962622e+03,-5.829015925705214158e+02
-6.136491273612225996e+03,-2.270272036801962258e+03,-5.829345925705214313e+02
-6.136491273612225996e+03,-2.270172036801962349e+03,-5.829685925705214231e+02
-6.136491273612225996e+03,-2.270072036801962440e+03,-5.830015925705214386e+02
-6.136491273612225996e+03,-2.269972036801962531e+03,-5.830345925705214540e+02
-6.136491273612225996e+03,-2.269872036801962622e+03,-5.830685925705214459e+02
-6.136491273612225996e+03,-2.269772036801962258e+03,-5.831015925705214613e+02
-6.136491273612225996e+03,-2.269672036801962349e+03,-5.831345925705213631e+02
-6.136391273612225632e+03,-2.270472036801962531e+03,-5.829015925705214158e+02
-6.136391273612225632e+03,-2.270372036801962622e+03,-5.829345925705214313e+02
-6.136391273612225632e+03,-2.270272036801962258e+03,-5.829685925705214231e+02
-6.136391273612225632e+03,-2.270172036801962349e+03,-5.830015925705214386e+02
-6.136391273612225632e+03,-2.270072036801962440e+03,-5.830345925705214540e+02
-6.136391273612225632e+03,-2.269972036801962531e+03,-5.830685925705214459e+02
-6.136391273612225632e+03,-2.269872036801962622e+03,-5.831015925705214613e+02
-6.136391273612225632e+03,-2.269772036801962258e+03,-5.831345925705213631e+02
-6.136391273612225632e+03,-2.269672036801962349e+03,-5.831685925705214686e+02
-6.136391273612225632e+03,-2.269572036801962440e+03,-5.832015925705213704e+02
-6.136391273612225632e+03,-2.269472036801962531e+03,-5.832345925705213858e+02
-6.136291273612226178e+03,-2.270272036801962258e+03,-5.830015925705214386e+02
-6.136291273612226178e+03,-2.270172036801962349e+03,-5.830345925705214540e+02
-6.136291273612226178e+03,-2.270072036801962440e+03,-5.830685925705214459e+02
-6.136291273612226178e+03,-2.269972036801962531e+03,-5.831015925705214613e+02
-6.136291273612226178e+03,-2.269872036801962622e+03,-5.831345925705213631e+02
-6.136291273612226178e+03,-2.269772036801962258e+03,-5.831685925705214686e+02
-6.136291273612226178e+03,-2.269672036801962349e+03,-5.832015925705213704e+02
-6.136291273612226178e+03,-2.269572036801962440e+03,-5.832345925705213858e+02
-6.136291273612226178e+03,-2.269472036801962531e+03,-5.832685925705213776e+02
-6.136291273612226178e+03,-2.269372036801962622e+03,-5.833015925705213931e+02
-6.136191273612225814e+03,-2.270072036801962440e+03,-5.831015925705214613e+02
-6.136191273612225814e+03,-2.269972036801962531e+03,-5.831345925705213631e+02
-6.136191273612225814e+03,-2.269872036801962622e+03,-5.831685925705214686e+02
-6.136191273612225814e+03,-2.269772036801962258e+03,-5.832015925705213704e+02
-6.136191273612225814e+03,-2.269672036801962349e+03,-5.832345925705213858e+02
-6.136191273612225814e+03,-2.269572036801962440e+03,-5.832685925705213776e+02
-6.136191273612225814e+03,-2.269472036801962531e+03,-5.833015925705213931e+02
-6.136191273612225814e+03,-2.269372036801962622e+03,-5.833345925705214086e+02
-6.136091273612226360e+03,-2.269872036801962622e+03,-5.832015925705213704e+02
-6.136091273612226360e+03,-2.269772036801962258e+03,-5.832345925705213858e+02
-6.136091273612226360e+03,-2.269672036801962349e+03,-5.832685925705213776e+02
-6.136091273612226360e+03,-2.269572036801962440e+03,-5.833015925705213931e+02
-6.136091273612226360e+03,-2.269472036801962531e+03,-5.833345925705214086e+02
-6.136091273612226360e+03,-2.269372036801962622e+03,-5.833685925705214004e+02
-6.136091273612226360e+03,-2.269272036801962258e+03,-5.834015925705214158e+02
-6.135991273612225996e+03,-2.269672036801962349e+03,-5.833015925705213931e+02
-6.135991273612225996e+03,-2.269572036801962440e+03,-5.833345925705214086e+02
-6.135991273612225996e+03,-2.269472036801962531e+03,-5.833685925705214004e+02
-6.135991273612225996e+03,-2.269372036801962622e+03,-5.834015925705214158e+02
-6.135991273612225996e+03,-2.269272036801962258e+03,-5.834345925705214313e+02
-6.135891273612225632e+03,-2.269472036801962531e+03,-5.834015925705214158e+02
-6.135891273612225632e+03,-2.269372036801962622e+03,-5.834345925705214313e+02
-6.135891273612225632e+03,-2.269272036801962258e+03,-5.834685925705214231e+02
-6.135891273612225632e+03,-2.269172036801962349e+03,-5.835015925705214386e+02
-6.135791273612226178e+03,-2.269272036801962258e+03,-5.835015925705214386e+02
-6.135791273612226178e+03,-2.269172036801962349e+03,-5.835345925705214540e+02
