-6.136678922836752463e+03,-2.270443858615847148e+03,-5.803998883264727056e+02
-6.136678922836752463e+03,-2.270343858615846784e+03,-5.804338883264726974e+02
-6.136578922836753009e+03,-2.271043858615847057e+03,-5.802338883264727656e+02
-6.136578922836753009e+03,-2.270943858615847148e+03,-5.802668883264727810e+02
-6.136578922836753009e+03,-2.270843858615846784e+03,-5.802998883264727965e+02
-6.136578922836753009e+03,-2.270743858615846875e+03,-5.803338883264727883e+02
-6.136578922836753009e+03,-2.270643858615846966e+03,-5.803668883264726901e+02
-6.136578922836753009e+03,-2.270543858615847057e+03,-5.803998883264727056e+02
-6.136578922836753009e+03,-2.270443858615847148e+03,-5.804338883264726974e+02
-6.136578922836753009e+03,-2.270343858615846784e+03,-5.804668883264727128e+02
-6.136578922836753009e+03,-2.270243858615846875e+03,-5.804998883264727283e+02
-6.136578922836753009e+03,-2.270143858615846966e+03,-5.805338883264727201e+02
-6.136478922836752645e+03,-2.270843858615846784e+03,-5.803338883264727883e+02
-6.136478922836752645e+03,-2.270743858615846875e+03,-5.803668883264726901e+02
-6.136478922836752645e+03,-2.270643858615846966e+03,-5.803998883264727056e+02
-6.136478922836752645e+03,-2.270543858615847057e+03,-5.804338883264726974e+02
-6.136478922836752645e+03,-2.270443858615847148e+03,-5.804668883264727128e+02
-6.136478922836752645e+03,-2.270343858615846784e+03,-5.804998883264727283e+02
-6.136478922836752645e+03,-2.270243858615846875e+03,-5.805338883264727201e+02
-6.136478922836752645e+03,-2.270143858615846966e+03,-5.805668883264727356e+02
-6.136478922836752645e+03,-2.270043858615847057e+03,-5.805998883264727510e+02
-6.136478922836752645e+03,-2.269943858615847148e+03,-5.806338883264727428e+02
-6.136378922836753190e+03,-2.270643858615846966e+03,-5.804338883264726974e+02
-6.136378922836753190e+03,-2.270543858615847057e+03,-5.804668883264727128e+02
-6.136378922836753190e+03,-2.270443858615847148e+03,-5.804998883264727283e+02
-6.136378922836753190e+03,-2.270343858615846784e+03,-5.805338883264727201e+02
-6.136378922836753190e+03,-2.270243858615846875e+03,-5.805668883264727356e+02
-6.136378922836753190e+03,-2.270143858615846966e+03,-5.805998883264727510e+02
-6.136378922836753190e+03,-2.270043858615847057e+03,-5.806338883264727428e+02
-6.136378922836753190e+03,-2.269943858615847148e+03,-5.806668883264727583e+02
-6.136378922836753190e+03,-2.269843858615846784e+03,-5.806998883264727738e+02
-6.136378922836753190e+03,-2.269743858615846875e+03,-5.807338883264727656e+02
-6.136278922836752827e+03,-2.270443858615847148e+03,-5.805338883264727201e+02
-6.136278922836752827e+03,-2.270343858615846784e+03,-5.805668883264727356e+02
-6.136278922836752827e+03,-2.270243858615846875e+03,-5.805998883264727510e+02
-6.136278922836752827e+03,-2.270143858615846966e+03,-5.806338883264727428e+02
-6.136278922836752827e+03,-2.270043858615847057e+03,-5.806668883264727583e+02
-6.136278922836752827e+03,-2.269943858615847148e+03,-5.806998883264727738e+02
-6.136278922836752827e+03,-2.269843858615846784e+03,-5.807338883264727656e+02
-6.136278922836752827e+03,-2.269743858615846875e+03,-5.807668883264727810e+02
-6.136278922836752827e+03,-2.269643858615846966e+03,-5.807998883264727965e+02
-6.136278922836752827e+03,-2.269543858615847057e+03,-5.808338883264727883e+02
-6.136178922836752463e+03,-2.270243858615846875e+03,-5.806338883264727428e+02
-6.136178922836752463e+03,-2.270143858615846966e+03,-5.806668883264727583e+02
-6.136178922836752463e+03,-2.270043858615847057e+03,-5.806998883264727738e+02
-6.136178922836752463e+03,-2.269943858615847148e+03,-5.807338883264727656e+02
-6.136178922836752463e+03,-2.269843858615846784e+03,-5.807668883264727810e+02
-6.136178922836752463e+03,-2.269743858615846875e+03,-5.807998883264727965e+02
-6.136178922836752463e+03,-2.269643858615846966e+03,-5.808338883264727883e+02
-6.136178922836752463e+03,-2.269543858615847057e+03,-5.808668883264726901e+02
-6.136178922836752463e+03,-2.269443858615847148e+03,-5.808998883264727056e+02
-6.136178922836752463e+03,-2.269343858615846784e+03,-5.809338883264726974e+02
-6.136078922836753009e+03,-2.270043858615847057e+03,-5.807338883264727656e+02
-6.136078922836753009e+03,-2.269943858615847148e+03,-5.807668883264727810e+02
-6.136078922836753009e+03,-2.269843858615846784e+03,-5.807998883264727965e+02
-6.136078922836753009e+03,-2.269743858615846875e+03,-5.808338883264727883e+02
-6.136078922836753009e+03,-2.269643858615846966e+03,-5.808668883264726901e+02
-6.136078922836753009e+03,-2.269543858615847057e+03,-5.808998883264727056e+02
-6.136078922836753009e+03,-2.269443858615847148e+03,-5.809338883264726974e+02
-6.136078922836753009e+03,-2.269343858615846784e+03,-5.809668883264727128e+02
-6.136078922836753009e+03,-2.269243858615846875e+03,-5.809998883264727283e+02
-6.136078922836753009e+03,-2.269143858615846966e+03,-5.810338883264727201e+02
-6.135978922836752645e+03,-2.269843858615846784e+03,-5.808338883264727883e+02
-6.135978922836752645e+03,-2.269743858615846875e+03,-5.808668883264726901e+02
-6.135978922836752645e+03,-2.269643858615846966e+03,-5.808998883264727056e+02
-6.135978922836752645e+03,-2.269543858615847057e+03,-5.809338883264726974e+02
-6.135978922836752645e+03,-2.269443858615847148e+03,-5.809668883264727128e+02
-6.135978922836752645e+03,-2.269343858615846784e+03,-5.809998883264727283e+02
-6.135978922836752645e+03,-2.269243858615846875e+03,-5.810338883264727201e+02
-6.135978922836752645e+03,-2.269143858615846966e+03,-5.810668883264727356e+02
-6.135978922836752645e+03,-2.269043858615847057e+03,-5.810998883264727510e+02
-6.135978922836752645e+03,-2.268943858615847148e+03,-5.811338883264727428e+02
-6.135878922836753190e+03,-2.269643858615846966e+03,-5.809338883264726974e+02
-6.135878922836753190e+03,-2.269543858615847057e+03,-5.809668883264727128e+02
-6.135878922836753190e+03,-2.269443858615847148e+03,-5.809998883264727283e+02
-6.135878922836753190e+03,-2.269343858615846784e+03,-5.810338883264727201e+02
-6.135878922836753190e+03,-2.269243858615846875e+03,-5.810668883264727356e+02
-6.135878922836753190e+03,-2.269143858615846966e+03,-5.810998883264727510e+02
-6.135878922836753190e+03,-2.269043858615847057e+03,-5.811338883264727428e+02
-6.135878922836753190e+03,-2.268943858615847148e+03,-5.811668883264727583e+02
-6.135878922836753190e+03,-2.268843858615846784e+03,-5.811998883264727738e+02
-6.135878922836753190e+03,-2.268743858615846875e+03,-5.812338883264727656e+02
-6.135778922836752827e+03,-2.269443858615847148e+03,-5.810338883264727201e+02
-6.135778922836752827e+03,-2.269343858615846784e+03,-5.810668883264727356e+02
-6.135778922836752827e+03,-2.269243858615846875e+03,-5.810998883264727510e+02
-6.135778922836752827e+03,-2.269143858615846966e+03,-5.811338883264727428e+02
-6.135778922836752827e+03,-2.269043858615847057e+03,-5.811668883264727583e+02
-6.135778922836752827e+03,-2.268943858615847148e+03,-5.811998883264727738e+02
-6.135778922836752827e+03,-2.268843858615846784e+03,-5.812338883264727656e+02
-6.135778922836752827e+03,-2.268743858615846875e+03,-5.812668883264727810e+02
-6.135778922836752827e+03,-2.268643858615846966e+03,-5.812998883264727965e+02
-6.135778922836752827e+03,-2.268543858615847057e+03,-5.813338883264727883e+02
-6.135678922836752463e+03,-2.269243858615846875e+03,-5.811338883264727428e+02
-6.135678922836752463e+03,-2.269143858615846966e+03,-5.811668883264727583e+02
-6.135678922836752463e+03,-2.269043858615847057e+03,-5.811998883264727738e+02
-6.135678922836752463e+03,-2.268943858615847148e+03,-5.812338883264727656e+02
-6.135678922836752463e+03,-2.268843858615846784e+03,-5.812668883264727810e+02
-6.135678922836752463e+03,-2.268743858615846875e+03,-5.812998883264727965e+02
-6.135678922836752463e+03,-2.268643858615846966e+03,-5.813338883264727883e+02
-6.135678922836752463e+03,-2.268543858615847057e+03,-5.813668883264726901e+02
-6.135678922836752463e+03,-2.268443858615847148e+03,-5.813998883264727056e+02
-6.135678922836752463e+03,-2.268343858615846784e+03,-5.814338883264726974e+02
-6.135578922836753009e+03,-2.269043858615847057e+03,-5.812338883264727656e+02
-6.135578922836753009e+03,-2.268943858615847148e+03,-5.812668883264727810e+02
-6.135578922836753009e+03,-2.268843858615846784e+03,-5.812998883264727965e+02
-6.135578922836753009e+03,-2.268743858615846875e+03,-5.813338883264727883e+02
-6.135578922836753009e+03,-2.268643858615846966e+03,-5.813668883264726901e+02
-6.135578922836753009e+03,-2.268543858615847057e+03,-5.813998883264727056e+02
-6.135578922836753009e+03,-2.268443858615847148e+03,-5.814338883264726974e+02
-6.135578922836753009e+03,-2.268343858615846784e+03,-5.814668883264727128e+02
-6.135578922836753009e+03,-2.268243858615846875e+03,-5.814998883264727283e+02
-6.135578922836753009e+03,-2.268143858615846966e+03,-5.815338883264727201e+02
-6.135478922836752645e+03,-2.268843858615846784e+03,-5.813338883264727883e+02
-6.135478922836752645e+03,-2.268743858615846875e+03,-5.813668883264726901e+02
-6.135478922836752645e+03,-2.268643858615846966e+03,-5.813998883264727056e+02
-6.135478922836752645e+03,-2.268543858615847057e+03,-5.814338883264726974e+02
-6.135478922836752645e+03,-2.268443858615847148e+03,-5.814668883264727128e+02
-6.135478922836752645e+03,-2.268343858615846784e+03,-5.814998883264727283e+02
-6.135478922836752645e+03,-2.268243858615846875e+03,-5.815338883264727201e+02
-6.135478922836752645e+03,-2.268143858615846966e+03,-5.815668883264727356e+02
-6.135478922836752645e+03,-2.268043858615847057e+03,-5.815998883264727510e+02
-6.135478922836752645e+03,-2.267943858615847148e+03,-5.816338883264727428e+02
-6.135378922836753190e+03,-2.268643858615846966e+03,-5.814338883264726974e+02
-6.135378922836753190e+03,-2.268543858615847057e+03,-5.814668883264727128e+02
-6.135378922836753190e+03,-2.268443858615847148e+03,-5.814998883264727283e+02
-6.135378922836753190e+03,-2.268343858615846784e+03,-5.815338883264727201e+02
-6.135378922836753190e+03,-2.268243858615846875e+03,-5.815668883264727356e+02
-6.135378922836753190e+03,-2.268143858615846966e+03,-5.815998883264727510e+02
-6.135378922836753190e+03,-2.268043858615847057e+03,-5.816338883264727428e+02
-6.135378922836753190e+03,-2.267943858615847148e+03,-5.816668883264727583e+02
-6.135378922836753190e+03,-2.267843858615846784e+03,-5.816998883264727738e+02
-6.135378922836753190e+03,-2.267743858615846875e+03,-5.817338883264727656e+02
-6.135278922836752827e+03,-2.268443858615847148e+03,-5.815338883264727201e+02
-6.135278922836752827e+03,-2.268343858615846784e+03,-5.815668883264727356e+02
-6.135278922836752827e+03,-2.268243858615846875e+03,-5.815998883264727510e+02
-6.135278922836752827e+03,-2.268143858615846966e+03,-5.816338883264727428e+02
-6.135278922836752827e+03,-2.268043858615847057e+03,-5.816668883264727583e+02
-6.135278922836752827e+03,-2.267943858615847148e+03,-5.816998883264727738e+02
-6.135278922836752827e+03,-2.267843858615846784e+03,-5.817338883264727656e+02
-6.135278922836752827e+03,-2.267743858615846875e+03,-5.817668883264727810e+02
-6.135278922836752827e+03,-2.267643858615846966e+03,-5.817998883264727965e+02
-6.135278922836752827e+03,-2.267543858615847057e+03,-5.818338883264727883e+02
-6.135178922836752463e+03,-2.268243858615846875e+03,-5.816338883264727428e+02
-6.135178922836752463e+03,-2.268143858615846966e+03,-5.816668883264727583e+02
-6.135178922836752463e+03,-2.268043858615847057e+03,-5.816998883264727738e+02
-6.135178922836752463e+03,-2.267943858615847148e+03,-5.817338883264727656e+02
-6.135178922836752463e+03,-2.267843858615846784e+03,-5.817668883264727810e+02
-6.135178922836752463e+03,-2.267743858615846875e+03,-5.817998883264727965e+02
-6.135178922836752463e+03,-2.267643858615846966e+03,-5.818338883264727883e+02
-6.135178922836752463e+03,-2.267543858615847057e+03,-5.818668883264726901e+02
-6.135178922836752463e+03,-2.267443858615847148e+03,-5.818998883264727056e+02
-6.135178922836752463e+03,-2.267343858615846784e+03,-5.819338883264726974e+02
-6.135078922836753009e+03,-2.268043858615847057e+03,-5.817338883264727656e+02
-6.135078922836753009e+03,-2.267943858615847148e+03,-5.817668883264727810e+02
-6.135078922836753009e+03,-2.267843858615846784e+03,-5.817998883264727965e+02
-6.135078922836753009e+03,-2.267743858615846875e+03,-5.818338883264727883e+02
-6.135078922836753009e+03,-2.267643858615846966e+03,-5.818668883264726901e+02
-6.135078922836753009e+03,-2.267543858615847057e+03,-5.818998883264727056e+02
-6.135078922836753009e+03,-2.267443858615847148e+03,-5.819338883264726974e+02
-6.135078922836753009e+03,-2.267343858615846784e+03,-5.819668883264727128e+02
-6.135078922836753009e+03,-2.267243858615846875e+03,-5.819998883264727283e+02
-6.135078922836753009e+03,-2.267143858615846966e+03,-5.820338883264727201e+02
-6.134978922836752645e+03,-2.267843858615846784e+03,-5.818338883264727883e+02
-6.134978922836752645e+03,-2.267743858615846875e+03,-5.818668883264726901e+02
-6.134978922836752645e+03,-2.267643858615846966e+03,-5.818998883264727056e+02
-6.134978922836752645e+03,-2.267543858615847057e+03,-5.819338883264726974e+02
-6.134978922836752645e+03,-2.267443858615847148e+03,-5.819668883264727128e+02
-6.134978922836752645e+03,-2.267343858615846784e+03,-5.819998883264727283e+02
-6.134978922836752645e+03,-2.267243858615846875e+03,-5.820338883264727201e+02
-6.134978922836752645e+03,-2.267143858615846966e+03,-5.820668883264727356e+02
-6.134978922836752645e+03,-2.267043858615847057e+03,-5.820998883264727510e+02
-6.134978922836752645e+03,-2.266943858615847148e+03,-5.821338883264727428e+02
-6.134878922836753190e+03,-2.267643858615846966e+03,-5.819338883264726974e+02
-6.134878922836753190e+03,-2.267543858615847057e+03,-5.819668883264727128e+02
-6.134878922836753190e+03,-2.267443858615847148e+03,-5.819998883264727283e+02
-6.134878922836753190e+03,-2.267343858615846784e+03,-5.820338883264727201e+02
-6.134878922836753190e+03,-2.267243858615846875e+03,-5.820668883264727356e+02
-6.134878922836753190e+03,-2.267143858615846966e+03,-5.820998883264727510e+02
-6.134878922836753190e+03,-2.267043858615847057e+03,-5.821338883264727428e+02
-6.134878922836753190e+03,-2.266943858615847148e+03,-5.821668883264727583e+02
-6.134878922836753190e+03,-2.266843858615846784e+03,-5.821998883264727738e+02
-6.134878922836753190e+03,-2.266743858615846875e+03,-5.822338883264727656e+02
-6.134778922836752827e+03,-2.267443858615847148e+03,-5.820338883264727201e+02
-6.134778922836752827e+03,-2.267343858615846784e+03,-5.820668883264727356e+02
-6.134778922836752827e+03,-2.267243858615846875e+03,-5.820998883264727510e+02
-6.134778922836752827e+03,-2.267143858615846966e+03,-5.821338883264727428e+02
-6.134778922836752827e+03,-2.267043858615847057e+03,-5.821668883264727583e+02
-6.134778922836752827e+03,-2.266943858615847148e+03,-5.821998883264727738e+02
-6.134778922836752827e+03,-2.266843858615846784e+03,-5.822338883264727656e+02
-6.134778922836752827e+03,-2.266743858615846875e+03,-5.822668883264727810e+02
-6.134778922836752827e+03,-2.266643858615846966e+03,-5.822998883264727965e+02
-6.134778922836752827e+03,-2.266543858615847057e+03,-5.823338883264727883e+02
-6.134678922836752463e+03,-2.267243858615846875e+03,-5.821338883264727428e+02
-6.134678922836752463e+03,-2.267143858615846966e+03,-5.821668883264727583e+02
-6.134678922836752463e+03,-2.267043858615847057e+03,-5.821998883264727738e+02
-6.134678922836752463e+03,-2.266943858615847148e+03,-5.822338883264727656e+02
-6.134678922836752463e+03,-2.266843858615846784e+03,-5.822668883264727810e+02
-6.134678922836752463e+03,-2.266743858615846875e+03,-5.822998883264727965e+02
-6.134678922836752463e+03,-2.266643858615846966e+03,-5.823338883264727883e+02
-6.134678922836752463e+03,-2.266543858615847057e+03,-5.823668883264726901e+02
-6.134578922836753009e+03,-2.267043858615847057e+03,-5.822338883264727656e+02
-6.134578922836753009e+03,-2.266943858615847148e+03,-5.822668883264727810e+02
-6.134578922836753009e+03,-2.266843858615846784e+03,-5.822998883264727965e+02
-6.134578922836753009e+03,-2.266743858615846875e+03,-5.823338883264727883e+02
-6.134578922836753009e+03,-2.266643858615846966e+03,-5.823668883264726901e+02
-6.134578922836753009e+03,-2.266543858615847057e+03,-5.823998883264727056e+02
-6.134578922836753009e+03,-2.266443858615847148e+03,-5.824338883264726974e+02
-6.134478922836752645e+03,-2.266843858615846784e+03,-5.823338883264727883e+02
-6.134478922836752645e+03,-2.266743858615846875e+03,-5.823668883264726901e+02
-6.134478922836752645e+03,-2.266643858615846966e+03,-5.823998883264727056e+02
-6.134478922836752645e+03,-2.266543858615847057e+03,-5.824338883264726974e+02
-6.134478922836752645e+03,-2.266443858615847148e+03,-5.824668883264727128e+02
-6.134378922836753190e+03,-2.266643858615846966e+03,-5.824338883264726974e+02
-6.134378922836753190e+03,-2.266543858615847057e+03,-5.824668883264727128e+02
-6.134378922836753190e+03,-2.266443858615847148e+03,-5.824998883264727283e+02
-6.134378922836753190e+03,-2.266343858615846784e+03,-5.825338883264727201e+02
-6.134278922836752827e+03,-2.266443858615847148e+03,-5.825338883264727201e+02
-6.134278922836752827e+03,-2.266343858615846784e+03,-5.825668883264727356e+02
-6.134178922836752463e+03,-2.266243858615846875e+03,-5.826338883264727428e+02
