-6.143369463518668454e+03,-2.283894688984071763e+03,-5.827977019678580746e+02
-6.143369463518668454e+03,-2.283794688984071854e+03,-5.828317019678580664e+02
-6.143369463518668454e+03,-2.283694688984071945e+03,-5.828647019678580818e+02
-6.143369463518668454e+03,-2.283594688984072036e+03,-5.828977019678580973e+02
-6.143369463518668454e+03,-2.283494688984072127e+03,-5.829317019678580891e+02
-6.143369463518668454e+03,-2.283394688984071763e+03,-5.829647019678581046e+02
-6.143369463518668454e+03,-2.283294688984071854e+03,-5.829977019678581200e+02
-6.143369463518668454e+03,-2.283194688984071945e+03,-5.830317019678581119e+02
-6.143369463518668454e+03,-2.283094688984072036e+03,-5.830647019678581273e+02
-6.143269463518668090e+03,-2.284594688984072036e+03,-5.825977019678580291e+02
-6.143269463518668090e+03,-2.284494688984072127e+03,-5.826317019678581346e+02
-6.143269463518668090e+03,-2.284394688984071763e+03,-5.826647019678580364e+02
-6.143269463518668090e+03,-2.284294688984071854e+03,-5.826977019678580518e+02
-6.143269463518668090e+03,-2.284194688984071945e+03,-5.827317019678580436e+02
-6.143269463518668090e+03,-2.284094688984072036e+03,-5.827647019678580591e+02
-6.143269463518668090e+03,-2.283994688984072127e+03,-5.827977019678580746e+02
-6.143269463518668090e+03,-2.283894688984071763e+03,-5.828317019678580664e+02
-6.143269463518668090e+03,-2.283794688984071854e+03,-5.828647019678580818e+02
-6.143269463518668090e+03,-2.283694688984071945e+03,-5.828977019678580973e+02
-6.143269463518668090e+03,-2.283594688984072036e+03,-5.829317019678580891e+02
-6.143269463518668090e+03,-2.283494688984072127e+03,-5.829647019678581046e+02
-6.143269463518668090e+03,-2.283394688984071763e+03,-5.829977019678581200e+02
-6.143269463518668090e+03,-2.283294688984071854e+03,-5.830317019678581119e+02
-6.143269463518668090e+03,-2.283194688984071945e+03,-5.830647019678581273e+02
-6.143269463518668090e+03,-2.283094688984072036e+03,-5.830977019678580291e+02
-6.143269463518668090e+03,-2.282994688984072127e+03,-5.831317019678581346e+02
-6.143269463518668090e+03,-2.282894688984071763e+03,-5.831647019678580364e+02
-6.143169463518668636e+03,-2.284394688984071763e+03,-5.826977019678580518e+02
-6.143169463518668636e+03,-2.284294688984071854e+03,-5.827317019678580436e+02
-6.143169463518668636e+03,-2.284194688984071945e+03,-5.827647019678580591e+02
-6.143169463518668636e+03,-2.284094688984072036e+03,-5.827977019678580746e+02
-6.143169463518668636e+03,-2.283994688984072127e+03,-5.828317019678580664e+02
-6.143169463518668636e+03,-2.283894688984071763e+03,-5.828647019678580818e+02
-6.143169463518668636e+03,-2.283794688984071854e+03,-5.828977019678580973e+02
-6.143169463518668636e+03,-2.283694688984071945e+03,-5.829317019678580891e+02
-6.143169463518668636e+03,-2.283594688984072036e+03,-5.829647019678581046e+02
-6.143169463518668636e+03,-2.283494688984072127e+03,-5.829977019678581200e+02
-6.143169463518668636e+03,-2.283394688984071763e+03,-5.830317019678581119e+02
-6.143169463518668636e+03,-2.283294688984071854e+03,-5.830647019678581273e+02
-6.143169463518668636e+03,-2.283194688984071945e+03,-5.830977019678580291e+02
-6.143169463518668636e+03,-2.283094688984072036e+03,-5.831317019678581346e+02
-6.143169463518668636e+03,-2.282994688984072127e+03,-5.831647019678580364e+02
-6.143169463518668636e+03,-2.282894688984071763e+03,-5.831977019678580518e+02
-6.143169463518668636e+03,-2.282794688984071854e+03,-5.832317019678580436e+02
-6.143169463518668636e+03,-2.282694688984071945e+03,-5.832647019678580591e+02
-6.143069463518668272e+03,-2.284194688984071945e+03,-5.827977019678580746e+02
-6.143069463518668272e+03,-2.284094688984072036e+03,-5.828317019678580664e+02
-6.143069463518668272e+03,-2.283994688984072127e+03,-5.828647019678580818e+02
-6.143069463518668272e+03,-2.283894688984071763e+03,-5.828977019678580973e+02
-6.143069463518668272e+03,-2.283794688984071854e+03,-5.829317019678580891e+02
-6.143069463518668272e+03,-2.283694688984071945e+03,-5.829647019678581046e+02
-6.143069463518668272e+03,-2.283594688984072036e+03,-5.829977019678581200e+02
-6.143069463518668272e+03,-2.283494688984072127e+03,-5.830317019678581119e+02
-6.143069463518668272e+03,-2.283394688984071763e+03,-5.830647019678581273e+02
-6.143069463518668272e+03,-2.283294688984071854e+03,-5.830977019678580291e+02
-6.143069463518668272e+03,-2.283194688984071945e+03,-5.831317019678581346e+02
-6.143069463518668272e+03,-2.283094688984072036e+03,-5.831647019678580364e+02
-6.143069463518668272e+03,-2.282994688984072127e+03,-5.831977019678580518e+02
-6.143069463518668272e+03,-2.282894688984071763e+03,-5.832317019678580436e+02
-6.143069463518668272e+03,-2.282794688984071854e+03,-5.832647019678580591e+02
-6.143069463518668272e+03,-2.282694688984071945e+03,-5.832977019678580746e+02
-6.143069463518668272e+03,-2.282594688984072036e+03,-5.833317019678580664e+02
-6.143069463518668272e+03,-2.282494688984072127e+03,-5.833647019678580818e+02
-6.142969463518667908e+03,-2.283994688984072127e+03,-5.828977019678580973e+02
-6.142969463518667908e+03,-2.283894688984071763e+03,-5.829317019678580891e+02
-6.142969463518667908e+03,-2.283794688984071854e+03,-5.829647019678581046e+02
-6.142969463518667908e+03,-2.283694688984071945e+03,-5.829977019678581200e+02
-6.142969463518667908e+03,-2.283594688984072036e+03,-5.830317019678581119e+02
-6.142969463518667908e+03,-2.283494688984072127e+03,-5.830647019678581273e+02
-6.142969463518667908e+03,-2.283394688984071763e+03,-5.830977019678580291e+02
-6.142969463518667908e+03,-2.283294688984071854e+03,-5.831317019678581346e+02
-6.142969463518667908e+03,-2.283194688984071945e+03,-5.831647019678580364e+02
-6.142969463518667908e+03,-2.283094688984072036e+03,-5.831977019678580518e+02
-6.142969463518667908e+03,-2.282994688984072127e+03,-5.832317019678580436e+02
-6.142969463518667908e+03,-2.282894688984071763e+03,-5.832647019678580591e+02
-6.142969463518667908e+03,-2.282794688984071854e+03,-5.832977019678580746e+02
-6.142969463518667908e+03,-2.282694688984071945e+03,-5.833317019678580664e+02
-6.142969463518667908e+03,-2.282594688984072036e+03,-5.833647019678580818e+02
-6.142969463518667908e+03,-2.282494688984072127e+03,-5.833977019678580973e+02
-6.142969463518667908e+03,-2.282394688984071763e+03,-5.834317019678580891e+02
-6.142969463518667908e+03,-2.282294688984071854e+03,-5.834647019678581046e+02
-6.142869463518668454e+03,-2.283794688984071854e+03,-5.829977019678581200e+02
-6.142869463518668454e+03,-2.283694688984071945e+03,-5.830317019678581119e+02
-6.142869463518668454e+03,-2.283594688984072036e+03,-5.830647019678581273e+02
-6.142869463518668454e+03,-2.283494688984072127e+03,-5.830977019678580291e+02
-6.142869463518668454e+03,-2.283394688984071763e+03,-5.831317019678581346e+02
-6.142869463518668454e+03,-2.283294688984071854e+03,-5.831647019678580364e+02
-6.142869463518668454e+03,-2.283194688984071945e+03,-5.831977019678580518e+02
-6.142869463518668454e+03,-2.283094688984072036e+03,-5.832317019678580436e+02
-6.142869463518668454e+03,-2.282994688984072127e+03,-5.832647019678580591e+02
-6.142869463518668454e+03,-2.282894688984071763e+03,-5.832977019678580746e+02
-6.142869463518668454e+03,-2.282794688984071854e+03,-5.833317019678580664e+02
-6.142869463518668454e+03,-2.282694688984071945e+03,-5.833647019678580818e+02
-6.142869463518668454e+03,-2.282594688984072036e+03,-5.833977019678580973e+02
-6.142869463518668454e+03,-2.282494688984072127e+03,-5.834317019678580891e+02
-6.142869463518668454e+03,-2.282394688984071763e+03,-5.834647019678581046e+02
-6.142869463518668454e+03,-2.282294688984071854e+03,-5.834977019678581200e+02
-6.142869463518668454e+03,-2.282194688984071945e+03,-5.835317019678581119e+02
-6.142869463518668454e+03,-2.282094688984072036e+03,-5.835647019678581273e+02
-6.142769463518668090e+03,-2.283594688984072036e+03,-5.830977019678580291e+02
-6.142769463518668090e+03,-2.283494688984072127e+03,-5.831317019678581346e+02
-6.142769463518668090e+03,-2.283394688984071763e+03,-5.831647019678580364e+02
-6.142769463518668090e+03,-2.283294688984071854e+03,-5.831977019678580518e+02
-6.142769463518668090e+03,-2.283194688984071945e+03,-5.832317019678580436e+02
-6.142769463518668090e+03,-2.283094688984072036e+03,-5.832647019678580591e+02
-6.142769463518668090e+03,-2.282994688984072127e+03,-5.832977019678580746e+02
-6.142769463518668090e+03,-2.282894688984071763e+03,-5.833317019678580664e+02
-6.142769463518668090e+03,-2.282794688984071854e+03,-5.833647019678580818e+02
-6.142769463518668090e+03,-2.282694688984071945e+03,-5.833977019678580973e+02
-6.142769463518668090e+03,-2.282594688984072036e+03,-5.834317019678580891e+02
-6.142769463518668090e+03,-2.282494688984072127e+03,-5.834647019678581046e+02
-6.142769463518668090e+03,-2.282394688984071763e+03,-5.834977019678581200e+02
-6.142769463518668090e+03,-2.282294688984071854e+03,-5.835317019678581119e+02
-6.142769463518668090e+03,-2.282194688984071945e+03,-5.835647019678581273e+02
-6.142769463518668090e+03,-2.282094688984072036e+03,-5.835977019678580291e+02
-6.142769463518668090e+03,-2.281994688984072127e+03,-5.836317019678581346e+02
-6.142769463518668090e+03,-2.281894688984071763e+03,-5.836647019678580364e+02
-6.142669463518668636e+03,-2.283394688984071763e+03,-5.831977019678580518e+02
-6.142669463518668636e+03,-2.283294688984071854e+03,-5.832317019678580436e+02
-6.142669463518668636e+03,-2.283194688984071945e+03,-5.832647019678580591e+02
-6.142669463518668636e+03,-2.283094688984072036e+03,-5.832977019678580746e+02
-6.142669463518668636e+03,-2.282994688984072127e+03,-5.833317019678580664e+02
-6.142669463518668636e+03,-2.282894688984071763e+03,-5.833647019678580818e+02
-6.142669463518668636e+03,-2.282794688984071854e+03,-5.833977019678580973e+02
-6.142669463518668636e+03,-2.282694688984071945e+03,-5.834317019678580891e+02
-6.142669463518668636e+03,-2.282594688984072036e+03,-5.834647019678581046e+02
-6.142669463518668636e+03,-2.282494688984072127e+03,-5.834977019678581200e+02
-6.142669463518668636e+03,-2.282394688984071763e+03,-5.835317019678581119e+02
-6.142669463518668636e+03,-2.282294688984071854e+03,-5.835647019678581273e+02
-6.142669463518668636e+03,-2.282194688984071945e+03,-5.835977019678580291e+02
-6.142669463518668636e+03,-2.282094688984072036e+03,-5.836317019678581346e+02
-6.142669463518668636e+03,-2.281994688984072127e+03,-5.836647019678580364e+02
-6.142669463518668636e+03,-2.281894688984071763e+03,-5.836977019678580518e+02
-6.142669463518668636e+03,-2.281794688984071854e+03,-5.837317019678580436e+02
-6.142669463518668636e+03,-2.281694688984071945e+03,-5.837647019678580591e+02
-6.142569463518668272e+03,-2.283194688984071945e+03,-5.832977019678580746e+02
-6.142569463518668272e+03,-2.283094688984072036e+03,-5.833317019678580664e+02
-6.142569463518668272e+03,-2.282994688984072127e+03,-5.833647019678580818e+02
-6.142569463518668272e+03,-2.282894688984071763e+03,-5.833977019678580973e+02
-6.142569463518668272e+03,-2.282794688984071854e+03,-5.834317019678580891e+02
-6.142569463518668272e+03,-2.282694688984071945e+03,-5.834647019678581046e+02
-6.142569463518668272e+03,-2.282594688984072036e+03,-5.834977019678581200e+02
-6.142569463518668272e+03,-2.282494688984072127e+03,-5.835317019678581119e+02
-6.142569463518668272e+03,-2.282394688984071763e+03,-5.835647019678581273e+02
-6.142569463518668272e+03,-2.282294688984071854e+03,-5.835977019678580291e+02
-6.142569463518668272e+03,-2.282194688984071945e+03,-5.836317019678581346e+02
-6.142569463518668272e+03,-2.282094688984072036e+03,-5.836647019678580364e+02
-6.142569463518668272e+03,-2.281994688984072127e+03,-5.836977019678580518e+02
-6.142569463518668272e+03,-2.281894688984071763e+03,-5.837317019678580436e+02
-6.142569463518668272e+03,-2.281794688984071854e+03,-5.837647019678580591e+02
-6.142569463518668272e+03,-2.281694688984071945e+03,-5.837977019678580746e+02
-6.142569463518668272e+03,-2.281594688984072036e+03,-5.838317019678580664e+02
-6.142569463518668272e+03,-2.281494688984072127e+03,-5.838647019678580818e+02
-6.142469463518667908e+03,-2.282994688984072127e+03,-5.833977019678580973e+02
-6.142469463518667908e+03,-2.282894688984071763e+03,-5.834317019678580891e+02
-6.142469463518667908e+03,-2.282794688984071854e+03,-5.834647019678581046e+02
-6.142469463518667908e+03,-2.282694688984071945e+03,-5.834977019678581200e+02
-6.142469463518667908e+03,-2.282594688984072036e+03,-5.835317019678581119e+02
-6.142469463518667908e+03,-2.282494688984072127e+03,-5.835647019678581273e+02
-6.142469463518667908e+03,-2.282394688984071763e+03,-5.835977019678580291e+02
-6.142469463518667908e+03,-2.282294688984071854e+03,-5.836317019678581346e+02
-6.142469463518667908e+03,-2.282194688984071945e+03,-5.836647019678580364e+02
-6.142469463518667908e+03,-2.282094688984072036e+03,-5.836977019678580518e+02
-6.142469463518667908e+03,-2.281994688984072127e+03,-5.837317019678580436e+02
-6.142469463518667908e+03,-2.281894688984071763e+03,-5.837647019678580591e+02
-6.142469463518667908e+03,-2.281794688984071854e+03,-5.837977019678580746e+02
-6.142469463518667908e+03,-2.281694688984071945e+03,-5.838317019678580664e+02
-6.142469463518667908e+03,-2.281594688984072036e+03,-5.838647019678580818e+02
-6.142469463518667908e+03,-2.281494688984072127e+03,-5.838977019678580973e+02
-6.142469463518667908e+03,-2.281394688984071763e+03,-5.839317019678580891e+02
-6.142469463518667908e+03,-2.281294688984071854e+03,-5.839647019678581046e+02
-6.142369463518668454e+03,-2.282794688984071854e+03,-5.834977019678581200e+02
-6.142369463518668454e+03,-2.282694688984071945e+03,-5.835317019678581119e+02
-6.142369463518668454e+03,-2.282594688984072036e+03,-5.835647019678581273e+02
-6.142369463518668454e+03,-2.282494688984072127e+03,-5.835977019678580291e+02
-6.142369463518668454e+03,-2.282394688984071763e+03,-5.836317019678581346e+02
-6.142369463518668454e+03,-2.282294688984071854e+03,-5.836647019678580364e+02
-6.142369463518668454e+03,-2.282194688984071945e+03,-5.836977019678580518e+02
-6.142369463518668454e+03,-2.282094688984072036e+03,-5.837317019678580436e+02
-6.142369463518668454e+03,-2.281994688984072127e+03,-5.837647019678580591e+02
-6.142369463518668454e+03,-2.281894688984071763e+03,-5.837977019678580746e+02
-6.142369463518668454e+03,-2.281794688984071854e+03,-5.838317019678580664e+02
-6.142369463518668454e+03,-2.281694688984071945e+03,-5.838647019678580818e+02
-6.142369463518668454e+03,-2.281594688984072036e+03,-5.838977019678580973e+02
-6.142369463518668454e+03,-2.281494688984072127e+03,-5.839317019678580891e+02
-6.142369463518668454e+03,-2.281394688984071763e+03,-5.839647019678581046e+02
-6.142369463518668454e+03,-2.281294688984071854e+03,-5.839977019678581200e+02
-6.142369463518668454e+03,-2.281194688984071945e+03,-5.840317019678581119e+02
-6.142369463518668454e+03,-2.281094688984072036e+03,-5.840647019678581273e+02
-6.142269463518668090e+03,-2.282594688984072036e+03,-5.835977019678580291e+02
-6.142269463518668090e+03,-2.282494688984072127e+03,-5.836317019678581346e+02
-6.142269463518668090e+03,-2.282394688984071763e+03,-5.836647019678580364e+02
-6.142269463518668090e+03,-2.282294688984071854e+03,-5.836977019678580518e+02
-6.142269463518668090e+03,-2.282194688984071945e+03,-5.837317019678580436e+02
-6.142269463518668090e+03,-2.282094688984072036e+03,-5.837647019678580591e+02
-6.142269463518668090e+03,-2.281994688984072127e+03,-5.837977019678580746e+02
-6.142269463518668090e+03,-2.281894688984071763e+03,-5.838317019678580664e+02
-6.142269463518668090e+03,-2.281794688984071854e+03,-5.838647019678580818e+02
-6.142269463518668090e+03,-2.281694688984071945e+03,-5.838977019678580973e+02
-6.142269463518668090e+03,-2.281594688984072036e+03,-5.839317019678580891e+02
-6.142269463518668090e+03,-2.281494688984072127e+03,-5.839647019678581046e+02
-6.142269463518668090e+03,-2.281394688984071763e+03,-5.839977019678581200e+02
-6.142269463518668090e+03,-2.281294688984071854e+03,-5.840317019678581119e+02
-6.142269463518668090e+03,-2.281194688984071945e+03,-5.840647019678581273e+02
-6.142269463518668090e+03,-2.281094688984072036e+03,-5.840977019678580291e+02
-6.142269463518668090e+03,-2.280994688984072127e+03,-5.841317019678581346e+02
-6.142269463518668090e+03,-2.280894688984071763e+03,-5.841647019678580364e+02
-6.142169463518668636e+03,-2.282394688984071763e+03,-5.836977019678580518e+02
-6.142169463518668636e+03,-2.282294688984071854e+03,-5.837317019678580436e+02
-6.142169463518668636e+03,-2.282194688984071945e+03,-5.837647019678580591e+02
-6.142169463518668636e+03,-2.282094688984072036e+03,-5.837977019678580746e+02
-6.142169463518668636e+03,-2.281994688984072127e+03,-5.838317019678580664e+02
-6.142169463518668636e+03,-2.281894688984071763e+03,-5.838647019678580818e+02
-6.142169463518668636e+03,-2.281794688984071854e+03,-5.838977019678580973e+02
-6.142169463518668636e+03,-2.281694688984071945e+03,-5.839317019678580891e+02
-6.142169463518668636e+03,-2.281594688984072036e+03,-5.839647019678581046e+02
-6.142169463518668636e+03,-2.281494688984072127e+03,-5.839977019678581200e+02
-6.142169463518668636e+03,-2.281394688984071763e+03,-5.840317019678581119e+02
-6.142169463518668636e+03,-2.281294688984071854e+03,-5.840647019678581273e+02
-6.142169463518668636e+03,-2.281194688984071945e+03,-5.840977019678580291e+02
-6.142169463518668636e+03,-2.281094688984072036e+03,-5.841317019678581346e+02
-6.142169463518668636e+03,-2.280994688984072127e+03,-5.841647019678580364e+02
-6.142169463518668636e+03,-2.280894688984071763e+03,-5.841977019678580518e+02
-6.142169463518668636e+03,-2.280794688984071854e+03,-5.842317019678580436e+02
-6.142169463518668636e+03,-2.280694688984071945e+03,-5.842647019678580591e+02
-6.142069463518668272e+03,-2.282194688984071945e+03,-5.837977019678580746e+02
-6.142069463518668272e+03,-2.282094688984072036e+03,-5.838317019678580664e+02
-6.142069463518668272e+03,-2.281994688984072127e+03,-5.838647019678580818e+02
-6.142069463518668272e+03,-2.281894688984071763e+03,-5.838977019678580973e+02
-6.142069463518668272e+03,-2.281794688984071854e+03,-5.839317019678580891e+02
-6.142069463518668272e+03,-2.281694688984071945e+03,-5.839647019678581046e+02
-6.142069463518668272e+03,-2.281594688984072036e+03,-5.839977019678581200e+02
