-6.103994908897871937e+03,-2.195734088249053457e+03,-5.694698953421561782e+02
-6.103994908897871937e+03,-2.195634088249053548e+03,-5.695028953421560800e+02
-6.103994908897871937e+03,-2.195534088249053639e+03,-5.695358953421560955e+02
-6.103994908897871937e+03,-2.195434088249053730e+03,-5.695698953421560873e+02
-6.103994908897871937e+03,-2.195334088249053821e+03,-5.696028953421561027e+02
-6.103994908897871937e+03,-2.195234088249053457e+03,-5.696358953421561182e+02
-6.103994908897871937e+03,-2.195134088249053548e+03,-5.696698953421561100e+02
-6.103994908897871937e+03,-2.195034088249053639e+03,-5.697028953421561255e+02
-6.103994908897871937e+03,-2.194934088249053730e+03,-5.697358953421561409e+02
-6.103994908897871937e+03,-2.194834088249053821e+03,-5.697698953421561328e+02
-6.103994908897871937e+03,-2.194734088249053457e+03,-5.698028953421561482e+02
-6.103994908897871937e+03,-2.194634088249053548e+03,-5.698358953421561637e+02
-6.103894908897871574e+03,-2.195834088249053821e+03,-5.694698953421561782e+02
-6.103894908897871574e+03,-2.195734088249053457e+03,-5.695028953421560800e+02
-6.103894908897871574e+03,-2.195634088249053548e+03,-5.695358953421560955e+02
-6.103894908897871574e+03,-2.195534088249053639e+03,-5.695698953421560873e+02
-6.103894908897871574e+03,-2.195434088249053730e+03,-5.696028953421561027e+02
-6.103894908897871574e+03,-2.195334088249053821e+03,-5.696358953421561182e+02
-6.103894908897871574e+03,-2.195234088249053457e+03,-5.696698953421561100e+02
-6.103894908897871574e+03,-2.195134088249053548e+03,-5.697028953421561255e+02
-6.103894908897871574e+03,-2.195034088249053639e+03,-5.697358953421561409e+02
-6.103894908897871574e+03,-2.194934088249053730e+03,-5.697698953421561328e+02
-6.103894908897871574e+03,-2.194834088249053821e+03,-5.698028953421561482e+02
-6.103894908897871574e+03,-2.194734088249053457e+03,-5.698358953421561637e+02
-6.103894908897871574e+03,-2.194634088249053548e+03,-5.698698953421561555e+02
-6.103894908897871574e+03,-2.194534088249053639e+03,-5.699028953421561710e+02
-6.103894908897871574e+03,-2.194434088249053730e+03,-5.699358953421560727e+02
-6.103794908897871210e+03,-2.195734088249053457e+03,-5.695358953421560955e+02
-6.103794908897871210e+03,-2.195634088249053548e+03,-5.695698953421560873e+02
-6.103794908897871210e+03,-2.195534088249053639e+03,-5.696028953421561027e+02
-6.103794908897871210e+03,-2.195434088249053730e+03,-5.696358953421561182e+02
-6.103794908897871210e+03,-2.195334088249053821e+03,-5.696698953421561100e+02
-6.103794908897871210e+03,-2.195234088249053457e+03,-5.697028953421561255e+02
-6.103794908897871210e+03,-2.195134088249053548e+03,-5.697358953421561409e+02
-6.103794908897871210e+03,-2.195034088249053639e+03,-5.697698953421561328e+02
-6.103794908897871210e+03,-2.194934088249053730e+03,-5.698028953421561482e+02
-6.103794908897871210e+03,-2.194834088249053821e+03,-5.698358953421561637e+02
-6.103794908897871210e+03,-2.194734088249053457e+03,-5.698698953421561555e+02
-6.103794908897871210e+03,-2.194634088249053548e+03,-5.699028953421561710e+02
-6.103794908897871210e+03,-2.194534088249053639e+03,-5.699358953421560727e+02
-6.103794908897871210e+03,-2.194434088249053730e+03,-5.699698953421561782e+02
-6.103794908897871210e+03,-2.194334088249053821e+03,-5.700028953421560800e+02
-6.103794908897871210e+03,-2.194234088249053457e+03,-5.700358953421560955e+02
-6.103694908897871755e+03,-2.195534088249053639e+03,-5.696358953421561182e+02
-6.103694908897871755e+03,-2.195434088249053730e+03,-5.696698953421561100e+02
-6.103694908897871755e+03,-2.195334088249053821e+03,-5.697028953421561255e+02
-6.103694908897871755e+03,-2.195234088249053457e+03,-5.697358953421561409e+02
-6.103694908897871755e+03,-2.195134088249053548e+03,-5.697698953421561328e+02
-6.103694908897871755e+03,-2.195034088249053639e+03,-5.698028953421561482e+02
-6.103694908897871755e+03,-2.194934088249053730e+03,-5.698358953421561637e+02
-6.103694908897871755e+03,-2.194834088249053821e+03,-5.698698953421561555e+02
-6.103694908897871755e+03,-2.194734088249053457e+03,-5.699028953421561710e+02
-6.103694908897871755e+03,-2.194634088249053548e+03,-5.699358953421560727e+02
-6.103694908897871755e+03,-2.194534088249053639e+03,-5.699698953421561782e+02
-6.103694908897871755e+03,-2.194434088249053730e+03,-5.700028953421560800e+02
-6.103694908897871755e+03,-2.194334088249053821e+03,-5.700358953421560955e+02
-6.103694908897871755e+03,-2.194234088249053457e+03,-5.700698953421560873e+02
-6.103694908897871755e+03,-2.194134088249053548e+03,-5.701028953421561027e+02
-6.103594908897871392e+03,-2.195334088249053821e+03,-5.697358953421561409e+02
-6.103594908897871392e+03,-2.195234088249053457e+03,-5.697698953421561328e+02
-6.103594908897871392e+03,-2.195134088249053548e+03,-5.698028953421561482e+02
-6.103594908897871392e+03,-2.195034088249053639e+03,-5.698358953421561637e+02
-6.103594908897871392e+03,-2.194934088249053730e+03,-5.698698953421561555e+02
-6.103594908897871392e+03,-2.194834088249053821e+03,-5.699028953421561710e+02
-6.103594908897871392e+03,-2.194734088249053457e+03,-5.699358953421560727e+02
-6.103594908897871392e+03,-2.194634088249053548e+03,-5.699698953421561782e+02
-6.103594908897871392e+03,-2.194534088249053639e+03,-5.700028953421560800e+02
-6.103594908897871392e+03,-2.194434088249053730e+03,-5.700358953421560955e+02
-6.103594908897871392e+03,-2.194334088249053821e+03,-5.700698953421560873e+02
-6.103594908897871392e+03,-2.194234088249053457e+03,-5.701028953421561027e+02
-6.103594908897871392e+03,-2.194134088249053548e+03,-5.701358953421561182e+02
-6.103494908897871937e+03,-2.195034088249053639e+03,-5.698698953421561555e+02
-6.103494908897871937e+03,-2.194934088249053730e+03,-5.699028953421561710e+02
