-6.114393942183975923e+03,-2.221912282621918621e+03,-5.710438149916886914e+02
-6.114393942183975923e+03,-2.221812282621918712e+03,-5.710778149916886832e+02
-6.114393942183975923e+03,-2.221712282621918348e+03,-5.711108149916886987e+02
-6.114393942183975923e+03,-2.221612282621918439e+03,-5.711438149916887141e+02
-6.114393942183975923e+03,-2.221512282621918530e+03,-5.711778149916887060e+02
-6.114393942183975923e+03,-2.221412282621918621e+03,-5.712108149916887214e+02
-6.114393942183975923e+03,-2.221312282621918712e+03,-5.712438149916887369e+02
-6.114393942183975923e+03,-2.221212282621918348e+03,-5.712778149916887287e+02
-6.114393942183975923e+03,-2.221112282621918439e+03,-5.713108149916887442e+02
-6.114393942183975923e+03,-2.221012282621918530e+03,-5.713438149916886459e+02
-6.114393942183975923e+03,-2.220912282621918621e+03,-5.713778149916887514e+02
-6.114393942183975923e+03,-2.220812282621918712e+03,-5.714108149916886532e+02
-6.114393942183975923e+03,-2.220712282621918348e+03,-5.714438149916886687e+02
-6.114293942183975560e+03,-2.222012282621918530e+03,-5.710438149916886914e+02
-6.114293942183975560e+03,-2.221912282621918621e+03,-5.710778149916886832e+02
-6.114293942183975560e+03,-2.221812282621918712e+03,-5.711108149916886987e+02
-6.114293942183975560e+03,-2.221712282621918348e+03,-5.711438149916887141e+02
-6.114293942183975560e+03,-2.221612282621918439e+03,-5.711778149916887060e+02
-6.114293942183975560e+03,-2.221512282621918530e+03,-5.712108149916887214e+02
-6.114293942183975560e+03,-2.221412282621918621e+03,-5.712438149916887369e+02
-6.114293942183975560e+03,-2.221312282621918712e+03,-5.712778149916887287e+02
-6.114293942183975560e+03,-2.221212282621918348e+03,-5.713108149916887442e+02
-6.114293942183975560e+03,-2.221112282621918439e+03,-5.713438149916886459e+02
-6.114293942183975560e+03,-2.221012282621918530e+03,-5.713778149916887514e+02
-6.114293942183975560e+03,-2.220912282621918621e+03,-5.714108149916886532e+02
-6.114293942183975560e+03,-2.220812282621918712e+03,-5.714438149916886687e+02
-6.114293942183975560e+03,-2.220712282621918348e+03,-5.714778149916886605e+02
-6.114293942183975560e+03,-2.220612282621918439e+03,-5.715108149916886759e+02
-6.114293942183975560e+03,-2.220512282621918530e+03,-5.715438149916886914e+02
-6.114193942183976105e+03,-2.221812282621918712e+03,-5.711438149916887141e+02
-6.114193942183976105e+03,-2.221712282621918348e+03,-5.711778149916887060e+02
-6.114193942183976105e+03,-2.221612282621918439e+03,-5.712108149916887214e+02
-6.114193942183976105e+03,-2.221512282621918530e+03,-5.712438149916887369e+02
-6.114193942183976105e+03,-2.221412282621918621e+03,-5.712778149916887287e+02
-6.114193942183976105e+03,-2.221312282621918712e+03,-5.713108149916887442e+02
-6.114193942183976105e+03,-2.221212282621918348e+03,-5.713438149916886459e+02
-6.114193942183976105e+03,-2.221112282621918439e+03,-5.713778149916887514e+02
-6.114193942183976105e+03,-2.221012282621918530e+03,-5.714108149916886532e+02
-6.114193942183976105e+03,-2.220912282621918621e+03,-5.714438149916886687e+02
-6.114193942183976105e+03,-2.220812282621918712e+03,-5.714778149916886605e+02
-6.114193942183976105e+03,-2.220712282621918348e+03,-5.715108149916886759e+02
-6.114193942183976105e+03,-2.220612282621918439e+03,-5.715438149916886914e+02
-6.114193942183976105e+03,-2.220512282621918530e+03,-5.715778149916886832e+02
-6.114193942183976105e+03,-2.220412282621918621e+03,-5.716108149916886987e+02
-6.114193942183976105e+03,-2.220312282621918712e+03,-5.716438149916887141e+02
-6.114093942183975742e+03,-2.221612282621918439e+03,-5.712438149916887369e+02
-6.114093942183975742e+03,-2.221512282621918530e+03,-5.712778149916887287e+02
-6.114093942183975742e+03,-2.221412282621918621e+03,-5.713108149916887442e+02
-6.114093942183975742e+03,-2.221312282621918712e+03,-5.713438149916886459e+02
-6.114093942183975742e+03,-2.221212282621918348e+03,-5.713778149916887514e+02
-6.114093942183975742e+03,-2.221112282621918439e+03,-5.714108149916886532e+02
-6.114093942183975742e+03,-2.221012282621918530e+03,-5.714438149916886687e+02
-6.114093942183975742e+03,-2.220912282621918621e+03,-5.714778149916886605e+02
-6.114093942183975742e+03,-2.220812282621918712e+03,-5.715108149916886759e+02
-6.114093942183975742e+03,-2.220712282621918348e+03,-5.715438149916886914e+02
-6.114093942183975742e+03,-2.220612282621918439e+03,-5.715778149916886832e+02
-6.114093942183975742e+03,-2.220512282621918530e+03,-5.716108149916886987e+02
-6.114093942183975742e+03,-2.220412282621918621e+03,-5.716438149916887141e+02
-6.114093942183975742e+03,-2.220312282621918712e+03,-5.716778149916887060e+02
-6.114093942183975742e+03,-2.220212282621918348e+03,-5.717108149916887214e+02
-6.114093942183975742e+03,-2.220112282621918439e+03,-5.717438149916887369e+02
-6.113993942183975378e+03,-2.221412282621918621e+03,-5.713438149916886459e+02
-6.113993942183975378e+03,-2.221312282621918712e+03,-5.713778149916887514e+02
-6.113993942183975378e+03,-2.221212282621918348e+03,-5.714108149916886532e+02
-6.113993942183975378e+03,-2.221112282621918439e+03,-5.714438149916886687e+02
-6.113993942183975378e+03,-2.221012282621918530e+03,-5.714778149916886605e+02
-6.113993942183975378e+03,-2.220912282621918621e+03,-5.715108149916886759e+02
-6.113993942183975378e+03,-2.220812282621918712e+03,-5.715438149916886914e+02
-6.113993942183975378e+03,-2.220712282621918348e+03,-5.715778149916886832e+02
-6.113993942183975378e+03,-2.220612282621918439e+03,-5.716108149916886987e+02
-6.113993942183975378e+03,-2.220512282621918530e+03,-5.716438149916887141e+02
-6.113993942183975378e+03,-2.220412282621918621e+03,-5.716778149916887060e+02
-6.113993942183975378e+03,-2.220312282621918712e+03,-5.717108149916887214e+02
-6.113993942183975378e+03,-2.220212282621918348e+03,-5.717438149916887369e+02
-6.113993942183975378e+03,-2.220112282621918439e+03,-5.717778149916887287e+02
-6.113993942183975378e+03,-2.220012282621918530e+03,-5.718108149916887442e+02
-6.113993942183975378e+03,-2.219912282621918621e+03,-5.718438149916886459e+02
-6.113893942183975923e+03,-2.221212282621918348e+03,-5.714438149916886687e+02
-6.113893942183975923e+03,-2.221112282621918439e+03,-5.714778149916886605e+02
-6.113893942183975923e+03,-2.221012282621918530e+03,-5.715108149916886759e+02
-6.113893942183975923e+03,-2.220912282621918621e+03,-5.715438149916886914e+02
-6.113893942183975923e+03,-2.220812282621918712e+03,-5.715778149916886832e+02
-6.113893942183975923e+03,-2.220712282621918348e+03,-5.716108149916886987e+02
-6.113893942183975923e+03,-2.220612282621918439e+03,-5.716438149916887141e+02
-6.113893942183975923e+03,-2.220512282621918530e+03,-5.716778149916887060e+02
-6.113893942183975923e+03,-2.220412282621918621e+03,-5.717108149916887214e+02
-6.113893942183975923e+03,-2.220312282621918712e+03,-5.717438149916887369e+02
-6.113893942183975923e+03,-2.220212282621918348e+03,-5.717778149916887287e+02
-6.113893942183975923e+03,-2.220112282621918439e+03,-5.718108149916887442e+02
-6.113893942183975923e+03,-2.220012282621918530e+03,-5.718438149916886459e+02
-6.113893942183975923e+03,-2.219912282621918621e+03,-5.718778149916887514e+02
-6.113893942183975923e+03,-2.219812282621918712e+03,-5.719108149916886532e+02
-6.113893942183975923e+03,-2.219712282621918348e+03,-5.719438149916886687e+02
-6.113793942183975560e+03,-2.221012282621918530e+03,-5.715438149916886914e+02
-6.113793942183975560e+03,-2.220912282621918621e+03,-5.715778149916886832e+02
-6.113793942183975560e+03,-2.220812282621918712e+03,-5.716108149916886987e+02
-6.113793942183975560e+03,-2.220712282621918348e+03,-5.716438149916887141e+02
-6.113793942183975560e+03,-2.220612282621918439e+03,-5.716778149916887060e+02
-6.113793942183975560e+03,-2.220512282621918530e+03,-5.717108149916887214e+02
-6.113793942183975560e+03,-2.220412282621918621e+03,-5.717438149916887369e+02
-6.113793942183975560e+03,-2.220312282621918712e+03,-5.717778149916887287e+02
-6.113793942183975560e+03,-2.220212282621918348e+03,-5.718108149916887442e+02
-6.113793942183975560e+03,-2.220112282621918439e+03,-5.718438149916886459e+02
-6.113793942183975560e+03,-2.220012282621918530e+03,-5.718778149916887514e+02
-6.113793942183975560e+03,-2.219912282621918621e+03,-5.719108149916886532e+02
-6.113793942183975560e+03,-2.219812282621918712e+03,-5.719438149916886687e+02
-6.113793942183975560e+03,-2.219712282621918348e+03,-5.719778149916886605e+02
-6.113793942183975560e+03,-2.219612282621918439e+03,-5.720108149916886759e+02
-6.113793942183975560e+03,-2.219512282621918530e+03,-5.720438149916886914e+02
-6.113693942183976105e+03,-2.220812282621918712e+03,-5.716438149916887141e+02
-6.113693942183976105e+03,-2.220712282621918348e+03,-5.716778149916887060e+02
-6.113693942183976105e+03,-2.220612282621918439e+03,-5.717108149916887214e+02
-6.113693942183976105e+03,-2.220512282621918530e+03,-5.717438149916887369e+02
-6.113693942183976105e+03,-2.220412282621918621e+03,-5.717778149916887287e+02
-6.113693942183976105e+03,-2.220312282621918712e+03,-5.718108149916887442e+02
-6.113693942183976105e+03,-2.220212282621918348e+03,-5.718438149916886459e+02
-6.113693942183976105e+03,-2.220112282621918439e+03,-5.718778149916887514e+02
-6.113693942183976105e+03,-2.220012282621918530e+03,-5.719108149916886532e+02
-6.113693942183976105e+03,-2.219912282621918621e+03,-5.719438149916886687e+02
-6.113693942183976105e+03,-2.219812282621918712e+03,-5.719778149916886605e+02
-6.113693942183976105e+03,-2.219712282621918348e+03,-5.720108149916886759e+02
-6.113693942183976105e+03,-2.219612282621918439e+03,-5.720438149916886914e+02
-6.113693942183976105e+03,-2.219512282621918530e+03,-5.720778149916886832e+02
-6.113693942183976105e+03,-2.219412282621918621e+03,-5.721108149916886987e+02
-6.113693942183976105e+03,-2.219312282621918712e+03,-5.721438149916887141e+02
-6.113593942183975742e+03,-2.220612282621918439e+03,-5.717438149916887369e+02
-6.113593942183975742e+03,-2.220512282621918530e+03,-5.717778149916887287e+02
-6.113593942183975742e+03,-2.220412282621918621e+03,-5.718108149916887442e+02
-6.113593942183975742e+03,-2.220312282621918712e+03,-5.718438149916886459e+02
-6.113593942183975742e+03,-2.220212282621918348e+03,-5.718778149916887514e+02
-6.113593942183975742e+03,-2.220112282621918439e+03,-5.719108149916886532e+02
-6.113593942183975742e+03,-2.220012282621918530e+03,-5.719438149916886687e+02
-6.113593942183975742e+03,-2.219912282621918621e+03,-5.719778149916886605e+02
-6.113593942183975742e+03,-2.219812282621918712e+03,-5.720108149916886759e+02
-6.113593942183975742e+03,-2.219712282621918348e+03,-5.720438149916886914e+02
-6.113593942183975742e+03,-2.219612282621918439e+03,-5.720778149916886832e+02
-6.113593942183975742e+03,-2.219512282621918530e+03,-5.721108149916886987e+02
-6.113593942183975742e+03,-2.219412282621918621e+03,-5.721438149916887141e+02
-6.113593942183975742e+03,-2.219312282621918712e+03,-5.721778149916887060e+02
-6.113593942183975742e+03,-2.219212282621918348e+03,-5.722108149916887214e+02
-6.113593942183975742e+03,-2.219112282621918439e+03,-5.722438149916887369e+02
-6.113493942183975378e+03,-2.220412282621918621e+03,-5.718438149916886459e+02
-6.113493942183975378e+03,-2.220312282621918712e+03,-5.718778149916887514e+02
-6.113493942183975378e+03,-2.220212282621918348e+03,-5.719108149916886532e+02
-6.113493942183975378e+03,-2.220112282621918439e+03,-5.719438149916886687e+02
-6.113493942183975378e+03,-2.220012282621918530e+03,-5.719778149916886605e+02
-6.113493942183975378e+03,-2.219912282621918621e+03,-5.720108149916886759e+02
-6.113493942183975378e+03,-2.219812282621918712e+03,-5.720438149916886914e+02
-6.113493942183975378e+03,-2.219712282621918348e+03,-5.720778149916886832e+02
-6.113493942183975378e+03,-2.219612282621918439e+03,-5.721108149916886987e+02
-6.113493942183975378e+03,-2.219512282621918530e+03,-5.721438149916887141e+02
-6.113493942183975378e+03,-2.219412282621918621e+03,-5.721778149916887060e+02
-6.113493942183975378e+03,-2.219312282621918712e+03,-5.722108149916887214e+02
-6.113493942183975378e+03,-2.219212282621918348e+03,-5.722438149916887369e+02
-6.113493942183975378e+03,-2.219112282621918439e+03,-5.722778149916887287e+02
-6.113493942183975378e+03,-2.219012282621918530e+03,-5.723108149916887442e+02
-6.113493942183975378e+03,-2.218912282621918621e+03,-5.723438149916886459e+02
-6.113393942183975923e+03,-2.220212282621918348e+03,-5.719438149916886687e+02
-6.113393942183975923e+03,-2.220112282621918439e+03,-5.719778149916886605e+02
-6.113393942183975923e+03,-2.220012282621918530e+03,-5.720108149916886759e+02
-6.113393942183975923e+03,-2.219912282621918621e+03,-5.720438149916886914e+02
-6.113393942183975923e+03,-2.219812282621918712e+03,-5.720778149916886832e+02
-6.113393942183975923e+03,-2.219712282621918348e+03,-5.721108149916886987e+02
-6.113393942183975923e+03,-2.219612282621918439e+03,-5.721438149916887141e+02
-6.113393942183975923e+03,-2.219512282621918530e+03,-5.721778149916887060e+02
-6.113393942183975923e+03,-2.219412282621918621e+03,-5.722108149916887214e+02
-6.113393942183975923e+03,-2.219312282621918712e+03,-5.722438149916887369e+02
-6.113393942183975923e+03,-2.219212282621918348e+03,-5.722778149916887287e+02
-6.113393942183975923e+03,-2.219112282621918439e+03,-5.723108149916887442e+02
-6.113393942183975923e+03,-2.219012282621918530e+03,-5.723438149916886459e+02
-6.113393942183975923e+03,-2.218912282621918621e+03,-5.723778149916887514e+02
-6.113393942183975923e+03,-2.218812282621918712e+03,-5.724108149916886532e+02
-6.113393942183975923e+03,-2.218712282621918348e+03,-5.724438149916886687e+02
-6.113293942183975560e+03,-2.220012282621918530e+03,-5.720438149916886914e+02
-6.113293942183975560e+03,-2.219912282621918621e+03,-5.720778149916886832e+02
-6.113293942183975560e+03,-2.219812282621918712e+03,-5.721108149916886987e+02
-6.113293942183975560e+03,-2.219712282621918348e+03,-5.721438149916887141e+02
-6.113293942183975560e+03,-2.219612282621918439e+03,-5.721778149916887060e+02
-6.113293942183975560e+03,-2.219512282621918530e+03,-5.722108149916887214e+02
-6.113293942183975560e+03,-2.219412282621918621e+03,-5.722438149916887369e+02
-6.113293942183975560e+03,-2.219312282621918712e+03,-5.722778149916887287e+02
-6.113293942183975560e+03,-2.219212282621918348e+03,-5.723108149916887442e+02
-6.113293942183975560e+03,-2.219112282621918439e+03,-5.723438149916886459e+02
-6.113293942183975560e+03,-2.219012282621918530e+03,-5.723778149916887514e+02
-6.113293942183975560e+03,-2.218912282621918621e+03,-5.724108149916886532e+02
-6.113293942183975560e+03,-2.218812282621918712e+03,-5.724438149916886687e+02
-6.113293942183975560e+03,-2.218712282621918348e+03,-5.724778149916886605e+02
-6.113293942183975560e+03,-2.218612282621918439e+03,-5.725108149916886759e+02
-6.113293942183975560e+03,-2.218512282621918530e+03,-5.725438149916886914e+02
-6.113193942183976105e+03,-2.219812282621918712e+03,-5.721438149916887141e+02
-6.113193942183976105e+03,-2.219712282621918348e+03,-5.721778149916887060e+02
-6.113193942183976105e+03,-2.219612282621918439e+03,-5.722108149916887214e+02
-6.113193942183976105e+03,-2.219512282621918530e+03,-5.722438149916887369e+02
-6.113193942183976105e+03,-2.219412282621918621e+03,-5.722778149916887287e+02
-6.113193942183976105e+03,-2.219312282621918712e+03,-5.723108149916887442e+02
-6.113193942183976105e+03,-2.219212282621918348e+03,-5.723438149916886459e+02
-6.113193942183976105e+03,-2.219112282621918439e+03,-5.723778149916887514e+02
-6.113193942183976105e+03,-2.219012282621918530e+03,-5.724108149916886532e+02
-6.113193942183976105e+03,-2.218912282621918621e+03,-5.724438149916886687e+02
-6.113193942183976105e+03,-2.218812282621918712e+03,-5.724778149916886605e+02
-6.113193942183976105e+03,-2.218712282621918348e+03,-5.725108149916886759e+02
-6.113193942183976105e+03,-2.218612282621918439e+03,-5.725438149916886914e+02
-6.113193942183976105e+03,-2.218512282621918530e+03,-5.725778149916886832e+02
-6.113193942183976105e+03,-2.218412282621918621e+03,-5.726108149916886987e+02
-6.113193942183976105e+03,-2.218312282621918712e+03,-5.726438149916887141e+02
-6.113093942183975742e+03,-2.219612282621918439e+03,-5.722438149916887369e+02
-6.113093942183975742e+03,-2.219512282621918530e+03,-5.722778149916887287e+02
-6.113093942183975742e+03,-2.219412282621918621e+03,-5.723108149916887442e+02
-6.113093942183975742e+03,-2.219312282621918712e+03,-5.723438149916886459e+02
-6.113093942183975742e+03,-2.219212282621918348e+03,-5.723778149916887514e+02
-6.113093942183975742e+03,-2.219112282621918439e+03,-5.724108149916886532e+02
-6.113093942183975742e+03,-2.219012282621918530e+03,-5.724438149916886687e+02
-6.113093942183975742e+03,-2.218912282621918621e+03,-5.724778149916886605e+02
-6.113093942183975742e+03,-2.218812282621918712e+03,-5.725108149916886759e+02
-6.113093942183975742e+03,-2.218712282621918348e+03,-5.725438149916886914e+02
-6.113093942183975742e+03,-2.218612282621918439e+03,-5.725778149916886832e+02
-6.113093942183975742e+03,-2.218512282621918530e+03,-5.726108149916886987e+02
-6.113093942183975742e+03,-2.218412282621918621e+03,-5.726438149916887141e+02
-6.113093942183975742e+03,-2.218312282621918712e+03,-5.726778149916887060e+02
-6.113093942183975742e+03,-2.218212282621918348e+03,-5.727108149916887214e+02
-6.113093942183975742e+03,-2.218112282621918439e+03,-5.727438149916887369e+02
-6.112993942183975378e+03,-2.219412282621918621e+03,-5.723438149916886459e+02
-6.112993942183975378e+03,-2.219312282621918712e+03,-5.723778149916887514e+02
-6.112993942183975378e+03,-2.219212282621918348e+03,-5.724108149916886532e+02
-6.112993942183975378e+03,-2.219112282621918439e+03,-5.724438149916886687e+02
-6.112993942183975378e+03,-2.219012282621918530e+03,-5.724778149916886605e+02
-6.112993942183975378e+03,-2.218912282621918621e+03,-5.725108149916886759e+02
-6.112993942183975378e+03,-2.218812282621918712e+03,-5.725438149916886914e+02
-6.112993942183975378e+03,-2.218712282621918348e+03,-5.725778149916886832e+02
-6.112993942183975378e+03,-2.218612282621918439e+03,-5.726108149916886987e+02
-6.112993942183975378e+03,-2.218512282621918530e+03,-5.726438149916887141e+02
-6.112993942183975378e+03,-2.218412282621918621e+03,-5.726778149916887060e+02
-6.112993942183975378e+03,-2.218312282621918712e+03,-5.727108149916887214e+02
-6.112993942183975378e+03,-2.218212282621918348e+03,-5.727438149916887369e+02
-6.112993942183975378e+03,-2.218112282621918439e+03,-5.727778149916887287e+02
-6.112993942183975378e+03,-2.218012282621918530e+03,-5.728108149916887442e+02
-6.112993942183975378e+03,-2.217912282621918621e+03,-5.728438149916886459e+02
-6.112893942183975923e+03,-2.219212282621918348e+03,-5.724438149916886687e+02
-6.112893942183975923e+03,-2.219112282621918439e+03,-5.724778149916886605e+02
-6.112893942183975923e+03,-2.219012282621918530e+03,-5.725108149916886759e+02
-6.112893942183975923e+03,-2.218912282621918621e+03,-5.725438149916886914e+02
-6.112893942183975923e+03,-2.218812282621918712e+03,-5.725778149916886832e+02
-6.112893942183975923e+03,-2.218712282621918348e+03,-5.726108149916886987e+02
-6.112893942183975923e+03,-2.218612282621918439e+03,-5.726438149916887141e+02
-6.112893942183975923e+03,-2.218512282621918530e+03,-5.726778149916887060e+02
-6.112893942183975923e+03,-2.218412282621918621e+03,-5.727108149916887214e+02
-6.112893942183975923e+03,-2.218312282621918712e+03,-5.727438149916887369e+02
-6.112893942183975923e+03,-2.218212282621918348e+03,-5.727778149916887287e+02
-6.112893942183975923e+03,-2.218112282621918439e+03,-5.728108149916887442e+02
-6.112893942183975923e+03,-2.218012282621918530e+03,-5.728438149916886459e+02
-6.112893942183975923e+03,-2.217912282621918621e+03,-5.728778149916887514e+02
-6.112893942183975923e+03,-2.217812282621918712e+03,-5.729108149916886532e+02
-6.112893942183975923e+03,-2.217712282621918348e+03,-5.729438149916886687e+02
-6.112793942183975560e+03,-2.219012282621918530e+03,-5.725438149916886914e+02
-6.112793942183975560e+03,-2.218912282621918621e+03,-5.725778149916886832e+02
-6.112793942183975560e+03,-2.218812282621918712e+03,-5.726108149916886987e+02
-6.112793942183975560e+03,-2.218712282621918348e+03,-5.726438149916887141e+02
-6.112793942183975560e+03,-2.218612282621918439e+03,-5.726778149916887060e+02
-6.112793942183975560e+03,-2.218512282621918530e+03,-5.727108149916887214e+02
-6.112793942183975560e+03,-2.218412282621918621e+03,-5.727438149916887369e+02
-6.112793942183975560e+03,-2.218312282621918712e+03,-5.727778149916887287e+02
-6.112793942183975560e+03,-2.218212282621918348e+03,-5.728108149916887442e+02
-6.112793942183975560e+03,-2.218112282621918439e+03,-5.728438149916886459e+02
-6.112793942183975560e+03,-2.218012282621918530e+03,-5.728778149916887514e+02
-6.112793942183975560e+03,-2.217912282621918621e+03,-5.729108149916886532e+02
-6.112793942183975560e+03,-2.217812282621918712e+03,-5.729438149916886687e+02
-6.112793942183975560e+03,-2.217712282621918348e+03,-5.729778149916886605e+02
-6.112793942183975560e+03,-2.217612282621918439e+03,-5.730108149916886759e+02
-6.112793942183975560e+03,-2.217512282621918530e+03,-5.730438149916886914e+02
-6.112693942183976105e+03,-2.218812282621918712e+03,-5.726438149916887141e+02
-6.112693942183976105e+03,-2.218712282621918348e+03,-5.726778149916887060e+02
-6.112693942183976105e+03,-2.218612282621918439e+03,-5.727108149916887214e+02
-6.112693942183976105e+03,-2.218512282621918530e+03,-5.727438149916887369e+02
-6.112693942183976105e+03,-2.218412282621918621e+03,-5.727778149916887287e+02
-6.112693942183976105e+03,-2.218312282621918712e+03,-5.728108149916887442e+02
-6.112693942183976105e+03,-2.218212282621918348e+03,-5.728438149916886459e+02
-6.112693942183976105e+03,-2.218112282621918439e+03,-5.728778149916887514e+02
-6.112693942183976105e+03,-2.218012282621918530e+03,-5.729108149916886532e+02
-6.112693942183976105e+03,-2.217912282621918621e+03,-5.729438149916886687e+02
-6.112693942183976105e+03,-2.217812282621918712e+03,-5.729778149916886605e+02
-6.112693942183976105e+03,-2.217712282621918348e+03,-5.730108149916886759e+02
-6.112693942183976105e+03,-2.217612282621918439e+03,-5.730438149916886914e+02
-6.112693942183976105e+03,-2.217512282621918530e+03,-5.730778149916886832e+02
-6.112693942183976105e+03,-2.217412282621918621e+03,-5.731108149916886987e+02
-6.112693942183976105e+03,-2.217312282621918712e+03,-5.731438149916887141e+02
-6.112593942183975742e+03,-2.218612282621918439e+03,-5.727438149916887369e+02
-6.112593942183975742e+03,-2.218512282621918530e+03,-5.727778149916887287e+02
-6.112593942183975742e+03,-2.218412282621918621e+03,-5.728108149916887442e+02
-6.112593942183975742e+03,-2.218312282621918712e+03,-5.728438149916886459e+02
-6.112593942183975742e+03,-2.218212282621918348e+03,-5.728778149916887514e+02
-6.112593942183975742e+03,-2.218112282621918439e+03,-5.729108149916886532e+02
-6.112593942183975742e+03,-2.218012282621918530e+03,-5.729438149916886687e+02
-6.112593942183975742e+03,-2.217912282621918621e+03,-5.729778149916886605e+02
-6.112593942183975742e+03,-2.217812282621918712e+03,-5.730108149916886759e+02
-6.112593942183975742e+03,-2.217712282621918348e+03,-5.730438149916886914e+02
-6.112593942183975742e+03,-2.217612282621918439e+03,-5.730778149916886832e+02
-6.112593942183975742e+03,-2.217512282621918530e+03,-5.731108149916886987e+02
-6.112593942183975742e+03,-2.217412282621918621e+03,-5.731438149916887141e+02
-6.112593942183975742e+03,-2.217312282621918712e+03,-5.731778149916887060e+02
-6.112593942183975742e+03,-2.217212282621918348e+03,-5.732108149916887214e+02
-6.112593942183975742e+03,-2.217112282621918439e+03,-5.732438149916887369e+02
-6.112493942183975378e+03,-2.218412282621918621e+03,-5.728438149916886459e+02
-6.112493942183975378e+03,-2.218312282621918712e+03,-5.728778149916887514e+02
-6.112493942183975378e+03,-2.218212282621918348e+03,-5.729108149916886532e+02
-6.112493942183975378e+03,-2.218112282621918439e+03,-5.729438149916886687e+02
-6.112493942183975378e+03,-2.218012282621918530e+03,-5.729778149916886605e+02
-6.112493942183975378e+03,-2.217912282621918621e+03,-5.730108149916886759e+02
-6.112493942183975378e+03,-2.217812282621918712e+03,-5.730438149916886914e+02
-6.112493942183975378e+03,-2.217712282621918348e+03,-5.730778149916886832e+02
-6.112493942183975378e+03,-2.217612282621918439e+03,-5.731108149916886987e+02
-6.112493942183975378e+03,-2.217512282621918530e+03,-5.731438149916887141e+02
-6.112493942183975378e+03,-2.217412282621918621e+03,-5.731778149916887060e+02
-6.112493942183975378e+03,-2.217312282621918712e+03,-5.732108149916887214e+02
-6.112493942183975378e+03,-2.217212282621918348e+03,-5.732438149916887369e+02
-6.112493942183975378e+03,-2.217112282621918439e+03,-5.732778149916887287e+02
-6.112493942183975378e+03,-2.217012282621918530e+03,-5.733108149916887442e+02
-6.112493942183975378e+03,-2.216912282621918621e+03,-5.733438149916886459e+02
-6.112393942183975923e+03,-2.218212282621918348e+03,-5.729438149916886687e+02
-6.112393942183975923e+03,-2.218112282621918439e+03,-5.729778149916886605e+02
-6.112393942183975923e+03,-2.218012282621918530e+03,-5.730108149916886759e+02
-6.112393942183975923e+03,-2.217912282621918621e+03,-5.730438149916886914e+02
-6.112393942183975923e+03,-2.217812282621918712e+03,-5.730778149916886832e+02
-6.112393942183975923e+03,-2.217712282621918348e+03,-5.731108149916886987e+02
-6.112393942183975923e+03,-2.217612282621918439e+03,-5.731438149916887141e+02
-6.112393942183975923e+03,-2.217512282621918530e+03,-5.731778149916887060e+02
-6.112393942183975923e+03,-2.217412282621918621e+03,-5.732108149916887214e+02
-6.112393942183975923e+03,-2.217312282621918712e+03,-5.732438149916887369e+02
-6.112393942183975923e+03,-2.217212282621918348e+03,-5.732778149916887287e+02
-6.112393942183975923e+03,-2.217112282621918439e+03,-5.733108149916887442e+02
-6.112393942183975923e+03,-2.217012282621918530e+03,-5.733438149916886459e+02
-6.112393942183975923e+03,-2.216912282621918621e+03,-5.733778149916887514e+02
