-6.120763851738219273e+03,-2.236335883492177345e+03,-5.768979169197874626e+02
-6.120763851738219273e+03,-2.236235883492177436e+03,-5.769309169197874780e+02
-6.120763851738219273e+03,-2.236135883492177527e+03,-5.769649169197874699e+02
-6.120763851738219273e+03,-2.236035883492177618e+03,-5.769979169197874853e+02
-6.120663851738219819e+03,-2.236535883492177618e+03,-5.768649169197874471e+02
-6.120663851738219819e+03,-2.236435883492177709e+03,-5.768979169197874626e+02
-6.120663851738219819e+03,-2.236335883492177345e+03,-5.769309169197874780e+02
-6.120663851738219819e+03,-2.236235883492177436e+03,-5.769649169197874699e+02
-6.120663851738219819e+03,-2.236135883492177527e+03,-5.769979169197874853e+02
-6.120663851738219819e+03,-2.236035883492177618e+03,-5.770309169197875008e+02
-6.120663851738219819e+03,-2.235935883492177709e+03,-5.770649169197874926e+02
-6.120663851738219819e+03,-2.235835883492177345e+03,-5.770979169197875080e+02
-6.120563851738219455e+03,-2.236335883492177345e+03,-5.769649169197874699e+02
-6.120563851738219455e+03,-2.236235883492177436e+03,-5.769979169197874853e+02
-6.120563851738219455e+03,-2.236135883492177527e+03,-5.770309169197875008e+02
-6.120563851738219455e+03,-2.236035883492177618e+03,-5.770649169197874926e+02
-6.120563851738219455e+03,-2.235935883492177709e+03,-5.770979169197875080e+02
-6.120563851738219455e+03,-2.235835883492177345e+03,-5.771309169197875235e+02
-6.120463851738219091e+03,-2.236135883492177527e+03,-5.770649169197874926e+02
-6.120463851738219091e+03,-2.236035883492177618e+03,-5.770979169197875080e+02
-6.120463851738219091e+03,-2.235935883492177709e+03,-5.771309169197875235e+02
-6.120463851738219091e+03,-2.235835883492177345e+03,-5.771649169197875153e+02
-6.120463851738219091e+03,-2.235735883492177436e+03,-5.771979169197875308e+02
-6.120363851738219637e+03,-2.235935883492177709e+03,-5.771649169197875153e+02
-6.120363851738219637e+03,-2.235835883492177345e+03,-5.771979169197875308e+02
-6.120363851738219637e+03,-2.235735883492177436e+03,-5.772309169197874326e+02
-6.120263851738219273e+03,-2.235735883492177436e+03,-5.772649169197874244e+02
