-6.134829284108026513e+03,-2.261868231394321811e+03,-5.793452528235588943e+02
-6.134729284108026150e+03,-2.263168231394321992e+03,-5.789452528235589170e+02
-6.134729284108026150e+03,-2.263068231394321629e+03,-5.789782528235589325e+02
-6.134729284108026150e+03,-2.262968231394321720e+03,-5.790112528235589480e+02
-6.134729284108026150e+03,-2.262868231394321811e+03,-5.790452528235589398e+02
-6.134729284108026150e+03,-2.262768231394321901e+03,-5.790782528235589552e+02
-6.134729284108026150e+03,-2.262668231394321992e+03,-5.791112528235588570e+02
-6.134729284108026150e+03,-2.262568231394321629e+03,-5.791452528235589625e+02
-6.134729284108026150e+03,-2.262468231394321720e+03,-5.791782528235588643e+02
-6.134729284108026150e+03,-2.262368231394321811e+03,-5.792112528235588798e+02
-6.134729284108026150e+03,-2.262268231394321901e+03,-5.792452528235588716e+02
-6.134729284108026150e+03,-2.262168231394321992e+03,-5.792782528235588870e+02
-6.134729284108026150e+03,-2.262068231394321629e+03,-5.793112528235589025e+02
-6.134729284108026150e+03,-2.261968231394321720e+03,-5.793452528235588943e+02
-6.134729284108026150e+03,-2.261868231394321811e+03,-5.793782528235589098e+02
-6.134729284108026150e+03,-2.261768231394321901e+03,-5.794112528235589252e+02
-6.134729284108026150e+03,-2.261668231394321992e+03,-5.794452528235589170e+02
-6.134629284108026695e+03,-2.262968231394321720e+03,-5.790452528235589398e+02
-6.134629284108026695e+03,-2.262868231394321811e+03,-5.790782528235589552e+02
-6.134629284108026695e+03,-2.262768231394321901e+03,-5.791112528235588570e+02
-6.134629284108026695e+03,-2.262668231394321992e+03,-5.791452528235589625e+02
-6.134629284108026695e+03,-2.262568231394321629e+03,-5.791782528235588643e+02
-6.134629284108026695e+03,-2.262468231394321720e+03,-5.792112528235588798e+02
-6.134629284108026695e+03,-2.262368231394321811e+03,-5.792452528235588716e+02
-6.134629284108026695e+03,-2.262268231394321901e+03,-5.792782528235588870e+02
-6.134629284108026695e+03,-2.262168231394321992e+03,-5.793112528235589025e+02
-6.134629284108026695e+03,-2.262068231394321629e+03,-5.793452528235588943e+02
-6.134629284108026695e+03,-2.261968231394321720e+03,-5.793782528235589098e+02
-6.134629284108026695e+03,-2.261868231394321811e+03,-5.794112528235589252e+02
-6.134629284108026695e+03,-2.261768231394321901e+03,-5.794452528235589170e+02
-6.134629284108026695e+03,-2.261668231394321992e+03,-5.794782528235589325e+02
-6.134629284108026695e+03,-2.261568231394321629e+03,-5.795112528235589480e+02
-6.134629284108026695e+03,-2.261468231394321720e+03,-5.795452528235589398e+02
-6.134529284108026332e+03,-2.262768231394321901e+03,-5.791452528235589625e+02
-6.134529284108026332e+03,-2.262668231394321992e+03,-5.791782528235588643e+02
-6.134529284108026332e+03,-2.262568231394321629e+03,-5.792112528235588798e+02
-6.134529284108026332e+03,-2.262468231394321720e+03,-5.792452528235588716e+02
-6.134529284108026332e+03,-2.262368231394321811e+03,-5.792782528235588870e+02
-6.134529284108026332e+03,-2.262268231394321901e+03,-5.793112528235589025e+02
-6.134529284108026332e+03,-2.262168231394321992e+03,-5.793452528235588943e+02
-6.134529284108026332e+03,-2.262068231394321629e+03,-5.793782528235589098e+02
-6.134529284108026332e+03,-2.261968231394321720e+03,-5.794112528235589252e+02
-6.134529284108026332e+03,-2.261868231394321811e+03,-5.794452528235589170e+02
-6.134529284108026332e+03,-2.261768231394321901e+03,-5.794782528235589325e+02
-6.134529284108026332e+03,-2.261668231394321992e+03,-5.795112528235589480e+02
-6.134529284108026332e+03,-2.261568231394321629e+03,-5.795452528235589398e+02
-6.134529284108026332e+03,-2.261468231394321720e+03,-5.795782528235589552e+02
-6.134529284108026332e+03,-2.261368231394321811e+03,-5.796112528235588570e+02
-6.134529284108026332e+03,-2.261268231394321901e+03,-5.796452528235589625e+02
-6.134429284108026877e+03,-2.262568231394321629e+03,-5.792452528235588716e+02
-6.134429284108026877e+03,-2.262468231394321720e+03,-5.792782528235588870e+02
-6.134429284108026877e+03,-2.262368231394321811e+03,-5.793112528235589025e+02
-6.134429284108026877e+03,-2.262268231394321901e+03,-5.793452528235588943e+02
-6.134429284108026877e+03,-2.262168231394321992e+03,-5.793782528235589098e+02
-6.134429284108026877e+03,-2.262068231394321629e+03,-5.794112528235589252e+02
-6.134429284108026877e+03,-2.261968231394321720e+03,-5.794452528235589170e+02
-6.134429284108026877e+03,-2.261868231394321811e+03,-5.794782528235589325e+02
-6.134429284108026877e+03,-2.261768231394321901e+03,-5.795112528235589480e+02
-6.134429284108026877e+03,-2.261668231394321992e+03,-5.795452528235589398e+02
-6.134429284108026877e+03,-2.261568231394321629e+03,-5.795782528235589552e+02
-6.134429284108026877e+03,-2.261468231394321720e+03,-5.796112528235588570e+02
-6.134429284108026877e+03,-2.261368231394321811e+03,-5.796452528235589625e+02
-6.134429284108026877e+03,-2.261268231394321901e+03,-5.796782528235588643e+02
-6.134429284108026877e+03,-2.261168231394321992e+03,-5.797112528235588798e+02
-6.134429284108026877e+03,-2.261068231394321629e+03,-5.797452528235588716e+02
-6.134329284108026513e+03,-2.262368231394321811e+03,-5.793452528235588943e+02
-6.134329284108026513e+03,-2.262268231394321901e+03,-5.793782528235589098e+02
-6.134329284108026513e+03,-2.262168231394321992e+03,-5.794112528235589252e+02
-6.134329284108026513e+03,-2.262068231394321629e+03,-5.794452528235589170e+02
-6.134329284108026513e+03,-2.261968231394321720e+03,-5.794782528235589325e+02
-6.134329284108026513e+03,-2.261868231394321811e+03,-5.795112528235589480e+02
-6.134329284108026513e+03,-2.261768231394321901e+03,-5.795452528235589398e+02
-6.134329284108026513e+03,-2.261668231394321992e+03,-5.795782528235589552e+02
-6.134329284108026513e+03,-2.261568231394321629e+03,-5.796112528235588570e+02
-6.134329284108026513e+03,-2.261468231394321720e+03,-5.796452528235589625e+02
-6.134329284108026513e+03,-2.261368231394321811e+03,-5.796782528235588643e+02
-6.134329284108026513e+03,-2.261268231394321901e+03,-5.797112528235588798e+02
-6.134329284108026513e+03,-2.261168231394321992e+03,-5.797452528235588716e+02
-6.134329284108026513e+03,-2.261068231394321629e+03,-5.797782528235588870e+02
-6.134329284108026513e+03,-2.260968231394321720e+03,-5.798112528235589025e+02
-6.134329284108026513e+03,-2.260868231394321811e+03,-5.798452528235588943e+02
-6.134229284108026150e+03,-2.262168231394321992e+03,-5.794452528235589170e+02
-6.134229284108026150e+03,-2.262068231394321629e+03,-5.794782528235589325e+02
-6.134229284108026150e+03,-2.261968231394321720e+03,-5.795112528235589480e+02
-6.134229284108026150e+03,-2.261868231394321811e+03,-5.795452528235589398e+02
-6.134229284108026150e+03,-2.261768231394321901e+03,-5.795782528235589552e+02
-6.134229284108026150e+03,-2.261668231394321992e+03,-5.796112528235588570e+02
-6.134229284108026150e+03,-2.261568231394321629e+03,-5.796452528235589625e+02
-6.134229284108026150e+03,-2.261468231394321720e+03,-5.796782528235588643e+02
-6.134229284108026150e+03,-2.261368231394321811e+03,-5.797112528235588798e+02
-6.134229284108026150e+03,-2.261268231394321901e+03,-5.797452528235588716e+02
-6.134229284108026150e+03,-2.261168231394321992e+03,-5.797782528235588870e+02
-6.134229284108026150e+03,-2.261068231394321629e+03,-5.798112528235589025e+02
-6.134229284108026150e+03,-2.260968231394321720e+03,-5.798452528235588943e+02
-6.134229284108026150e+03,-2.260868231394321811e+03,-5.798782528235589098e+02
-6.134229284108026150e+03,-2.260768231394321901e+03,-5.799112528235589252e+02
-6.134229284108026150e+03,-2.260668231394321992e+03,-5.799452528235589170e+02
-6.134129284108026695e+03,-2.261968231394321720e+03,-5.795452528235589398e+02
-6.134129284108026695e+03,-2.261868231394321811e+03,-5.795782528235589552e+02
-6.134129284108026695e+03,-2.261768231394321901e+03,-5.796112528235588570e+02
-6.134129284108026695e+03,-2.261668231394321992e+03,-5.796452528235589625e+02
-6.134129284108026695e+03,-2.261568231394321629e+03,-5.796782528235588643e+02
-6.134129284108026695e+03,-2.261468231394321720e+03,-5.797112528235588798e+02
-6.134129284108026695e+03,-2.261368231394321811e+03,-5.797452528235588716e+02
-6.134129284108026695e+03,-2.261268231394321901e+03,-5.797782528235588870e+02
-6.134129284108026695e+03,-2.261168231394321992e+03,-5.798112528235589025e+02
-6.134129284108026695e+03,-2.261068231394321629e+03,-5.798452528235588943e+02
-6.134129284108026695e+03,-2.260968231394321720e+03,-5.798782528235589098e+02
-6.134129284108026695e+03,-2.260868231394321811e+03,-5.799112528235589252e+02
-6.134129284108026695e+03,-2.260768231394321901e+03,-5.799452528235589170e+02
-6.134129284108026695e+03,-2.260668231394321992e+03,-5.799782528235589325e+02
-6.134129284108026695e+03,-2.260568231394321629e+03,-5.800112528235589480e+02
-6.134129284108026695e+03,-2.260468231394321720e+03,-5.800452528235589398e+02
-6.134029284108026332e+03,-2.261768231394321901e+03,-5.796452528235589625e+02
-6.134029284108026332e+03,-2.261668231394321992e+03,-5.796782528235588643e+02
-6.134029284108026332e+03,-2.261568231394321629e+03,-5.797112528235588798e+02
-6.134029284108026332e+03,-2.261468231394321720e+03,-5.797452528235588716e+02
-6.134029284108026332e+03,-2.261368231394321811e+03,-5.797782528235588870e+02
-6.134029284108026332e+03,-2.261268231394321901e+03,-5.798112528235589025e+02
-6.134029284108026332e+03,-2.261168231394321992e+03,-5.798452528235588943e+02
-6.134029284108026332e+03,-2.261068231394321629e+03,-5.798782528235589098e+02
-6.134029284108026332e+03,-2.260968231394321720e+03,-5.799112528235589252e+02
-6.134029284108026332e+03,-2.260868231394321811e+03,-5.799452528235589170e+02
-6.134029284108026332e+03,-2.260768231394321901e+03,-5.799782528235589325e+02
-6.134029284108026332e+03,-2.260668231394321992e+03,-5.800112528235589480e+02
-6.134029284108026332e+03,-2.260568231394321629e+03,-5.800452528235589398e+02
-6.134029284108026332e+03,-2.260468231394321720e+03,-5.800782528235589552e+02
-6.134029284108026332e+03,-2.260368231394321811e+03,-5.801112528235588570e+02
-6.134029284108026332e+03,-2.260268231394321901e+03,-5.801452528235589625e+02
-6.133929284108026877e+03,-2.261568231394321629e+03,-5.797452528235588716e+02
-6.133929284108026877e+03,-2.261468231394321720e+03,-5.797782528235588870e+02
-6.133929284108026877e+03,-2.261368231394321811e+03,-5.798112528235589025e+02
-6.133929284108026877e+03,-2.261268231394321901e+03,-5.798452528235588943e+02
-6.133929284108026877e+03,-2.261168231394321992e+03,-5.798782528235589098e+02
-6.133929284108026877e+03,-2.261068231394321629e+03,-5.799112528235589252e+02
-6.133929284108026877e+03,-2.260968231394321720e+03,-5.799452528235589170e+02
-6.133929284108026877e+03,-2.260868231394321811e+03,-5.799782528235589325e+02
-6.133929284108026877e+03,-2.260768231394321901e+03,-5.800112528235589480e+02
-6.133929284108026877e+03,-2.260668231394321992e+03,-5.800452528235589398e+02
-6.133929284108026877e+03,-2.260568231394321629e+03,-5.800782528235589552e+02
-6.133929284108026877e+03,-2.260468231394321720e+03,-5.801112528235588570e+02
-6.133929284108026877e+03,-2.260368231394321811e+03,-5.801452528235589625e+02
-6.133929284108026877e+03,-2.260268231394321901e+03,-5.801782528235588643e+02
-6.133929284108026877e+03,-2.260168231394321992e+03,-5.802112528235588798e+02
-6.133929284108026877e+03,-2.260068231394321629e+03,-5.802452528235588716e+02
-6.133829284108026513e+03,-2.261368231394321811e+03,-5.798452528235588943e+02
-6.133829284108026513e+03,-2.261268231394321901e+03,-5.798782528235589098e+02
-6.133829284108026513e+03,-2.261168231394321992e+03,-5.799112528235589252e+02
-6.133829284108026513e+03,-2.261068231394321629e+03,-5.799452528235589170e+02
-6.133829284108026513e+03,-2.260968231394321720e+03,-5.799782528235589325e+02
-6.133829284108026513e+03,-2.260868231394321811e+03,-5.800112528235589480e+02
-6.133829284108026513e+03,-2.260768231394321901e+03,-5.800452528235589398e+02
-6.133829284108026513e+03,-2.260668231394321992e+03,-5.800782528235589552e+02
-6.133829284108026513e+03,-2.260568231394321629e+03,-5.801112528235588570e+02
-6.133829284108026513e+03,-2.260468231394321720e+03,-5.801452528235589625e+02
-6.133829284108026513e+03,-2.260368231394321811e+03,-5.801782528235588643e+02
-6.133829284108026513e+03,-2.260268231394321901e+03,-5.802112528235588798e+02
-6.133829284108026513e+03,-2.260168231394321992e+03,-5.802452528235588716e+02
-6.133829284108026513e+03,-2.260068231394321629e+03,-5.802782528235588870e+02
-6.133829284108026513e+03,-2.259968231394321720e+03,-5.803112528235589025e+02
-6.133829284108026513e+03,-2.259868231394321811e+03,-5.803452528235588943e+02
-6.133729284108026150e+03,-2.261168231394321992e+03,-5.799452528235589170e+02
-6.133729284108026150e+03,-2.261068231394321629e+03,-5.799782528235589325e+02
-6.133729284108026150e+03,-2.260968231394321720e+03,-5.800112528235589480e+02
-6.133729284108026150e+03,-2.260868231394321811e+03,-5.800452528235589398e+02
-6.133729284108026150e+03,-2.260768231394321901e+03,-5.800782528235589552e+02
-6.133729284108026150e+03,-2.260668231394321992e+03,-5.801112528235588570e+02
-6.133729284108026150e+03,-2.260568231394321629e+03,-5.801452528235589625e+02
-6.133729284108026150e+03,-2.260468231394321720e+03,-5.801782528235588643e+02
-6.133729284108026150e+03,-2.260368231394321811e+03,-5.802112528235588798e+02
-6.133729284108026150e+03,-2.260268231394321901e+03,-5.802452528235588716e+02
-6.133729284108026150e+03,-2.260168231394321992e+03,-5.802782528235588870e+02
-6.133729284108026150e+03,-2.260068231394321629e+03,-5.803112528235589025e+02
-6.133729284108026150e+03,-2.259968231394321720e+03,-5.803452528235588943e+02
-6.133729284108026150e+03,-2.259868231394321811e+03,-5.803782528235589098e+02
-6.133729284108026150e+03,-2.259768231394321901e+03,-5.804112528235589252e+02
-6.133729284108026150e+03,-2.259668231394321992e+03,-5.804452528235589170e+02
-6.133629284108026695e+03,-2.260968231394321720e+03,-5.800452528235589398e+02
-6.133629284108026695e+03,-2.260868231394321811e+03,-5.800782528235589552e+02
-6.133629284108026695e+03,-2.260768231394321901e+03,-5.801112528235588570e+02
-6.133629284108026695e+03,-2.260668231394321992e+03,-5.801452528235589625e+02
-6.133629284108026695e+03,-2.260568231394321629e+03,-5.801782528235588643e+02
-6.133629284108026695e+03,-2.260468231394321720e+03,-5.802112528235588798e+02
-6.133629284108026695e+03,-2.260368231394321811e+03,-5.802452528235588716e+02
-6.133629284108026695e+03,-2.260268231394321901e+03,-5.802782528235588870e+02
-6.133629284108026695e+03,-2.260168231394321992e+03,-5.803112528235589025e+02
-6.133629284108026695e+03,-2.260068231394321629e+03,-5.803452528235588943e+02
-6.133629284108026695e+03,-2.259968231394321720e+03,-5.803782528235589098e+02
-6.133629284108026695e+03,-2.259868231394321811e+03,-5.804112528235589252e+02
-6.133629284108026695e+03,-2.259768231394321901e+03,-5.804452528235589170e+02
-6.133629284108026695e+03,-2.259668231394321992e+03,-5.804782528235589325e+02
-6.133629284108026695e+03,-2.259568231394321629e+03,-5.805112528235589480e+02
-6.133629284108026695e+03,-2.259468231394321720e+03,-5.805452528235589398e+02
-6.133529284108026332e+03,-2.260768231394321901e+03,-5.801452528235589625e+02
-6.133529284108026332e+03,-2.260668231394321992e+03,-5.801782528235588643e+02
-6.133529284108026332e+03,-2.260568231394321629e+03,-5.802112528235588798e+02
-6.133529284108026332e+03,-2.260468231394321720e+03,-5.802452528235588716e+02
-6.133529284108026332e+03,-2.260368231394321811e+03,-5.802782528235588870e+02
-6.133529284108026332e+03,-2.260268231394321901e+03,-5.803112528235589025e+02
-6.133529284108026332e+03,-2.260168231394321992e+03,-5.803452528235588943e+02
-6.133529284108026332e+03,-2.260068231394321629e+03,-5.803782528235589098e+02
-6.133529284108026332e+03,-2.259968231394321720e+03,-5.804112528235589252e+02
-6.133529284108026332e+03,-2.259868231394321811e+03,-5.804452528235589170e+02
-6.133529284108026332e+03,-2.259768231394321901e+03,-5.804782528235589325e+02
-6.133529284108026332e+03,-2.259668231394321992e+03,-5.805112528235589480e+02
-6.133529284108026332e+03,-2.259568231394321629e+03,-5.805452528235589398e+02
-6.133529284108026332e+03,-2.259468231394321720e+03,-5.805782528235589552e+02
-6.133529284108026332e+03,-2.259368231394321811e+03,-5.806112528235588570e+02
-6.133529284108026332e+03,-2.259268231394321901e+03,-5.806452528235589625e+02
-6.133429284108026877e+03,-2.260568231394321629e+03,-5.802452528235588716e+02
-6.133429284108026877e+03,-2.260468231394321720e+03,-5.802782528235588870e+02
-6.133429284108026877e+03,-2.260368231394321811e+03,-5.803112528235589025e+02
-6.133429284108026877e+03,-2.260268231394321901e+03,-5.803452528235588943e+02
-6.133429284108026877e+03,-2.260168231394321992e+03,-5.803782528235589098e+02
-6.133429284108026877e+03,-2.260068231394321629e+03,-5.804112528235589252e+02
-6.133429284108026877e+03,-2.259968231394321720e+03,-5.804452528235589170e+02
-6.133429284108026877e+03,-2.259868231394321811e+03,-5.804782528235589325e+02
-6.133429284108026877e+03,-2.259768231394321901e+03,-5.805112528235589480e+02
-6.133429284108026877e+03,-2.259668231394321992e+03,-5.805452528235589398e+02
-6.133429284108026877e+03,-2.259568231394321629e+03,-5.805782528235589552e+02
-6.133429284108026877e+03,-2.259468231394321720e+03,-5.806112528235588570e+02
-6.133429284108026877e+03,-2.259368231394321811e+03,-5.806452528235589625e+02
-6.133429284108026877e+03,-2.259268231394321901e+03,-5.806782528235588643e+02
-6.133429284108026877e+03,-2.259168231394321992e+03,-5.807112528235588798e+02
-6.133429284108026877e+03,-2.259068231394321629e+03,-5.807452528235588716e+02
-6.133329284108026513e+03,-2.260368231394321811e+03,-5.803452528235588943e+02
-6.133329284108026513e+03,-2.260268231394321901e+03,-5.803782528235589098e+02
-6.133329284108026513e+03,-2.260168231394321992e+03,-5.804112528235589252e+02
-6.133329284108026513e+03,-2.260068231394321629e+03,-5.804452528235589170e+02
-6.133329284108026513e+03,-2.259968231394321720e+03,-5.804782528235589325e+02
-6.133329284108026513e+03,-2.259868231394321811e+03,-5.805112528235589480e+02
-6.133329284108026513e+03,-2.259768231394321901e+03,-5.805452528235589398e+02
-6.133329284108026513e+03,-2.259668231394321992e+03,-5.805782528235589552e+02
-6.133329284108026513e+03,-2.259568231394321629e+03,-5.806112528235588570e+02
-6.133329284108026513e+03,-2.259468231394321720e+03,-5.806452528235589625e+02
-6.133329284108026513e+03,-2.259368231394321811e+03,-5.806782528235588643e+02
-6.133329284108026513e+03,-2.259268231394321901e+03,-5.807112528235588798e+02
-6.133329284108026513e+03,-2.259168231394321992e+03,-5.807452528235588716e+02
-6.133329284108026513e+03,-2.259068231394321629e+03,-5.807782528235588870e+02
-6.133329284108026513e+03,-2.258968231394321720e+03,-5.808112528235589025e+02
-6.133329284108026513e+03,-2.258868231394321811e+03,-5.808452528235588943e+02
-6.133229284108026150e+03,-2.260168231394321992e+03,-5.804452528235589170e+02
-6.133229284108026150e+03,-2.260068231394321629e+03,-5.804782528235589325e+02
-6.133229284108026150e+03,-2.259968231394321720e+03,-5.805112528235589480e+02
-6.133229284108026150e+03,-2.259868231394321811e+03,-5.805452528235589398e+02
-6.133229284108026150e+03,-2.259768231394321901e+03,-5.805782528235589552e+02
-6.133229284108026150e+03,-2.259668231394321992e+03,-5.806112528235588570e+02
-6.133229284108026150e+03,-2.259568231394321629e+03,-5.806452528235589625e+02
-6.133229284108026150e+03,-2.259468231394321720e+03,-5.806782528235588643e+02
-6.133229284108026150e+03,-2.259368231394321811e+03,-5.807112528235588798e+02
-6.133229284108026150e+03,-2.259268231394321901e+03,-5.807452528235588716e+02
-6.133229284108026150e+03,-2.259168231394321992e+03,-5.807782528235588870e+02
-6.133229284108026150e+03,-2.259068231394321629e+03,-5.808112528235589025e+02
-6.133229284108026150e+03,-2.258968231394321720e+03,-5.808452528235588943e+02
-6.133229284108026150e+03,-2.258868231394321811e+03,-5.808782528235589098e+02
-6.133229284108026150e+03,-2.258768231394321901e+03,-5.809112528235589252e+02
-6.133229284108026150e+03,-2.258668231394321992e+03,-5.809452528235589170e+02
-6.133129284108026695e+03,-2.259968231394321720e+03,-5.805452528235589398e+02
-6.133129284108026695e+03,-2.259868231394321811e+03,-5.805782528235589552e+02
-6.133129284108026695e+03,-2.259768231394321901e+03,-5.806112528235588570e+02
-6.133129284108026695e+03,-2.259668231394321992e+03,-5.806452528235589625e+02
-6.133129284108026695e+03,-2.259568231394321629e+03,-5.806782528235588643e+02
-6.133129284108026695e+03,-2.259468231394321720e+03,-5.807112528235588798e+02
-6.133129284108026695e+03,-2.259368231394321811e+03,-5.807452528235588716e+02
-6.133129284108026695e+03,-2.259268231394321901e+03,-5.807782528235588870e+02
-6.133129284108026695e+03,-2.259168231394321992e+03,-5.808112528235589025e+02
-6.133129284108026695e+03,-2.259068231394321629e+03,-5.808452528235588943e+02
-6.133129284108026695e+03,-2.258968231394321720e+03,-5.808782528235589098e+02
-6.133129284108026695e+03,-2.258868231394321811e+03,-5.809112528235589252e+02
-6.133129284108026695e+03,-2.258768231394321901e+03,-5.809452528235589170e+02
-6.133129284108026695e+03,-2.258668231394321992e+03,-5.809782528235589325e+02
-6.133129284108026695e+03,-2.258568231394321629e+03,-5.810112528235589480e+02
-6.133129284108026695e+03,-2.258468231394321720e+03,-5.810452528235589398e+02
-6.133029284108026332e+03,-2.259768231394321901e+03,-5.806452528235589625e+02
-6.133029284108026332e+03,-2.259668231394321992e+03,-5.806782528235588643e+02
-6.133029284108026332e+03,-2.259568231394321629e+03,-5.807112528235588798e+02
-6.133029284108026332e+03,-2.259468231394321720e+03,-5.807452528235588716e+02
-6.133029284108026332e+03,-2.259368231394321811e+03,-5.807782528235588870e+02
-6.133029284108026332e+03,-2.259268231394321901e+03,-5.808112528235589025e+02
-6.133029284108026332e+03,-2.259168231394321992e+03,-5.808452528235588943e+02
-6.133029284108026332e+03,-2.259068231394321629e+03,-5.808782528235589098e+02
-6.133029284108026332e+03,-2.258968231394321720e+03,-5.809112528235589252e+02
