-6.120418644593067256e+03,-2.239872003117314762e+03,-5.735584241358567397e+02
-6.120418644593067256e+03,-2.239772003117314853e+03,-5.735914241358567551e+02
-6.120418644593067256e+03,-2.239672003117314944e+03,-5.736254241358567469e+02
-6.120418644593067256e+03,-2.239572003117315035e+03,-5.736584241358567624e+02
-6.120418644593067256e+03,-2.239472003117314671e+03,-5.736914241358567779e+02
-6.120418644593067256e+03,-2.239372003117314762e+03,-5.737254241358567697e+02
-6.120418644593067256e+03,-2.239272003117314853e+03,-5.737584241358567851e+02
-6.120418644593067256e+03,-2.239172003117314944e+03,-5.737914241358566869e+02
-6.120418644593067256e+03,-2.239072003117315035e+03,-5.738254241358567924e+02
-6.120418644593067256e+03,-2.238972003117314671e+03,-5.738584241358566942e+02
-6.120418644593067256e+03,-2.238872003117314762e+03,-5.738914241358567097e+02
-6.120418644593067256e+03,-2.238772003117314853e+03,-5.739254241358567015e+02
-6.120418644593067256e+03,-2.238672003117314944e+03,-5.739584241358567169e+02
-6.120418644593067256e+03,-2.238572003117315035e+03,-5.739914241358567324e+02
-6.120418644593067256e+03,-2.238472003117314671e+03,-5.740254241358567242e+02
-6.120318644593066892e+03,-2.240672003117314944e+03,-5.733254241358567924e+02
-6.120318644593066892e+03,-2.240572003117315035e+03,-5.733584241358566942e+02
-6.120318644593066892e+03,-2.240472003117314671e+03,-5.733914241358567097e+02
-6.120318644593066892e+03,-2.240372003117314762e+03,-5.734254241358567015e+02
-6.120318644593066892e+03,-2.240272003117314853e+03,-5.734584241358567169e+02
-6.120318644593066892e+03,-2.240172003117314944e+03,-5.734914241358567324e+02
-6.120318644593066892e+03,-2.240072003117315035e+03,-5.735254241358567242e+02
-6.120318644593066892e+03,-2.239972003117314671e+03,-5.735584241358567397e+02
-6.120318644593066892e+03,-2.239872003117314762e+03,-5.735914241358567551e+02
-6.120318644593066892e+03,-2.239772003117314853e+03,-5.736254241358567469e+02
-6.120318644593066892e+03,-2.239672003117314944e+03,-5.736584241358567624e+02
-6.120318644593066892e+03,-2.239572003117315035e+03,-5.736914241358567779e+02
-6.120318644593066892e+03,-2.239472003117314671e+03,-5.737254241358567697e+02
-6.120318644593066892e+03,-2.239372003117314762e+03,-5.737584241358567851e+02
-6.120318644593066892e+03,-2.239272003117314853e+03,-5.737914241358566869e+02
-6.120318644593066892e+03,-2.239172003117314944e+03,-5.738254241358567924e+02
-6.120318644593066892e+03,-2.239072003117315035e+03,-5.738584241358566942e+02
-6.120318644593066892e+03,-2.238972003117314671e+03,-5.738914241358567097e+02
-6.120318644593066892e+03,-2.238872003117314762e+03,-5.739254241358567015e+02
-6.120318644593066892e+03,-2.238772003117314853e+03,-5.739584241358567169e+02
-6.120318644593066892e+03,-2.238672003117314944e+03,-5.739914241358567324e+02
-6.120318644593066892e+03,-2.238572003117315035e+03,-5.740254241358567242e+02
-6.120318644593066892e+03,-2.238472003117314671e+03,-5.740584241358567397e+02
-6.120318644593066892e+03,-2.238372003117314762e+03,-5.740914241358567551e+02
-6.120318644593066892e+03,-2.238272003117314853e+03,-5.741254241358567469e+02
-6.120218644593067438e+03,-2.240472003117314671e+03,-5.734254241358567015e+02
-6.120218644593067438e+03,-2.240372003117314762e+03,-5.734584241358567169e+02
-6.120218644593067438e+03,-2.240272003117314853e+03,-5.734914241358567324e+02
-6.120218644593067438e+03,-2.240172003117314944e+03,-5.735254241358567242e+02
-6.120218644593067438e+03,-2.240072003117315035e+03,-5.735584241358567397e+02
-6.120218644593067438e+03,-2.239972003117314671e+03,-5.735914241358567551e+02
-6.120218644593067438e+03,-2.239872003117314762e+03,-5.736254241358567469e+02
-6.120218644593067438e+03,-2.239772003117314853e+03,-5.736584241358567624e+02
-6.120218644593067438e+03,-2.239672003117314944e+03,-5.736914241358567779e+02
-6.120218644593067438e+03,-2.239572003117315035e+03,-5.737254241358567697e+02
-6.120218644593067438e+03,-2.239472003117314671e+03,-5.737584241358567851e+02
-6.120218644593067438e+03,-2.239372003117314762e+03,-5.737914241358566869e+02
-6.120218644593067438e+03,-2.239272003117314853e+03,-5.738254241358567924e+02
-6.120218644593067438e+03,-2.239172003117314944e+03,-5.738584241358566942e+02
-6.120218644593067438e+03,-2.239072003117315035e+03,-5.738914241358567097e+02
-6.120218644593067438e+03,-2.238972003117314671e+03,-5.739254241358567015e+02
-6.120218644593067438e+03,-2.238872003117314762e+03,-5.739584241358567169e+02
-6.120218644593067438e+03,-2.238772003117314853e+03,-5.739914241358567324e+02
-6.120218644593067438e+03,-2.238672003117314944e+03,-5.740254241358567242e+02
-6.120218644593067438e+03,-2.238572003117315035e+03,-5.740584241358567397e+02
-6.120218644593067438e+03,-2.238472003117314671e+03,-5.740914241358567551e+02
-6.120218644593067438e+03,-2.238372003117314762e+03,-5.741254241358567469e+02
-6.120218644593067438e+03,-2.238272003117314853e+03,-5.741584241358567624e+02
-6.120218644593067438e+03,-2.238172003117314944e+03,-5.741914241358567779e+02
-6.120218644593067438e+03,-2.238072003117315035e+03,-5.742254241358567697e+02
-6.120118644593067074e+03,-2.240272003117314853e+03,-5.735254241358567242e+02
-6.120118644593067074e+03,-2.240172003117314944e+03,-5.735584241358567397e+02
-6.120118644593067074e+03,-2.240072003117315035e+03,-5.735914241358567551e+02
-6.120118644593067074e+03,-2.239972003117314671e+03,-5.736254241358567469e+02
-6.120118644593067074e+03,-2.239872003117314762e+03,-5.736584241358567624e+02
-6.120118644593067074e+03,-2.239772003117314853e+03,-5.736914241358567779e+02
-6.120118644593067074e+03,-2.239672003117314944e+03,-5.737254241358567697e+02
-6.120118644593067074e+03,-2.239572003117315035e+03,-5.737584241358567851e+02
-6.120118644593067074e+03,-2.239472003117314671e+03,-5.737914241358566869e+02
-6.120118644593067074e+03,-2.239372003117314762e+03,-5.738254241358567924e+02
-6.120118644593067074e+03,-2.239272003117314853e+03,-5.738584241358566942e+02
-6.120118644593067074e+03,-2.239172003117314944e+03,-5.738914241358567097e+02
-6.120118644593067074e+03,-2.239072003117315035e+03,-5.739254241358567015e+02
-6.120118644593067074e+03,-2.238972003117314671e+03,-5.739584241358567169e+02
-6.120118644593067074e+03,-2.238872003117314762e+03,-5.739914241358567324e+02
-6.120118644593067074e+03,-2.238772003117314853e+03,-5.740254241358567242e+02
-6.120118644593067074e+03,-2.238672003117314944e+03,-5.740584241358567397e+02
-6.120118644593067074e+03,-2.238572003117315035e+03,-5.740914241358567551e+02
-6.120118644593067074e+03,-2.238472003117314671e+03,-5.741254241358567469e+02
-6.120118644593067074e+03,-2.238372003117314762e+03,-5.741584241358567624e+02
-6.120118644593067074e+03,-2.238272003117314853e+03,-5.741914241358567779e+02
-6.120118644593067074e+03,-2.238172003117314944e+03,-5.742254241358567697e+02
-6.120118644593067074e+03,-2.238072003117315035e+03,-5.742584241358567851e+02
-6.120118644593067074e+03,-2.237972003117314671e+03,-5.742914241358566869e+02
-6.120118644593067074e+03,-2.237872003117314762e+03,-5.743254241358567924e+02
-6.120018644593067620e+03,-2.240072003117315035e+03,-5.736254241358567469e+02
-6.120018644593067620e+03,-2.239972003117314671e+03,-5.736584241358567624e+02
-6.120018644593067620e+03,-2.239872003117314762e+03,-5.736914241358567779e+02
-6.120018644593067620e+03,-2.239772003117314853e+03,-5.737254241358567697e+02
-6.120018644593067620e+03,-2.239672003117314944e+03,-5.737584241358567851e+02
-6.120018644593067620e+03,-2.239572003117315035e+03,-5.737914241358566869e+02
-6.120018644593067620e+03,-2.239472003117314671e+03,-5.738254241358567924e+02
-6.120018644593067620e+03,-2.239372003117314762e+03,-5.738584241358566942e+02
-6.120018644593067620e+03,-2.239272003117314853e+03,-5.738914241358567097e+02
-6.120018644593067620e+03,-2.239172003117314944e+03,-5.739254241358567015e+02
-6.120018644593067620e+03,-2.239072003117315035e+03,-5.739584241358567169e+02
-6.120018644593067620e+03,-2.238972003117314671e+03,-5.739914241358567324e+02
-6.120018644593067620e+03,-2.238872003117314762e+03,-5.740254241358567242e+02
-6.120018644593067620e+03,-2.238772003117314853e+03,-5.740584241358567397e+02
-6.120018644593067620e+03,-2.238672003117314944e+03,-5.740914241358567551e+02
-6.120018644593067620e+03,-2.238572003117315035e+03,-5.741254241358567469e+02
-6.120018644593067620e+03,-2.238472003117314671e+03,-5.741584241358567624e+02
-6.120018644593067620e+03,-2.238372003117314762e+03,-5.741914241358567779e+02
-6.120018644593067620e+03,-2.238272003117314853e+03,-5.742254241358567697e+02
-6.120018644593067620e+03,-2.238172003117314944e+03,-5.742584241358567851e+02
-6.120018644593067620e+03,-2.238072003117315035e+03,-5.742914241358566869e+02
-6.120018644593067620e+03,-2.237972003117314671e+03,-5.743254241358567924e+02
-6.120018644593067620e+03,-2.237872003117314762e+03,-5.743584241358566942e+02
-6.120018644593067620e+03,-2.237772003117314853e+03,-5.743914241358567097e+02
-6.120018644593067620e+03,-2.237672003117314944e+03,-5.744254241358567015e+02
-6.119918644593067256e+03,-2.239872003117314762e+03,-5.737254241358567697e+02
-6.119918644593067256e+03,-2.239772003117314853e+03,-5.737584241358567851e+02
-6.119918644593067256e+03,-2.239672003117314944e+03,-5.737914241358566869e+02
-6.119918644593067256e+03,-2.239572003117315035e+03,-5.738254241358567924e+02
-6.119918644593067256e+03,-2.239472003117314671e+03,-5.738584241358566942e+02
-6.119918644593067256e+03,-2.239372003117314762e+03,-5.738914241358567097e+02
-6.119918644593067256e+03,-2.239272003117314853e+03,-5.739254241358567015e+02
-6.119918644593067256e+03,-2.239172003117314944e+03,-5.739584241358567169e+02
-6.119918644593067256e+03,-2.239072003117315035e+03,-5.739914241358567324e+02
-6.119918644593067256e+03,-2.238972003117314671e+03,-5.740254241358567242e+02
-6.119918644593067256e+03,-2.238872003117314762e+03,-5.740584241358567397e+02
-6.119918644593067256e+03,-2.238772003117314853e+03,-5.740914241358567551e+02
-6.119918644593067256e+03,-2.238672003117314944e+03,-5.741254241358567469e+02
-6.119918644593067256e+03,-2.238572003117315035e+03,-5.741584241358567624e+02
-6.119918644593067256e+03,-2.238472003117314671e+03,-5.741914241358567779e+02
-6.119918644593067256e+03,-2.238372003117314762e+03,-5.742254241358567697e+02
-6.119918644593067256e+03,-2.238272003117314853e+03,-5.742584241358567851e+02
-6.119918644593067256e+03,-2.238172003117314944e+03,-5.742914241358566869e+02
-6.119918644593067256e+03,-2.238072003117315035e+03,-5.743254241358567924e+02
-6.119918644593067256e+03,-2.237972003117314671e+03,-5.743584241358566942e+02
-6.119918644593067256e+03,-2.237872003117314762e+03,-5.743914241358567097e+02
-6.119918644593067256e+03,-2.237772003117314853e+03,-5.744254241358567015e+02
-6.119918644593067256e+03,-2.237672003117314944e+03,-5.744584241358567169e+02
-6.119918644593067256e+03,-2.237572003117315035e+03,-5.744914241358567324e+02
-6.119918644593067256e+03,-2.237472003117314671e+03,-5.745254241358567242e+02
-6.119818644593066892e+03,-2.239672003117314944e+03,-5.738254241358567924e+02
-6.119818644593066892e+03,-2.239572003117315035e+03,-5.738584241358566942e+02
-6.119818644593066892e+03,-2.239472003117314671e+03,-5.738914241358567097e+02
-6.119818644593066892e+03,-2.239372003117314762e+03,-5.739254241358567015e+02
-6.119818644593066892e+03,-2.239272003117314853e+03,-5.739584241358567169e+02
-6.119818644593066892e+03,-2.239172003117314944e+03,-5.739914241358567324e+02
-6.119818644593066892e+03,-2.239072003117315035e+03,-5.740254241358567242e+02
-6.119818644593066892e+03,-2.238972003117314671e+03,-5.740584241358567397e+02
-6.119818644593066892e+03,-2.238872003117314762e+03,-5.740914241358567551e+02
-6.119818644593066892e+03,-2.238772003117314853e+03,-5.741254241358567469e+02
-6.119818644593066892e+03,-2.238672003117314944e+03,-5.741584241358567624e+02
-6.119818644593066892e+03,-2.238572003117315035e+03,-5.741914241358567779e+02
-6.119818644593066892e+03,-2.238472003117314671e+03,-5.742254241358567697e+02
-6.119818644593066892e+03,-2.238372003117314762e+03,-5.742584241358567851e+02
-6.119818644593066892e+03,-2.238272003117314853e+03,-5.742914241358566869e+02
-6.119818644593066892e+03,-2.238172003117314944e+03,-5.743254241358567924e+02
-6.119818644593066892e+03,-2.238072003117315035e+03,-5.743584241358566942e+02
-6.119818644593066892e+03,-2.237972003117314671e+03,-5.743914241358567097e+02
-6.119818644593066892e+03,-2.237872003117314762e+03,-5.744254241358567015e+02
-6.119818644593066892e+03,-2.237772003117314853e+03,-5.744584241358567169e+02
-6.119818644593066892e+03,-2.237672003117314944e+03,-5.744914241358567324e+02
-6.119818644593066892e+03,-2.237572003117315035e+03,-5.745254241358567242e+02
-6.119818644593066892e+03,-2.237472003117314671e+03,-5.745584241358567397e+02
-6.119818644593066892e+03,-2.237372003117314762e+03,-5.745914241358567551e+02
-6.119818644593066892e+03,-2.237272003117314853e+03,-5.746254241358567469e+02
-6.119718644593067438e+03,-2.239472003117314671e+03,-5.739254241358567015e+02
-6.119718644593067438e+03,-2.239372003117314762e+03,-5.739584241358567169e+02
-6.119718644593067438e+03,-2.239272003117314853e+03,-5.739914241358567324e+02
-6.119718644593067438e+03,-2.239172003117314944e+03,-5.740254241358567242e+02
-6.119718644593067438e+03,-2.239072003117315035e+03,-5.740584241358567397e+02
-6.119718644593067438e+03,-2.238972003117314671e+03,-5.740914241358567551e+02
-6.119718644593067438e+03,-2.238872003117314762e+03,-5.741254241358567469e+02
-6.119718644593067438e+03,-2.238772003117314853e+03,-5.741584241358567624e+02
-6.119718644593067438e+03,-2.238672003117314944e+03,-5.741914241358567779e+02
-6.119718644593067438e+03,-2.238572003117315035e+03,-5.742254241358567697e+02
-6.119718644593067438e+03,-2.238472003117314671e+03,-5.742584241358567851e+02
-6.119718644593067438e+03,-2.238372003117314762e+03,-5.742914241358566869e+02
-6.119718644593067438e+03,-2.238272003117314853e+03,-5.743254241358567924e+02
-6.119718644593067438e+03,-2.238172003117314944e+03,-5.743584241358566942e+02
-6.119718644593067438e+03,-2.238072003117315035e+03,-5.743914241358567097e+02
-6.119718644593067438e+03,-2.237972003117314671e+03,-5.744254241358567015e+02
-6.119718644593067438e+03,-2.237872003117314762e+03,-5.744584241358567169e+02
-6.119718644593067438e+03,-2.237772003117314853e+03,-5.744914241358567324e+02
-6.119718644593067438e+03,-2.237672003117314944e+03,-5.745254241358567242e+02
-6.119718644593067438e+03,-2.237572003117315035e+03,-5.745584241358567397e+02
-6.119718644593067438e+03,-2.237472003117314671e+03,-5.745914241358567551e+02
-6.119718644593067438e+03,-2.237372003117314762e+03,-5.746254241358567469e+02
-6.119718644593067438e+03,-2.237272003117314853e+03,-5.746584241358567624e+02
-6.119718644593067438e+03,-2.237172003117314944e+03,-5.746914241358567779e+02
-6.119718644593067438e+03,-2.237072003117315035e+03,-5.747254241358567697e+02
-6.119618644593067074e+03,-2.239272003117314853e+03,-5.740254241358567242e+02
-6.119618644593067074e+03,-2.239172003117314944e+03,-5.740584241358567397e+02
-6.119618644593067074e+03,-2.239072003117315035e+03,-5.740914241358567551e+02
-6.119618644593067074e+03,-2.238972003117314671e+03,-5.741254241358567469e+02
-6.119618644593067074e+03,-2.238872003117314762e+03,-5.741584241358567624e+02
-6.119618644593067074e+03,-2.238772003117314853e+03,-5.741914241358567779e+02
-6.119618644593067074e+03,-2.238672003117314944e+03,-5.742254241358567697e+02
-6.119618644593067074e+03,-2.238572003117315035e+03,-5.742584241358567851e+02
-6.119618644593067074e+03,-2.238472003117314671e+03,-5.742914241358566869e+02
-6.119618644593067074e+03,-2.238372003117314762e+03,-5.743254241358567924e+02
-6.119618644593067074e+03,-2.238272003117314853e+03,-5.743584241358566942e+02
-6.119618644593067074e+03,-2.238172003117314944e+03,-5.743914241358567097e+02
-6.119618644593067074e+03,-2.238072003117315035e+03,-5.744254241358567015e+02
-6.119618644593067074e+03,-2.237972003117314671e+03,-5.744584241358567169e+02
-6.119618644593067074e+03,-2.237872003117314762e+03,-5.744914241358567324e+02
-6.119618644593067074e+03,-2.237772003117314853e+03,-5.745254241358567242e+02
-6.119618644593067074e+03,-2.237672003117314944e+03,-5.745584241358567397e+02
-6.119618644593067074e+03,-2.237572003117315035e+03,-5.745914241358567551e+02
-6.119618644593067074e+03,-2.237472003117314671e+03,-5.746254241358567469e+02
-6.119618644593067074e+03,-2.237372003117314762e+03,-5.746584241358567624e+02
-6.119618644593067074e+03,-2.237272003117314853e+03,-5.746914241358567779e+02
-6.119618644593067074e+03,-2.237172003117314944e+03,-5.747254241358567697e+02
-6.119618644593067074e+03,-2.237072003117315035e+03,-5.747584241358567851e+02
-6.119618644593067074e+03,-2.236972003117314671e+03,-5.747914241358566869e+02
-6.119618644593067074e+03,-2.236872003117314762e+03,-5.748254241358567924e+02
-6.119518644593067620e+03,-2.239072003117315035e+03,-5.741254241358567469e+02
-6.119518644593067620e+03,-2.238972003117314671e+03,-5.741584241358567624e+02
-6.119518644593067620e+03,-2.238872003117314762e+03,-5.741914241358567779e+02
-6.119518644593067620e+03,-2.238772003117314853e+03,-5.742254241358567697e+02
-6.119518644593067620e+03,-2.238672003117314944e+03,-5.742584241358567851e+02
-6.119518644593067620e+03,-2.238572003117315035e+03,-5.742914241358566869e+02
-6.119518644593067620e+03,-2.238472003117314671e+03,-5.743254241358567924e+02
-6.119518644593067620e+03,-2.238372003117314762e+03,-5.743584241358566942e+02
-6.119518644593067620e+03,-2.238272003117314853e+03,-5.743914241358567097e+02
-6.119518644593067620e+03,-2.238172003117314944e+03,-5.744254241358567015e+02
-6.119518644593067620e+03,-2.238072003117315035e+03,-5.744584241358567169e+02
-6.119518644593067620e+03,-2.237972003117314671e+03,-5.744914241358567324e+02
-6.119518644593067620e+03,-2.237872003117314762e+03,-5.745254241358567242e+02
-6.119518644593067620e+03,-2.237772003117314853e+03,-5.745584241358567397e+02
-6.119518644593067620e+03,-2.237672003117314944e+03,-5.745914241358567551e+02
-6.119518644593067620e+03,-2.237572003117315035e+03,-5.746254241358567469e+02
-6.119518644593067620e+03,-2.237472003117314671e+03,-5.746584241358567624e+02
-6.119518644593067620e+03,-2.237372003117314762e+03,-5.746914241358567779e+02
-6.119518644593067620e+03,-2.237272003117314853e+03,-5.747254241358567697e+02
-6.119518644593067620e+03,-2.237172003117314944e+03,-5.747584241358567851e+02
-6.119518644593067620e+03,-2.237072003117315035e+03,-5.747914241358566869e+02
-6.119518644593067620e+03,-2.236972003117314671e+03,-5.748254241358567924e+02
-6.119518644593067620e+03,-2.236872003117314762e+03,-5.748584241358566942e+02
-6.119518644593067620e+03,-2.236772003117314853e+03,-5.748914241358567097e+02
-6.119518644593067620e+03,-2.236672003117314944e+03,-5.749254241358567015e+02
-6.119418644593067256e+03,-2.238872003117314762e+03,-5.742254241358567697e+02
-6.119418644593067256e+03,-2.238772003117314853e+03,-5.742584241358567851e+02
-6.119418644593067256e+03,-2.238672003117314944e+03,-5.742914241358566869e+02
-6.119418644593067256e+03,-2.238572003117315035e+03,-5.743254241358567924e+02
-6.119418644593067256e+03,-2.238472003117314671e+03,-5.743584241358566942e+02
-6.119418644593067256e+03,-2.238372003117314762e+03,-5.743914241358567097e+02
-6.119418644593067256e+03,-2.238272003117314853e+03,-5.744254241358567015e+02
-6.119418644593067256e+03,-2.238172003117314944e+03,-5.744584241358567169e+02
-6.119418644593067256e+03,-2.238072003117315035e+03,-5.744914241358567324e+02
-6.119418644593067256e+03,-2.237972003117314671e+03,-5.745254241358567242e+02
-6.119418644593067256e+03,-2.237872003117314762e+03,-5.745584241358567397e+02
-6.119418644593067256e+03,-2.237772003117314853e+03,-5.745914241358567551e+02
-6.119418644593067256e+03,-2.237672003117314944e+03,-5.746254241358567469e+02
-6.119418644593067256e+03,-2.237572003117315035e+03,-5.746584241358567624e+02
-6.119418644593067256e+03,-2.237472003117314671e+03,-5.746914241358567779e+02
-6.119418644593067256e+03,-2.237372003117314762e+03,-5.747254241358567697e+02
-6.119418644593067256e+03,-2.237272003117314853e+03,-5.747584241358567851e+02
-6.119418644593067256e+03,-2.237172003117314944e+03,-5.747914241358566869e+02
-6.119418644593067256e+03,-2.237072003117315035e+03,-5.748254241358567924e+02
-6.119418644593067256e+03,-2.236972003117314671e+03,-5.748584241358566942e+02
-6.119418644593067256e+03,-2.236872003117314762e+03,-5.748914241358567097e+02
-6.119418644593067256e+03,-2.236772003117314853e+03,-5.749254241358567015e+02
-6.119418644593067256e+03,-2.236672003117314944e+03,-5.749584241358567169e+02
-6.119418644593067256e+03,-2.236572003117315035e+03,-5.749914241358567324e+02
-6.119418644593067256e+03,-2.236472003117314671e+03,-5.750254241358567242e+02
-6.119318644593066892e+03,-2.238672003117314944e+03,-5.743254241358567924e+02
-6.119318644593066892e+03,-2.238572003117315035e+03,-5.743584241358566942e+02
-6.119318644593066892e+03,-2.238472003117314671e+03,-5.743914241358567097e+02
-6.119318644593066892e+03,-2.238372003117314762e+03,-5.744254241358567015e+02
-6.119318644593066892e+03,-2.238272003117314853e+03,-5.744584241358567169e+02
-6.119318644593066892e+03,-2.238172003117314944e+03,-5.744914241358567324e+02
-6.119318644593066892e+03,-2.238072003117315035e+03,-5.745254241358567242e+02
-6.119318644593066892e+03,-2.237972003117314671e+03,-5.745584241358567397e+02
-6.119318644593066892e+03,-2.237872003117314762e+03,-5.745914241358567551e+02
-6.119318644593066892e+03,-2.237772003117314853e+03,-5.746254241358567469e+02
-6.119318644593066892e+03,-2.237672003117314944e+03,-5.746584241358567624e+02
-6.119318644593066892e+03,-2.237572003117315035e+03,-5.746914241358567779e+02
-6.119318644593066892e+03,-2.237472003117314671e+03,-5.747254241358567697e+02
-6.119318644593066892e+03,-2.237372003117314762e+03,-5.747584241358567851e+02
-6.119318644593066892e+03,-2.237272003117314853e+03,-5.747914241358566869e+02
-6.119318644593066892e+03,-2.237172003117314944e+03,-5.748254241358567924e+02
