-6.110824470671877862e+03,-2.217264276300430538e+03,-5.730942942204371775e+02
-6.110824470671877862e+03,-2.217164276300430629e+03,-5.731282942204371693e+02
-6.110824470671877862e+03,-2.217064276300430720e+03,-5.731612942204371848e+02
-6.110824470671877862e+03,-2.216964276300430811e+03,-5.731942942204370866e+02
-6.110824470671877862e+03,-2.216864276300430447e+03,-5.732282942204371921e+02
-6.110824470671877862e+03,-2.216764276300430538e+03,-5.732612942204370938e+02
-6.110724470671877498e+03,-2.217064276300430720e+03,-5.731942942204370866e+02
-6.110724470671877498e+03,-2.216964276300430811e+03,-5.732282942204371921e+02
-6.110724470671877498e+03,-2.216864276300430447e+03,-5.732612942204370938e+02
-6.110724470671877498e+03,-2.216764276300430538e+03,-5.732942942204371093e+02
-6.110724470671877498e+03,-2.216664276300430629e+03,-5.733282942204371011e+02
-6.110724470671877498e+03,-2.216564276300430720e+03,-5.733612942204371166e+02
-6.110624470671878044e+03,-2.216864276300430447e+03,-5.732942942204371093e+02
-6.110624470671878044e+03,-2.216764276300430538e+03,-5.733282942204371011e+02
-6.110624470671878044e+03,-2.216664276300430629e+03,-5.733612942204371166e+02
-6.110624470671878044e+03,-2.216564276300430720e+03,-5.733942942204371320e+02
-6.110624470671878044e+03,-2.216464276300430811e+03,-5.734282942204371238e+02
-6.110624470671878044e+03,-2.216364276300430447e+03,-5.734612942204371393e+02
-6.110524470671877680e+03,-2.216664276300430629e+03,-5.733942942204371320e+02
-6.110524470671877680e+03,-2.216564276300430720e+03,-5.734282942204371238e+02
-6.110524470671877680e+03,-2.216464276300430811e+03,-5.734612942204371393e+02
-6.110524470671877680e+03,-2.216364276300430447e+03,-5.734942942204371548e+02
-6.110524470671877680e+03,-2.216264276300430538e+03,-5.735282942204371466e+02
-6.110524470671877680e+03,-2.216164276300430629e+03,-5.735612942204371620e+02
-6.110424470671878225e+03,-2.216464276300430811e+03,-5.734942942204371548e+02
-6.110424470671878225e+03,-2.216364276300430447e+03,-5.735282942204371466e+02
-6.110424470671878225e+03,-2.216264276300430538e+03,-5.735612942204371620e+02
-6.110424470671878225e+03,-2.216164276300430629e+03,-5.735942942204371775e+02
-6.110424470671878225e+03,-2.216064276300430720e+03,-5.736282942204371693e+02
-6.110424470671878225e+03,-2.215964276300430811e+03,-5.736612942204371848e+02
-6.110324470671877862e+03,-2.216264276300430538e+03,-5.735942942204371775e+02
-6.110324470671877862e+03,-2.216164276300430629e+03,-5.736282942204371693e+02
-6.110324470671877862e+03,-2.216064276300430720e+03,-5.736612942204371848e+02
-6.110324470671877862e+03,-2.215964276300430811e+03,-5.736942942204370866e+02
-6.110324470671877862e+03,-2.215864276300430447e+03,-5.737282942204371921e+02
-6.110224470671877498e+03,-2.216064276300430720e+03,-5.736942942204370866e+02
-6.110224470671877498e+03,-2.215964276300430811e+03,-5.737282942204371921e+02
-6.110224470671877498e+03,-2.215864276300430447e+03,-5.737612942204370938e+02
-6.110124470671878044e+03,-2.215864276300430447e+03,-5.737942942204371093e+02
-6.110124470671878044e+03,-2.215764276300430538e+03,-5.738282942204371011e+02
