-6.133515786911670148e+03,-2.266673566082659363e+03,-5.796437294901987798e+02
-6.133415786911669784e+03,-2.267173566082659363e+03,-5.795097294901987652e+02
-6.133415786911669784e+03,-2.267073566082659454e+03,-5.795437294901987570e+02
-6.133415786911669784e+03,-2.266973566082659545e+03,-5.795767294901987725e+02
-6.133415786911669784e+03,-2.266873566082659636e+03,-5.796097294901987880e+02
-6.133415786911669784e+03,-2.266773566082659272e+03,-5.796437294901987798e+02
-6.133415786911669784e+03,-2.266673566082659363e+03,-5.796767294901987952e+02
-6.133415786911669784e+03,-2.266573566082659454e+03,-5.797097294901986970e+02
-6.133415786911669784e+03,-2.266473566082659545e+03,-5.797437294901986888e+02
-6.133315786911670330e+03,-2.266973566082659545e+03,-5.796097294901987880e+02
-6.133315786911670330e+03,-2.266873566082659636e+03,-5.796437294901987798e+02
-6.133315786911670330e+03,-2.266773566082659272e+03,-5.796767294901987952e+02
-6.133315786911670330e+03,-2.266673566082659363e+03,-5.797097294901986970e+02
-6.133315786911670330e+03,-2.266573566082659454e+03,-5.797437294901986888e+02
-6.133315786911670330e+03,-2.266473566082659545e+03,-5.797767294901987043e+02
-6.133315786911670330e+03,-2.266373566082659636e+03,-5.798097294901987198e+02
-6.133315786911670330e+03,-2.266273566082659272e+03,-5.798437294901987116e+02
-6.133215786911669966e+03,-2.266773566082659272e+03,-5.797097294901986970e+02
-6.133215786911669966e+03,-2.266673566082659363e+03,-5.797437294901986888e+02
-6.133215786911669966e+03,-2.266573566082659454e+03,-5.797767294901987043e+02
-6.133215786911669966e+03,-2.266473566082659545e+03,-5.798097294901987198e+02
-6.133215786911669966e+03,-2.266373566082659636e+03,-5.798437294901987116e+02
-6.133215786911669966e+03,-2.266273566082659272e+03,-5.798767294901987270e+02
-6.133215786911669966e+03,-2.266173566082659363e+03,-5.799097294901987425e+02
-6.133215786911669966e+03,-2.266073566082659454e+03,-5.799437294901987343e+02
-6.133115786911669602e+03,-2.266573566082659454e+03,-5.798097294901987198e+02
-6.133115786911669602e+03,-2.266473566082659545e+03,-5.798437294901987116e+02
-6.133115786911669602e+03,-2.266373566082659636e+03,-5.798767294901987270e+02
-6.133115786911669602e+03,-2.266273566082659272e+03,-5.799097294901987425e+02
-6.133115786911669602e+03,-2.266173566082659363e+03,-5.799437294901987343e+02
-6.133115786911669602e+03,-2.266073566082659454e+03,-5.799767294901987498e+02
-6.133115786911669602e+03,-2.265973566082659545e+03,-5.800097294901987652e+02
-6.133115786911669602e+03,-2.265873566082659636e+03,-5.800437294901987570e+02
-6.133015786911670148e+03,-2.266373566082659636e+03,-5.799097294901987425e+02
-6.133015786911670148e+03,-2.266273566082659272e+03,-5.799437294901987343e+02
-6.133015786911670148e+03,-2.266173566082659363e+03,-5.799767294901987498e+02
-6.133015786911670148e+03,-2.266073566082659454e+03,-5.800097294901987652e+02
-6.133015786911670148e+03,-2.265973566082659545e+03,-5.800437294901987570e+02
-6.133015786911670148e+03,-2.265873566082659636e+03,-5.800767294901987725e+02
-6.133015786911670148e+03,-2.265773566082659272e+03,-5.801097294901987880e+02
-6.133015786911670148e+03,-2.265673566082659363e+03,-5.801437294901987798e+02
-6.132915786911669784e+03,-2.266173566082659363e+03,-5.800097294901987652e+02
-6.132915786911669784e+03,-2.266073566082659454e+03,-5.800437294901987570e+02
-6.132915786911669784e+03,-2.265973566082659545e+03,-5.800767294901987725e+02
-6.132915786911669784e+03,-2.265873566082659636e+03,-5.801097294901987880e+02
-6.132915786911669784e+03,-2.265773566082659272e+03,-5.801437294901987798e+02
-6.132915786911669784e+03,-2.265673566082659363e+03,-5.801767294901987952e+02
-6.132915786911669784e+03,-2.265573566082659454e+03,-5.802097294901986970e+02
-6.132915786911669784e+03,-2.265473566082659545e+03,-5.802437294901986888e+02
-6.132815786911670330e+03,-2.265973566082659545e+03,-5.801097294901987880e+02
-6.132815786911670330e+03,-2.265873566082659636e+03,-5.801437294901987798e+02
-6.132815786911670330e+03,-2.265773566082659272e+03,-5.801767294901987952e+02
-6.132815786911670330e+03,-2.265673566082659363e+03,-5.802097294901986970e+02
-6.132815786911670330e+03,-2.265573566082659454e+03,-5.802437294901986888e+02
-6.132815786911670330e+03,-2.265473566082659545e+03,-5.802767294901987043e+02
-6.132815786911670330e+03,-2.265373566082659636e+03,-5.803097294901987198e+02
-6.132815786911670330e+03,-2.265273566082659272e+03,-5.803437294901987116e+02
-6.132715786911669966e+03,-2.265773566082659272e+03,-5.802097294901986970e+02
-6.132715786911669966e+03,-2.265673566082659363e+03,-5.802437294901986888e+02
-6.132715786911669966e+03,-2.265573566082659454e+03,-5.802767294901987043e+02
-6.132715786911669966e+03,-2.265473566082659545e+03,-5.803097294901987198e+02
-6.132715786911669966e+03,-2.265373566082659636e+03,-5.803437294901987116e+02
-6.132715786911669966e+03,-2.265273566082659272e+03,-5.803767294901987270e+02
-6.132715786911669966e+03,-2.265173566082659363e+03,-5.804097294901987425e+02
-6.132715786911669966e+03,-2.265073566082659454e+03,-5.804437294901987343e+02
-6.132615786911669602e+03,-2.265573566082659454e+03,-5.803097294901987198e+02
-6.132615786911669602e+03,-2.265473566082659545e+03,-5.803437294901987116e+02
-6.132615786911669602e+03,-2.265373566082659636e+03,-5.803767294901987270e+02
-6.132615786911669602e+03,-2.265273566082659272e+03,-5.804097294901987425e+02
-6.132615786911669602e+03,-2.265173566082659363e+03,-5.804437294901987343e+02
-6.132615786911669602e+03,-2.265073566082659454e+03,-5.804767294901987498e+02
-6.132615786911669602e+03,-2.264973566082659545e+03,-5.805097294901987652e+02
-6.132615786911669602e+03,-2.264873566082659636e+03,-5.805437294901987570e+02
-6.132515786911670148e+03,-2.265373566082659636e+03,-5.804097294901987425e+02
-6.132515786911670148e+03,-2.265273566082659272e+03,-5.804437294901987343e+02
-6.132515786911670148e+03,-2.265173566082659363e+03,-5.804767294901987498e+02
-6.132515786911670148e+03,-2.265073566082659454e+03,-5.805097294901987652e+02
-6.132515786911670148e+03,-2.264973566082659545e+03,-5.805437294901987570e+02
-6.132515786911670148e+03,-2.264873566082659636e+03,-5.805767294901987725e+02
-6.132515786911670148e+03,-2.264773566082659272e+03,-5.806097294901987880e+02
-6.132515786911670148e+03,-2.264673566082659363e+03,-5.806437294901987798e+02
-6.132415786911669784e+03,-2.265173566082659363e+03,-5.805097294901987652e+02
-6.132415786911669784e+03,-2.265073566082659454e+03,-5.805437294901987570e+02
-6.132415786911669784e+03,-2.264973566082659545e+03,-5.805767294901987725e+02
-6.132415786911669784e+03,-2.264873566082659636e+03,-5.806097294901987880e+02
-6.132415786911669784e+03,-2.264773566082659272e+03,-5.806437294901987798e+02
-6.132415786911669784e+03,-2.264673566082659363e+03,-5.806767294901987952e+02
-6.132415786911669784e+03,-2.264573566082659454e+03,-5.807097294901986970e+02
-6.132415786911669784e+03,-2.264473566082659545e+03,-5.807437294901986888e+02
-6.132315786911670330e+03,-2.264973566082659545e+03,-5.806097294901987880e+02
-6.132315786911670330e+03,-2.264873566082659636e+03,-5.806437294901987798e+02
-6.132315786911670330e+03,-2.264773566082659272e+03,-5.806767294901987952e+02
-6.132315786911670330e+03,-2.264673566082659363e+03,-5.807097294901986970e+02
-6.132315786911670330e+03,-2.264573566082659454e+03,-5.807437294901986888e+02
-6.132315786911670330e+03,-2.264473566082659545e+03,-5.807767294901987043e+02
-6.132315786911670330e+03,-2.264373566082659636e+03,-5.808097294901987198e+02
-6.132315786911670330e+03,-2.264273566082659272e+03,-5.808437294901987116e+02
-6.132215786911669966e+03,-2.264773566082659272e+03,-5.807097294901986970e+02
-6.132215786911669966e+03,-2.264673566082659363e+03,-5.807437294901986888e+02
-6.132215786911669966e+03,-2.264573566082659454e+03,-5.807767294901987043e+02
-6.132215786911669966e+03,-2.264473566082659545e+03,-5.808097294901987198e+02
-6.132215786911669966e+03,-2.264373566082659636e+03,-5.808437294901987116e+02
-6.132215786911669966e+03,-2.264273566082659272e+03,-5.808767294901987270e+02
-6.132215786911669966e+03,-2.264173566082659363e+03,-5.809097294901987425e+02
-6.132215786911669966e+03,-2.264073566082659454e+03,-5.809437294901987343e+02
-6.132115786911669602e+03,-2.264573566082659454e+03,-5.808097294901987198e+02
-6.132115786911669602e+03,-2.264473566082659545e+03,-5.808437294901987116e+02
-6.132115786911669602e+03,-2.264373566082659636e+03,-5.808767294901987270e+02
-6.132115786911669602e+03,-2.264273566082659272e+03,-5.809097294901987425e+02
-6.132115786911669602e+03,-2.264173566082659363e+03,-5.809437294901987343e+02
-6.132115786911669602e+03,-2.264073566082659454e+03,-5.809767294901987498e+02
-6.132115786911669602e+03,-2.263973566082659545e+03,-5.810097294901987652e+02
-6.132115786911669602e+03,-2.263873566082659636e+03,-5.810437294901987570e+02
-6.132015786911670148e+03,-2.264373566082659636e+03,-5.809097294901987425e+02
-6.132015786911670148e+03,-2.264273566082659272e+03,-5.809437294901987343e+02
-6.132015786911670148e+03,-2.264173566082659363e+03,-5.809767294901987498e+02
-6.132015786911670148e+03,-2.264073566082659454e+03,-5.810097294901987652e+02
-6.132015786911670148e+03,-2.263973566082659545e+03,-5.810437294901987570e+02
-6.132015786911670148e+03,-2.263873566082659636e+03,-5.810767294901987725e+02
-6.132015786911670148e+03,-2.263773566082659272e+03,-5.811097294901987880e+02
-6.132015786911670148e+03,-2.263673566082659363e+03,-5.811437294901987798e+02
-6.131915786911669784e+03,-2.264173566082659363e+03,-5.810097294901987652e+02
-6.131915786911669784e+03,-2.264073566082659454e+03,-5.810437294901987570e+02
-6.131915786911669784e+03,-2.263973566082659545e+03,-5.810767294901987725e+02
-6.131915786911669784e+03,-2.263873566082659636e+03,-5.811097294901987880e+02
-6.131915786911669784e+03,-2.263773566082659272e+03,-5.811437294901987798e+02
-6.131915786911669784e+03,-2.263673566082659363e+03,-5.811767294901987952e+02
-6.131915786911669784e+03,-2.263573566082659454e+03,-5.812097294901986970e+02
-6.131915786911669784e+03,-2.263473566082659545e+03,-5.812437294901986888e+02
-6.131815786911670330e+03,-2.263973566082659545e+03,-5.811097294901987880e+02
-6.131815786911670330e+03,-2.263873566082659636e+03,-5.811437294901987798e+02
-6.131815786911670330e+03,-2.263773566082659272e+03,-5.811767294901987952e+02
-6.131815786911670330e+03,-2.263673566082659363e+03,-5.812097294901986970e+02
-6.131815786911670330e+03,-2.263573566082659454e+03,-5.812437294901986888e+02
-6.131815786911670330e+03,-2.263473566082659545e+03,-5.812767294901987043e+02
-6.131815786911670330e+03,-2.263373566082659636e+03,-5.813097294901987198e+02
-6.131815786911670330e+03,-2.263273566082659272e+03,-5.813437294901987116e+02
-6.131715786911669966e+03,-2.263773566082659272e+03,-5.812097294901986970e+02
-6.131715786911669966e+03,-2.263673566082659363e+03,-5.812437294901986888e+02
-6.131715786911669966e+03,-2.263573566082659454e+03,-5.812767294901987043e+02
-6.131715786911669966e+03,-2.263473566082659545e+03,-5.813097294901987198e+02
-6.131715786911669966e+03,-2.263373566082659636e+03,-5.813437294901987116e+02
-6.131715786911669966e+03,-2.263273566082659272e+03,-5.813767294901987270e+02
-6.131615786911669602e+03,-2.263573566082659454e+03,-5.813097294901987198e+02
-6.131615786911669602e+03,-2.263473566082659545e+03,-5.813437294901987116e+02
-6.131615786911669602e+03,-2.263373566082659636e+03,-5.813767294901987270e+02
-6.131615786911669602e+03,-2.263273566082659272e+03,-5.814097294901987425e+02
-6.131615786911669602e+03,-2.263173566082659363e+03,-5.814437294901987343e+02
-6.131515786911670148e+03,-2.263373566082659636e+03,-5.814097294901987425e+02
-6.131515786911670148e+03,-2.263273566082659272e+03,-5.814437294901987343e+02
-6.131515786911670148e+03,-2.263173566082659363e+03,-5.814767294901987498e+02
-6.131415786911669784e+03,-2.263173566082659363e+03,-5.815097294901987652e+02
