-6.134996637098818610e+03,-2.267923243237737552e+03,-5.801897069667967344e+02
-6.134996637098818610e+03,-2.267823243237737643e+03,-5.802237069667967262e+02
-6.134996637098818610e+03,-2.267723243237737734e+03,-5.802567069667967417e+02
-6.134896637098818246e+03,-2.267823243237737643e+03,-5.802567069667967417e+02
-6.134896637098818246e+03,-2.267723243237737734e+03,-5.802897069667967571e+02
-6.134896637098818246e+03,-2.267623243237737825e+03,-5.803237069667967489e+02
-6.134896637098818246e+03,-2.267523243237737461e+03,-5.803567069667967644e+02
-6.134796637098818792e+03,-2.267623243237737825e+03,-5.803567069667967644e+02
-6.134796637098818792e+03,-2.267523243237737461e+03,-5.803897069667967799e+02
-6.134796637098818792e+03,-2.267423243237737552e+03,-5.804237069667967717e+02
-6.134796637098818792e+03,-2.267323243237737643e+03,-5.804567069667967871e+02
-6.134696637098818428e+03,-2.267423243237737552e+03,-5.804567069667967871e+02
-6.134696637098818428e+03,-2.267323243237737643e+03,-5.804897069667968026e+02
-6.134696637098818428e+03,-2.267223243237737734e+03,-5.805237069667967944e+02
-6.134696637098818428e+03,-2.267123243237737825e+03,-5.805567069667968099e+02
-6.134596637098818974e+03,-2.267223243237737734e+03,-5.805567069667968099e+02
-6.134596637098818974e+03,-2.267123243237737825e+03,-5.805897069667968253e+02
-6.134596637098818974e+03,-2.267023243237737461e+03,-5.806237069667968171e+02
-6.134596637098818974e+03,-2.266923243237737552e+03,-5.806567069667968326e+02
-6.134496637098818610e+03,-2.267023243237737461e+03,-5.806567069667968326e+02
-6.134496637098818610e+03,-2.266923243237737552e+03,-5.806897069667967344e+02
-6.134496637098818610e+03,-2.266823243237737643e+03,-5.807237069667967262e+02
-6.134496637098818610e+03,-2.266723243237737734e+03,-5.807567069667967417e+02
-6.134396637098818246e+03,-2.266823243237737643e+03,-5.807567069667967417e+02
-6.134396637098818246e+03,-2.266723243237737734e+03,-5.807897069667967571e+02
-6.134396637098818246e+03,-2.266623243237737825e+03,-5.808237069667967489e+02
-6.134396637098818246e+03,-2.266523243237737461e+03,-5.808567069667967644e+02
-6.134296637098818792e+03,-2.266623243237737825e+03,-5.808567069667967644e+02
-6.134296637098818792e+03,-2.266523243237737461e+03,-5.808897069667967799e+02
-6.134296637098818792e+03,-2.266423243237737552e+03,-5.809237069667967717e+02
-6.134296637098818792e+03,-2.266323243237737643e+03,-5.809567069667967871e+02
-6.134196637098818428e+03,-2.266423243237737552e+03,-5.809567069667967871e+02
-6.134196637098818428e+03,-2.266323243237737643e+03,-5.809897069667968026e+02
-6.134196637098818428e+03,-2.266223243237737734e+03,-5.810237069667967944e+02
-6.134196637098818428e+03,-2.266123243237737825e+03,-5.810567069667968099e+02
-6.134096637098818974e+03,-2.266223243237737734e+03,-5.810567069667968099e+02
-6.134096637098818974e+03,-2.266123243237737825e+03,-5.810897069667968253e+02
-6.134096637098818974e+03,-2.266023243237737461e+03,-5.811237069667968171e+02
-6.134096637098818974e+03,-2.265923243237737552e+03,-5.811567069667968326e+02
-6.133996637098818610e+03,-2.266023243237737461e+03,-5.811567069667968326e+02
-6.133996637098818610e+03,-2.265923243237737552e+03,-5.811897069667967344e+02
-6.133996637098818610e+03,-2.265823243237737643e+03,-5.812237069667967262e+02
-6.133996637098818610e+03,-2.265723243237737734e+03,-5.812567069667967417e+02
-6.133896637098818246e+03,-2.265823243237737643e+03,-5.812567069667967417e+02
-6.133896637098818246e+03,-2.265723243237737734e+03,-5.812897069667967571e+02
-6.133896637098818246e+03,-2.265623243237737825e+03,-5.813237069667967489e+02
-6.133896637098818246e+03,-2.265523243237737461e+03,-5.813567069667967644e+02
-6.133796637098818792e+03,-2.265623243237737825e+03,-5.813567069667967644e+02
-6.133796637098818792e+03,-2.265523243237737461e+03,-5.813897069667967799e+02
-6.133796637098818792e+03,-2.265423243237737552e+03,-5.814237069667967717e+02
-6.133796637098818792e+03,-2.265323243237737643e+03,-5.814567069667967871e+02
-6.133696637098818428e+03,-2.265423243237737552e+03,-5.814567069667967871e+02
-6.133696637098818428e+03,-2.265323243237737643e+03,-5.814897069667968026e+02
-6.133696637098818428e+03,-2.265223243237737734e+03,-5.815237069667967944e+02
-6.133696637098818428e+03,-2.265123243237737825e+03,-5.815567069667968099e+02
-6.133596637098818974e+03,-2.265223243237737734e+03,-5.815567069667968099e+02
-6.133596637098818974e+03,-2.265123243237737825e+03,-5.815897069667968253e+02
-6.133596637098818974e+03,-2.265023243237737461e+03,-5.816237069667968171e+02
-6.133596637098818974e+03,-2.264923243237737552e+03,-5.816567069667968326e+02
-6.133496637098818610e+03,-2.265023243237737461e+03,-5.816567069667968326e+02
-6.133496637098818610e+03,-2.264923243237737552e+03,-5.816897069667967344e+02
-6.133496637098818610e+03,-2.264823243237737643e+03,-5.817237069667967262e+02
-6.133496637098818610e+03,-2.264723243237737734e+03,-5.817567069667967417e+02
-6.133396637098818246e+03,-2.264823243237737643e+03,-5.817567069667967417e+02
-6.133396637098818246e+03,-2.264723243237737734e+03,-5.817897069667967571e+02
-6.133396637098818246e+03,-2.264623243237737825e+03,-5.818237069667967489e+02
-6.133396637098818246e+03,-2.264523243237737461e+03,-5.818567069667967644e+02
-6.133296637098818792e+03,-2.264623243237737825e+03,-5.818567069667967644e+02
-6.133296637098818792e+03,-2.264523243237737461e+03,-5.818897069667967799e+02
-6.133296637098818792e+03,-2.264423243237737552e+03,-5.819237069667967717e+02
-6.133296637098818792e+03,-2.264323243237737643e+03,-5.819567069667967871e+02
-6.133196637098818428e+03,-2.264423243237737552e+03,-5.819567069667967871e+02
-6.133196637098818428e+03,-2.264323243237737643e+03,-5.819897069667968026e+02
-6.133196637098818428e+03,-2.264223243237737734e+03,-5.820237069667967944e+02
-6.133196637098818428e+03,-2.264123243237737825e+03,-5.820567069667968099e+02
-6.133096637098818974e+03,-2.264223243237737734e+03,-5.820567069667968099e+02
-6.133096637098818974e+03,-2.264123243237737825e+03,-5.820897069667968253e+02
-6.133096637098818974e+03,-2.264023243237737461e+03,-5.821237069667968171e+02
-6.133096637098818974e+03,-2.263923243237737552e+03,-5.821567069667968326e+02
-6.132996637098818610e+03,-2.264023243237737461e+03,-5.821567069667968326e+02
-6.132996637098818610e+03,-2.263923243237737552e+03,-5.821897069667967344e+02
