-6.117819687545214038e+03,-2.226348038541907044e+03,-5.747277700410837724e+02
-6.117819687545214038e+03,-2.226248038541907135e+03,-5.747617700410837642e+02
-6.117819687545214038e+03,-2.226148038541907226e+03,-5.747947700410837797e+02
-6.117819687545214038e+03,-2.226048038541906863e+03,-5.748277700410837951e+02
-6.117819687545214038e+03,-2.225948038541906953e+03,-5.748617700410837870e+02
-6.117819687545214038e+03,-2.225848038541907044e+03,-5.748947700410838024e+02
-6.117719687545214583e+03,-2.227248038541907135e+03,-5.744617700410838097e+02
-6.117719687545214583e+03,-2.227148038541907226e+03,-5.744947700410838252e+02
-6.117719687545214583e+03,-2.227048038541906863e+03,-5.745277700410838406e+02
-6.117719687545214583e+03,-2.226948038541906953e+03,-5.745617700410838324e+02
-6.117719687545214583e+03,-2.226848038541907044e+03,-5.745947700410838479e+02
-6.117719687545214583e+03,-2.226748038541907135e+03,-5.746277700410838634e+02
-6.117719687545214583e+03,-2.226648038541907226e+03,-5.746617700410838552e+02
-6.117719687545214583e+03,-2.226548038541906863e+03,-5.746947700410837570e+02
-6.117719687545214583e+03,-2.226448038541906953e+03,-5.747277700410837724e+02
-6.117719687545214583e+03,-2.226348038541907044e+03,-5.747617700410837642e+02
-6.117719687545214583e+03,-2.226248038541907135e+03,-5.747947700410837797e+02
-6.117719687545214583e+03,-2.226148038541907226e+03,-5.748277700410837951e+02
-6.117719687545214583e+03,-2.226048038541906863e+03,-5.748617700410837870e+02
-6.117719687545214583e+03,-2.225948038541906953e+03,-5.748947700410838024e+02
-6.117719687545214583e+03,-2.225848038541907044e+03,-5.749277700410838179e+02
-6.117719687545214583e+03,-2.225748038541907135e+03,-5.749617700410838097e+02
-6.117719687545214583e+03,-2.225648038541907226e+03,-5.749947700410838252e+02
-6.117619687545214219e+03,-2.227048038541906863e+03,-5.745617700410838324e+02
-6.117619687545214219e+03,-2.226948038541906953e+03,-5.745947700410838479e+02
-6.117619687545214219e+03,-2.226848038541907044e+03,-5.746277700410838634e+02
-6.117619687545214219e+03,-2.226748038541907135e+03,-5.746617700410838552e+02
-6.117619687545214219e+03,-2.226648038541907226e+03,-5.746947700410837570e+02
-6.117619687545214219e+03,-2.226548038541906863e+03,-5.747277700410837724e+02
-6.117619687545214219e+03,-2.226448038541906953e+03,-5.747617700410837642e+02
-6.117619687545214219e+03,-2.226348038541907044e+03,-5.747947700410837797e+02
-6.117619687545214219e+03,-2.226248038541907135e+03,-5.748277700410837951e+02
-6.117619687545214219e+03,-2.226148038541907226e+03,-5.748617700410837870e+02
-6.117619687545214219e+03,-2.226048038541906863e+03,-5.748947700410838024e+02
-6.117619687545214219e+03,-2.225948038541906953e+03,-5.749277700410838179e+02
-6.117619687545214219e+03,-2.225848038541907044e+03,-5.749617700410838097e+02
-6.117619687545214219e+03,-2.225748038541907135e+03,-5.749947700410838252e+02
-6.117619687545214219e+03,-2.225648038541907226e+03,-5.750277700410838406e+02
-6.117619687545214219e+03,-2.225548038541906863e+03,-5.750617700410838324e+02
-6.117619687545214219e+03,-2.225448038541906953e+03,-5.750947700410838479e+02
-6.117519687545213856e+03,-2.226848038541907044e+03,-5.746617700410838552e+02
-6.117519687545213856e+03,-2.226748038541907135e+03,-5.746947700410837570e+02
-6.117519687545213856e+03,-2.226648038541907226e+03,-5.747277700410837724e+02
-6.117519687545213856e+03,-2.226548038541906863e+03,-5.747617700410837642e+02
-6.117519687545213856e+03,-2.226448038541906953e+03,-5.747947700410837797e+02
-6.117519687545213856e+03,-2.226348038541907044e+03,-5.748277700410837951e+02
-6.117519687545213856e+03,-2.226248038541907135e+03,-5.748617700410837870e+02
-6.117519687545213856e+03,-2.226148038541907226e+03,-5.748947700410838024e+02
-6.117519687545213856e+03,-2.226048038541906863e+03,-5.749277700410838179e+02
-6.117519687545213856e+03,-2.225948038541906953e+03,-5.749617700410838097e+02
-6.117519687545213856e+03,-2.225848038541907044e+03,-5.749947700410838252e+02
-6.117519687545213856e+03,-2.225748038541907135e+03,-5.750277700410838406e+02
-6.117519687545213856e+03,-2.225648038541907226e+03,-5.750617700410838324e+02
-6.117519687545213856e+03,-2.225548038541906863e+03,-5.750947700410838479e+02
-6.117519687545213856e+03,-2.225448038541906953e+03,-5.751277700410838634e+02
-6.117519687545213856e+03,-2.225348038541907044e+03,-5.751617700410838552e+02
-6.117519687545213856e+03,-2.225248038541907135e+03,-5.751947700410837570e+02
-6.117419687545214401e+03,-2.226648038541907226e+03,-5.747617700410837642e+02
-6.117419687545214401e+03,-2.226548038541906863e+03,-5.747947700410837797e+02
-6.117419687545214401e+03,-2.226448038541906953e+03,-5.748277700410837951e+02
-6.117419687545214401e+03,-2.226348038541907044e+03,-5.748617700410837870e+02
-6.117419687545214401e+03,-2.226248038541907135e+03,-5.748947700410838024e+02
-6.117419687545214401e+03,-2.226148038541907226e+03,-5.749277700410838179e+02
-6.117419687545214401e+03,-2.226048038541906863e+03,-5.749617700410838097e+02
-6.117419687545214401e+03,-2.225948038541906953e+03,-5.749947700410838252e+02
-6.117419687545214401e+03,-2.225848038541907044e+03,-5.750277700410838406e+02
-6.117419687545214401e+03,-2.225748038541907135e+03,-5.750617700410838324e+02
-6.117419687545214401e+03,-2.225648038541907226e+03,-5.750947700410838479e+02
-6.117419687545214401e+03,-2.225548038541906863e+03,-5.751277700410838634e+02
-6.117419687545214401e+03,-2.225448038541906953e+03,-5.751617700410838552e+02
-6.117419687545214401e+03,-2.225348038541907044e+03,-5.751947700410837570e+02
-6.117419687545214401e+03,-2.225248038541907135e+03,-5.752277700410837724e+02
-6.117419687545214401e+03,-2.225148038541907226e+03,-5.752617700410837642e+02
-6.117419687545214401e+03,-2.225048038541906863e+03,-5.752947700410837797e+02
-6.117319687545214038e+03,-2.226448038541906953e+03,-5.748617700410837870e+02
-6.117319687545214038e+03,-2.226348038541907044e+03,-5.748947700410838024e+02
-6.117319687545214038e+03,-2.226248038541907135e+03,-5.749277700410838179e+02
-6.117319687545214038e+03,-2.226148038541907226e+03,-5.749617700410838097e+02
-6.117319687545214038e+03,-2.226048038541906863e+03,-5.749947700410838252e+02
-6.117319687545214038e+03,-2.225948038541906953e+03,-5.750277700410838406e+02
-6.117319687545214038e+03,-2.225848038541907044e+03,-5.750617700410838324e+02
-6.117319687545214038e+03,-2.225748038541907135e+03,-5.750947700410838479e+02
-6.117319687545214038e+03,-2.225648038541907226e+03,-5.751277700410838634e+02
-6.117319687545214038e+03,-2.225548038541906863e+03,-5.751617700410838552e+02
-6.117319687545214038e+03,-2.225448038541906953e+03,-5.751947700410837570e+02
-6.117319687545214038e+03,-2.225348038541907044e+03,-5.752277700410837724e+02
-6.117319687545214038e+03,-2.225248038541907135e+03,-5.752617700410837642e+02
-6.117319687545214038e+03,-2.225148038541907226e+03,-5.752947700410837797e+02
-6.117319687545214038e+03,-2.225048038541906863e+03,-5.753277700410837951e+02
-6.117319687545214038e+03,-2.224948038541906953e+03,-5.753617700410837870e+02
-6.117319687545214038e+03,-2.224848038541907044e+03,-5.753947700410838024e+02
-6.117219687545214583e+03,-2.226248038541907135e+03,-5.749617700410838097e+02
-6.117219687545214583e+03,-2.226148038541907226e+03,-5.749947700410838252e+02
-6.117219687545214583e+03,-2.226048038541906863e+03,-5.750277700410838406e+02
-6.117219687545214583e+03,-2.225948038541906953e+03,-5.750617700410838324e+02
-6.117219687545214583e+03,-2.225848038541907044e+03,-5.750947700410838479e+02
-6.117219687545214583e+03,-2.225748038541907135e+03,-5.751277700410838634e+02
-6.117219687545214583e+03,-2.225648038541907226e+03,-5.751617700410838552e+02
-6.117219687545214583e+03,-2.225548038541906863e+03,-5.751947700410837570e+02
-6.117219687545214583e+03,-2.225448038541906953e+03,-5.752277700410837724e+02
-6.117219687545214583e+03,-2.225348038541907044e+03,-5.752617700410837642e+02
-6.117219687545214583e+03,-2.225248038541907135e+03,-5.752947700410837797e+02
-6.117219687545214583e+03,-2.225148038541907226e+03,-5.753277700410837951e+02
-6.117219687545214583e+03,-2.225048038541906863e+03,-5.753617700410837870e+02
-6.117219687545214583e+03,-2.224948038541906953e+03,-5.753947700410838024e+02
-6.117219687545214583e+03,-2.224848038541907044e+03,-5.754277700410838179e+02
-6.117219687545214583e+03,-2.224748038541907135e+03,-5.754617700410838097e+02
-6.117219687545214583e+03,-2.224648038541907226e+03,-5.754947700410838252e+02
-6.117119687545214219e+03,-2.226048038541906863e+03,-5.750617700410838324e+02
-6.117119687545214219e+03,-2.225948038541906953e+03,-5.750947700410838479e+02
-6.117119687545214219e+03,-2.225848038541907044e+03,-5.751277700410838634e+02
-6.117119687545214219e+03,-2.225748038541907135e+03,-5.751617700410838552e+02
-6.117119687545214219e+03,-2.225648038541907226e+03,-5.751947700410837570e+02
-6.117119687545214219e+03,-2.225548038541906863e+03,-5.752277700410837724e+02
-6.117119687545214219e+03,-2.225448038541906953e+03,-5.752617700410837642e+02
-6.117119687545214219e+03,-2.225348038541907044e+03,-5.752947700410837797e+02
-6.117119687545214219e+03,-2.225248038541907135e+03,-5.753277700410837951e+02
-6.117119687545214219e+03,-2.225148038541907226e+03,-5.753617700410837870e+02
-6.117119687545214219e+03,-2.225048038541906863e+03,-5.753947700410838024e+02
-6.117119687545214219e+03,-2.224948038541906953e+03,-5.754277700410838179e+02
-6.117119687545214219e+03,-2.224848038541907044e+03,-5.754617700410838097e+02
-6.117119687545214219e+03,-2.224748038541907135e+03,-5.754947700410838252e+02
-6.117119687545214219e+03,-2.224648038541907226e+03,-5.755277700410838406e+02
-6.117119687545214219e+03,-2.224548038541906863e+03,-5.755617700410838324e+02
-6.117119687545214219e+03,-2.224448038541906953e+03,-5.755947700410838479e+02
-6.117019687545213856e+03,-2.225848038541907044e+03,-5.751617700410838552e+02
-6.117019687545213856e+03,-2.225748038541907135e+03,-5.751947700410837570e+02
-6.117019687545213856e+03,-2.225648038541907226e+03,-5.752277700410837724e+02
-6.117019687545213856e+03,-2.225548038541906863e+03,-5.752617700410837642e+02
-6.117019687545213856e+03,-2.225448038541906953e+03,-5.752947700410837797e+02
-6.117019687545213856e+03,-2.225348038541907044e+03,-5.753277700410837951e+02
-6.117019687545213856e+03,-2.225248038541907135e+03,-5.753617700410837870e+02
-6.117019687545213856e+03,-2.225148038541907226e+03,-5.753947700410838024e+02
-6.117019687545213856e+03,-2.225048038541906863e+03,-5.754277700410838179e+02
-6.117019687545213856e+03,-2.224948038541906953e+03,-5.754617700410838097e+02
-6.117019687545213856e+03,-2.224848038541907044e+03,-5.754947700410838252e+02
-6.117019687545213856e+03,-2.224748038541907135e+03,-5.755277700410838406e+02
-6.117019687545213856e+03,-2.224648038541907226e+03,-5.755617700410838324e+02
-6.117019687545213856e+03,-2.224548038541906863e+03,-5.755947700410838479e+02
-6.117019687545213856e+03,-2.224448038541906953e+03,-5.756277700410838634e+02
-6.117019687545213856e+03,-2.224348038541907044e+03,-5.756617700410838552e+02
-6.117019687545213856e+03,-2.224248038541907135e+03,-5.756947700410837570e+02
-6.116919687545214401e+03,-2.225648038541907226e+03,-5.752617700410837642e+02
-6.116919687545214401e+03,-2.225548038541906863e+03,-5.752947700410837797e+02
-6.116919687545214401e+03,-2.225448038541906953e+03,-5.753277700410837951e+02
-6.116919687545214401e+03,-2.225348038541907044e+03,-5.753617700410837870e+02
-6.116919687545214401e+03,-2.225248038541907135e+03,-5.753947700410838024e+02
-6.116919687545214401e+03,-2.225148038541907226e+03,-5.754277700410838179e+02
-6.116919687545214401e+03,-2.225048038541906863e+03,-5.754617700410838097e+02
-6.116919687545214401e+03,-2.224948038541906953e+03,-5.754947700410838252e+02
-6.116919687545214401e+03,-2.224848038541907044e+03,-5.755277700410838406e+02
-6.116919687545214401e+03,-2.224748038541907135e+03,-5.755617700410838324e+02
-6.116919687545214401e+03,-2.224648038541907226e+03,-5.755947700410838479e+02
-6.116919687545214401e+03,-2.224548038541906863e+03,-5.756277700410838634e+02
-6.116919687545214401e+03,-2.224448038541906953e+03,-5.756617700410838552e+02
-6.116919687545214401e+03,-2.224348038541907044e+03,-5.756947700410837570e+02
-6.116919687545214401e+03,-2.224248038541907135e+03,-5.757277700410837724e+02
-6.116919687545214401e+03,-2.224148038541907226e+03,-5.757617700410837642e+02
-6.116819687545214038e+03,-2.225448038541906953e+03,-5.753617700410837870e+02
-6.116819687545214038e+03,-2.225348038541907044e+03,-5.753947700410838024e+02
-6.116819687545214038e+03,-2.225248038541907135e+03,-5.754277700410838179e+02
-6.116819687545214038e+03,-2.225148038541907226e+03,-5.754617700410838097e+02
-6.116819687545214038e+03,-2.225048038541906863e+03,-5.754947700410838252e+02
-6.116819687545214038e+03,-2.224948038541906953e+03,-5.755277700410838406e+02
-6.116819687545214038e+03,-2.224848038541907044e+03,-5.755617700410838324e+02
-6.116819687545214038e+03,-2.224748038541907135e+03,-5.755947700410838479e+02
-6.116819687545214038e+03,-2.224648038541907226e+03,-5.756277700410838634e+02
-6.116819687545214038e+03,-2.224548038541906863e+03,-5.756617700410838552e+02
-6.116819687545214038e+03,-2.224448038541906953e+03,-5.756947700410837570e+02
-6.116819687545214038e+03,-2.224348038541907044e+03,-5.757277700410837724e+02
-6.116819687545214038e+03,-2.224248038541907135e+03,-5.757617700410837642e+02
