-6.135889112543136434e+03,-2.275984686687118938e+03,-5.810034344839943969e+02
-6.135889112543136434e+03,-2.275884686687118574e+03,-5.810364344839944124e+02
-6.135889112543136434e+03,-2.275784686687118665e+03,-5.810694344839944279e+02
-6.135889112543136434e+03,-2.275684686687118756e+03,-5.811034344839944197e+02
-6.135889112543136434e+03,-2.275584686687118847e+03,-5.811364344839944351e+02
-6.135889112543136434e+03,-2.275484686687118938e+03,-5.811694344839944506e+02
-6.135889112543136434e+03,-2.275384686687118574e+03,-5.812034344839944424e+02
-6.135889112543136434e+03,-2.275284686687118665e+03,-5.812364344839944579e+02
-6.135889112543136434e+03,-2.275184686687118756e+03,-5.812694344839944733e+02
-6.135789112543136071e+03,-2.276584686687118847e+03,-5.808364344839944806e+02
-6.135789112543136071e+03,-2.276484686687118938e+03,-5.808694344839944961e+02
-6.135789112543136071e+03,-2.276384686687118574e+03,-5.809034344839944879e+02
-6.135789112543136071e+03,-2.276284686687118665e+03,-5.809364344839943897e+02
-6.135789112543136071e+03,-2.276184686687118756e+03,-5.809694344839944051e+02
-6.135789112543136071e+03,-2.276084686687118847e+03,-5.810034344839943969e+02
-6.135789112543136071e+03,-2.275984686687118938e+03,-5.810364344839944124e+02
-6.135789112543136071e+03,-2.275884686687118574e+03,-5.810694344839944279e+02
-6.135789112543136071e+03,-2.275784686687118665e+03,-5.811034344839944197e+02
-6.135789112543136071e+03,-2.275684686687118756e+03,-5.811364344839944351e+02
-6.135789112543136071e+03,-2.275584686687118847e+03,-5.811694344839944506e+02
-6.135789112543136071e+03,-2.275484686687118938e+03,-5.812034344839944424e+02
-6.135789112543136071e+03,-2.275384686687118574e+03,-5.812364344839944579e+02
-6.135789112543136071e+03,-2.275284686687118665e+03,-5.812694344839944733e+02
-6.135789112543136071e+03,-2.275184686687118756e+03,-5.813034344839944652e+02
-6.135789112543136071e+03,-2.275084686687118847e+03,-5.813364344839944806e+02
-6.135789112543136071e+03,-2.274984686687118938e+03,-5.813694344839944961e+02
-6.135689112543136616e+03,-2.276384686687118574e+03,-5.809364344839943897e+02
-6.135689112543136616e+03,-2.276284686687118665e+03,-5.809694344839944051e+02
-6.135689112543136616e+03,-2.276184686687118756e+03,-5.810034344839943969e+02
-6.135689112543136616e+03,-2.276084686687118847e+03,-5.810364344839944124e+02
-6.135689112543136616e+03,-2.275984686687118938e+03,-5.810694344839944279e+02
-6.135689112543136616e+03,-2.275884686687118574e+03,-5.811034344839944197e+02
-6.135689112543136616e+03,-2.275784686687118665e+03,-5.811364344839944351e+02
-6.135689112543136616e+03,-2.275684686687118756e+03,-5.811694344839944506e+02
-6.135689112543136616e+03,-2.275584686687118847e+03,-5.812034344839944424e+02
-6.135689112543136616e+03,-2.275484686687118938e+03,-5.812364344839944579e+02
-6.135689112543136616e+03,-2.275384686687118574e+03,-5.812694344839944733e+02
-6.135689112543136616e+03,-2.275284686687118665e+03,-5.813034344839944652e+02
-6.135689112543136616e+03,-2.275184686687118756e+03,-5.813364344839944806e+02
-6.135689112543136616e+03,-2.275084686687118847e+03,-5.813694344839944961e+02
-6.135689112543136616e+03,-2.274984686687118938e+03,-5.814034344839944879e+02
-6.135689112543136616e+03,-2.274884686687118574e+03,-5.814364344839943897e+02
-6.135689112543136616e+03,-2.274784686687118665e+03,-5.814694344839944051e+02
-6.135589112543136252e+03,-2.276184686687118756e+03,-5.810364344839944124e+02
-6.135589112543136252e+03,-2.276084686687118847e+03,-5.810694344839944279e+02
-6.135589112543136252e+03,-2.275984686687118938e+03,-5.811034344839944197e+02
-6.135589112543136252e+03,-2.275884686687118574e+03,-5.811364344839944351e+02
-6.135589112543136252e+03,-2.275784686687118665e+03,-5.811694344839944506e+02
-6.135589112543136252e+03,-2.275684686687118756e+03,-5.812034344839944424e+02
-6.135589112543136252e+03,-2.275584686687118847e+03,-5.812364344839944579e+02
-6.135589112543136252e+03,-2.275484686687118938e+03,-5.812694344839944733e+02
-6.135589112543136252e+03,-2.275384686687118574e+03,-5.813034344839944652e+02
-6.135589112543136252e+03,-2.275284686687118665e+03,-5.813364344839944806e+02
-6.135589112543136252e+03,-2.275184686687118756e+03,-5.813694344839944961e+02
-6.135589112543136252e+03,-2.275084686687118847e+03,-5.814034344839944879e+02
-6.135589112543136252e+03,-2.274984686687118938e+03,-5.814364344839943897e+02
-6.135589112543136252e+03,-2.274884686687118574e+03,-5.814694344839944051e+02
-6.135589112543136252e+03,-2.274784686687118665e+03,-5.815034344839943969e+02
-6.135589112543136252e+03,-2.274684686687118756e+03,-5.815364344839944124e+02
-6.135589112543136252e+03,-2.274584686687118847e+03,-5.815694344839944279e+02
-6.135489112543135889e+03,-2.275984686687118938e+03,-5.811364344839944351e+02
-6.135489112543135889e+03,-2.275884686687118574e+03,-5.811694344839944506e+02
-6.135489112543135889e+03,-2.275784686687118665e+03,-5.812034344839944424e+02
-6.135489112543135889e+03,-2.275684686687118756e+03,-5.812364344839944579e+02
-6.135489112543135889e+03,-2.275584686687118847e+03,-5.812694344839944733e+02
-6.135489112543135889e+03,-2.275484686687118938e+03,-5.813034344839944652e+02
-6.135489112543135889e+03,-2.275384686687118574e+03,-5.813364344839944806e+02
-6.135489112543135889e+03,-2.275284686687118665e+03,-5.813694344839944961e+02
-6.135489112543135889e+03,-2.275184686687118756e+03,-5.814034344839944879e+02
-6.135489112543135889e+03,-2.275084686687118847e+03,-5.814364344839943897e+02
-6.135489112543135889e+03,-2.274984686687118938e+03,-5.814694344839944051e+02
-6.135489112543135889e+03,-2.274884686687118574e+03,-5.815034344839943969e+02
-6.135489112543135889e+03,-2.274784686687118665e+03,-5.815364344839944124e+02
-6.135489112543135889e+03,-2.274684686687118756e+03,-5.815694344839944279e+02
-6.135489112543135889e+03,-2.274584686687118847e+03,-5.816034344839944197e+02
-6.135489112543135889e+03,-2.274484686687118938e+03,-5.816364344839944351e+02
-6.135489112543135889e+03,-2.274384686687118574e+03,-5.816694344839944506e+02
-6.135389112543136434e+03,-2.275784686687118665e+03,-5.812364344839944579e+02
-6.135389112543136434e+03,-2.275684686687118756e+03,-5.812694344839944733e+02
-6.135389112543136434e+03,-2.275584686687118847e+03,-5.813034344839944652e+02
-6.135389112543136434e+03,-2.275484686687118938e+03,-5.813364344839944806e+02
-6.135389112543136434e+03,-2.275384686687118574e+03,-5.813694344839944961e+02
-6.135389112543136434e+03,-2.275284686687118665e+03,-5.814034344839944879e+02
-6.135389112543136434e+03,-2.275184686687118756e+03,-5.814364344839943897e+02
-6.135389112543136434e+03,-2.275084686687118847e+03,-5.814694344839944051e+02
-6.135389112543136434e+03,-2.274984686687118938e+03,-5.815034344839943969e+02
-6.135389112543136434e+03,-2.274884686687118574e+03,-5.815364344839944124e+02
-6.135389112543136434e+03,-2.274784686687118665e+03,-5.815694344839944279e+02
-6.135389112543136434e+03,-2.274684686687118756e+03,-5.816034344839944197e+02
-6.135389112543136434e+03,-2.274584686687118847e+03,-5.816364344839944351e+02
-6.135389112543136434e+03,-2.274484686687118938e+03,-5.816694344839944506e+02
-6.135389112543136434e+03,-2.274384686687118574e+03,-5.817034344839944424e+02
-6.135389112543136434e+03,-2.274284686687118665e+03,-5.817364344839944579e+02
-6.135389112543136434e+03,-2.274184686687118756e+03,-5.817694344839944733e+02
-6.135289112543136071e+03,-2.275584686687118847e+03,-5.813364344839944806e+02
