-6.119621151814880250e+03,-2.229691749437068665e+03,-5.734373200930122039e+02
-6.119621151814880250e+03,-2.229591749437068756e+03,-5.734703200930122193e+02
-6.119621151814880250e+03,-2.229491749437068847e+03,-5.735033200930122348e+02
-6.119621151814880250e+03,-2.229391749437068484e+03,-5.735373200930122266e+02
-6.119621151814880250e+03,-2.229291749437068574e+03,-5.735703200930122421e+02
-6.119621151814880250e+03,-2.229191749437068665e+03,-5.736033200930122575e+02
-6.119621151814880250e+03,-2.229091749437068756e+03,-5.736373200930122493e+02
-6.119621151814880250e+03,-2.228991749437068847e+03,-5.736703200930122648e+02
-6.119621151814880250e+03,-2.228891749437068484e+03,-5.737033200930122803e+02
-6.119621151814880250e+03,-2.228791749437068574e+03,-5.737373200930122721e+02
-6.119621151814880250e+03,-2.228691749437068665e+03,-5.737703200930121739e+02
-6.119621151814880250e+03,-2.228591749437068756e+03,-5.738033200930121893e+02
-6.119621151814880250e+03,-2.228491749437068847e+03,-5.738373200930121811e+02
-6.119621151814880250e+03,-2.228391749437068484e+03,-5.738703200930121966e+02
-6.119621151814880250e+03,-2.228291749437068574e+03,-5.739033200930122121e+02
-6.119521151814880795e+03,-2.230891749437068484e+03,-5.730703200930122421e+02
-6.119521151814880795e+03,-2.230791749437068574e+03,-5.731033200930122575e+02
-6.119521151814880795e+03,-2.230691749437068665e+03,-5.731373200930122493e+02
-6.119521151814880795e+03,-2.230591749437068756e+03,-5.731703200930122648e+02
-6.119521151814880795e+03,-2.230491749437068847e+03,-5.732033200930122803e+02
-6.119521151814880795e+03,-2.230391749437068484e+03,-5.732373200930122721e+02
-6.119521151814880795e+03,-2.230291749437068574e+03,-5.732703200930121739e+02
-6.119521151814880795e+03,-2.230191749437068665e+03,-5.733033200930121893e+02
-6.119521151814880795e+03,-2.230091749437068756e+03,-5.733373200930121811e+02
-6.119521151814880795e+03,-2.229991749437068847e+03,-5.733703200930121966e+02
-6.119521151814880795e+03,-2.229891749437068484e+03,-5.734033200930122121e+02
-6.119521151814880795e+03,-2.229791749437068574e+03,-5.734373200930122039e+02
-6.119521151814880795e+03,-2.229691749437068665e+03,-5.734703200930122193e+02
-6.119521151814880795e+03,-2.229591749437068756e+03,-5.735033200930122348e+02
-6.119521151814880795e+03,-2.229491749437068847e+03,-5.735373200930122266e+02
-6.119521151814880795e+03,-2.229391749437068484e+03,-5.735703200930122421e+02
-6.119521151814880795e+03,-2.229291749437068574e+03,-5.736033200930122575e+02
-6.119521151814880795e+03,-2.229191749437068665e+03,-5.736373200930122493e+02
-6.119521151814880795e+03,-2.229091749437068756e+03,-5.736703200930122648e+02
-6.119521151814880795e+03,-2.228991749437068847e+03,-5.737033200930122803e+02
-6.119521151814880795e+03,-2.228891749437068484e+03,-5.737373200930122721e+02
-6.119521151814880795e+03,-2.228791749437068574e+03,-5.737703200930121739e+02
-6.119521151814880795e+03,-2.228691749437068665e+03,-5.738033200930121893e+02
-6.119521151814880795e+03,-2.228591749437068756e+03,-5.738373200930121811e+02
-6.119521151814880795e+03,-2.228491749437068847e+03,-5.738703200930121966e+02
-6.119521151814880795e+03,-2.228391749437068484e+03,-5.739033200930122121e+02
-6.119521151814880795e+03,-2.228291749437068574e+03,-5.739373200930122039e+02
-6.119521151814880795e+03,-2.228191749437068665e+03,-5.739703200930122193e+02
-6.119521151814880795e+03,-2.228091749437068756e+03,-5.740033200930122348e+02
-6.119421151814880432e+03,-2.230691749437068665e+03,-5.731703200930122648e+02
-6.119421151814880432e+03,-2.230591749437068756e+03,-5.732033200930122803e+02
-6.119421151814880432e+03,-2.230491749437068847e+03,-5.732373200930122721e+02
-6.119421151814880432e+03,-2.230391749437068484e+03,-5.732703200930121739e+02
-6.119421151814880432e+03,-2.230291749437068574e+03,-5.733033200930121893e+02
-6.119421151814880432e+03,-2.230191749437068665e+03,-5.733373200930121811e+02
-6.119421151814880432e+03,-2.230091749437068756e+03,-5.733703200930121966e+02
-6.119421151814880432e+03,-2.229991749437068847e+03,-5.734033200930122121e+02
-6.119421151814880432e+03,-2.229891749437068484e+03,-5.734373200930122039e+02
-6.119421151814880432e+03,-2.229791749437068574e+03,-5.734703200930122193e+02
-6.119421151814880432e+03,-2.229691749437068665e+03,-5.735033200930122348e+02
-6.119421151814880432e+03,-2.229591749437068756e+03,-5.735373200930122266e+02
-6.119421151814880432e+03,-2.229491749437068847e+03,-5.735703200930122421e+02
-6.119421151814880432e+03,-2.229391749437068484e+03,-5.736033200930122575e+02
-6.119421151814880432e+03,-2.229291749437068574e+03,-5.736373200930122493e+02
-6.119421151814880432e+03,-2.229191749437068665e+03,-5.736703200930122648e+02
-6.119421151814880432e+03,-2.229091749437068756e+03,-5.737033200930122803e+02
-6.119421151814880432e+03,-2.228991749437068847e+03,-5.737373200930122721e+02
-6.119421151814880432e+03,-2.228891749437068484e+03,-5.737703200930121739e+02
-6.119421151814880432e+03,-2.228791749437068574e+03,-5.738033200930121893e+02
-6.119421151814880432e+03,-2.228691749437068665e+03,-5.738373200930121811e+02
-6.119421151814880432e+03,-2.228591749437068756e+03,-5.738703200930121966e+02
-6.119421151814880432e+03,-2.228491749437068847e+03,-5.739033200930122121e+02
-6.119421151814880432e+03,-2.228391749437068484e+03,-5.739373200930122039e+02
-6.119421151814880432e+03,-2.228291749437068574e+03,-5.739703200930122193e+02
-6.119421151814880432e+03,-2.228191749437068665e+03,-5.740033200930122348e+02
-6.119421151814880432e+03,-2.228091749437068756e+03,-5.740373200930122266e+02
-6.119421151814880432e+03,-2.227991749437068847e+03,-5.740703200930122421e+02
-6.119421151814880432e+03,-2.227891749437068484e+03,-5.741033200930122575e+02
-6.119321151814880977e+03,-2.230491749437068847e+03,-5.732703200930121739e+02
-6.119321151814880977e+03,-2.230391749437068484e+03,-5.733033200930121893e+02
-6.119321151814880977e+03,-2.230291749437068574e+03,-5.733373200930121811e+02
-6.119321151814880977e+03,-2.230191749437068665e+03,-5.733703200930121966e+02
-6.119321151814880977e+03,-2.230091749437068756e+03,-5.734033200930122121e+02
-6.119321151814880977e+03,-2.229991749437068847e+03,-5.734373200930122039e+02
-6.119321151814880977e+03,-2.229891749437068484e+03,-5.734703200930122193e+02
-6.119321151814880977e+03,-2.229791749437068574e+03,-5.735033200930122348e+02
-6.119321151814880977e+03,-2.229691749437068665e+03,-5.735373200930122266e+02
-6.119321151814880977e+03,-2.229591749437068756e+03,-5.735703200930122421e+02
-6.119321151814880977e+03,-2.229491749437068847e+03,-5.736033200930122575e+02
-6.119321151814880977e+03,-2.229391749437068484e+03,-5.736373200930122493e+02
-6.119321151814880977e+03,-2.229291749437068574e+03,-5.736703200930122648e+02
-6.119321151814880977e+03,-2.229191749437068665e+03,-5.737033200930122803e+02
-6.119321151814880977e+03,-2.229091749437068756e+03,-5.737373200930122721e+02
-6.119321151814880977e+03,-2.228991749437068847e+03,-5.737703200930121739e+02
-6.119321151814880977e+03,-2.228891749437068484e+03,-5.738033200930121893e+02
-6.119321151814880977e+03,-2.228791749437068574e+03,-5.738373200930121811e+02
-6.119321151814880977e+03,-2.228691749437068665e+03,-5.738703200930121966e+02
-6.119321151814880977e+03,-2.228591749437068756e+03,-5.739033200930122121e+02
-6.119321151814880977e+03,-2.228491749437068847e+03,-5.739373200930122039e+02
-6.119321151814880977e+03,-2.228391749437068484e+03,-5.739703200930122193e+02
-6.119321151814880977e+03,-2.228291749437068574e+03,-5.740033200930122348e+02
-6.119321151814880977e+03,-2.228191749437068665e+03,-5.740373200930122266e+02
-6.119321151814880977e+03,-2.228091749437068756e+03,-5.740703200930122421e+02
-6.119321151814880977e+03,-2.227991749437068847e+03,-5.741033200930122575e+02
-6.119321151814880977e+03,-2.227891749437068484e+03,-5.741373200930122493e+02
-6.119321151814880977e+03,-2.227791749437068574e+03,-5.741703200930122648e+02
-6.119321151814880977e+03,-2.227691749437068665e+03,-5.742033200930122803e+02
-6.119221151814880614e+03,-2.230291749437068574e+03,-5.733703200930121966e+02
-6.119221151814880614e+03,-2.230191749437068665e+03,-5.734033200930122121e+02
-6.119221151814880614e+03,-2.230091749437068756e+03,-5.734373200930122039e+02
-6.119221151814880614e+03,-2.229991749437068847e+03,-5.734703200930122193e+02
-6.119221151814880614e+03,-2.229891749437068484e+03,-5.735033200930122348e+02
-6.119221151814880614e+03,-2.229791749437068574e+03,-5.735373200930122266e+02
-6.119221151814880614e+03,-2.229691749437068665e+03,-5.735703200930122421e+02
-6.119221151814880614e+03,-2.229591749437068756e+03,-5.736033200930122575e+02
-6.119221151814880614e+03,-2.229491749437068847e+03,-5.736373200930122493e+02
-6.119221151814880614e+03,-2.229391749437068484e+03,-5.736703200930122648e+02
-6.119221151814880614e+03,-2.229291749437068574e+03,-5.737033200930122803e+02
-6.119221151814880614e+03,-2.229191749437068665e+03,-5.737373200930122721e+02
-6.119221151814880614e+03,-2.229091749437068756e+03,-5.737703200930121739e+02
-6.119221151814880614e+03,-2.228991749437068847e+03,-5.738033200930121893e+02
-6.119221151814880614e+03,-2.228891749437068484e+03,-5.738373200930121811e+02
-6.119221151814880614e+03,-2.228791749437068574e+03,-5.738703200930121966e+02
-6.119221151814880614e+03,-2.228691749437068665e+03,-5.739033200930122121e+02
-6.119221151814880614e+03,-2.228591749437068756e+03,-5.739373200930122039e+02
-6.119221151814880614e+03,-2.228491749437068847e+03,-5.739703200930122193e+02
-6.119221151814880614e+03,-2.228391749437068484e+03,-5.740033200930122348e+02
-6.119221151814880614e+03,-2.228291749437068574e+03,-5.740373200930122266e+02
-6.119221151814880614e+03,-2.228191749437068665e+03,-5.740703200930122421e+02
-6.119221151814880614e+03,-2.228091749437068756e+03,-5.741033200930122575e+02
-6.119221151814880614e+03,-2.227991749437068847e+03,-5.741373200930122493e+02
-6.119221151814880614e+03,-2.227891749437068484e+03,-5.741703200930122648e+02
-6.119221151814880614e+03,-2.227791749437068574e+03,-5.742033200930122803e+02
-6.119221151814880614e+03,-2.227691749437068665e+03,-5.742373200930122721e+02
-6.119221151814880614e+03,-2.227591749437068756e+03,-5.742703200930121739e+02
-6.119221151814880614e+03,-2.227491749437068847e+03,-5.743033200930121893e+02
-6.119121151814880250e+03,-2.230091749437068756e+03,-5.734703200930122193e+02
-6.119121151814880250e+03,-2.229991749437068847e+03,-5.735033200930122348e+02
-6.119121151814880250e+03,-2.229891749437068484e+03,-5.735373200930122266e+02
-6.119121151814880250e+03,-2.229791749437068574e+03,-5.735703200930122421e+02
-6.119121151814880250e+03,-2.229691749437068665e+03,-5.736033200930122575e+02
-6.119121151814880250e+03,-2.229591749437068756e+03,-5.736373200930122493e+02
-6.119121151814880250e+03,-2.229491749437068847e+03,-5.736703200930122648e+02
-6.119121151814880250e+03,-2.229391749437068484e+03,-5.737033200930122803e+02
-6.119121151814880250e+03,-2.229291749437068574e+03,-5.737373200930122721e+02
-6.119121151814880250e+03,-2.229191749437068665e+03,-5.737703200930121739e+02
-6.119121151814880250e+03,-2.229091749437068756e+03,-5.738033200930121893e+02
-6.119121151814880250e+03,-2.228991749437068847e+03,-5.738373200930121811e+02
-6.119121151814880250e+03,-2.228891749437068484e+03,-5.738703200930121966e+02
-6.119121151814880250e+03,-2.228791749437068574e+03,-5.739033200930122121e+02
-6.119121151814880250e+03,-2.228691749437068665e+03,-5.739373200930122039e+02
-6.119121151814880250e+03,-2.228591749437068756e+03,-5.739703200930122193e+02
-6.119121151814880250e+03,-2.228491749437068847e+03,-5.740033200930122348e+02
-6.119121151814880250e+03,-2.228391749437068484e+03,-5.740373200930122266e+02
-6.119121151814880250e+03,-2.228291749437068574e+03,-5.740703200930122421e+02
-6.119121151814880250e+03,-2.228191749437068665e+03,-5.741033200930122575e+02
-6.119121151814880250e+03,-2.228091749437068756e+03,-5.741373200930122493e+02
-6.119121151814880250e+03,-2.227991749437068847e+03,-5.741703200930122648e+02
-6.119121151814880250e+03,-2.227891749437068484e+03,-5.742033200930122803e+02
-6.119121151814880250e+03,-2.227791749437068574e+03,-5.742373200930122721e+02
-6.119121151814880250e+03,-2.227691749437068665e+03,-5.742703200930121739e+02
-6.119121151814880250e+03,-2.227591749437068756e+03,-5.743033200930121893e+02
-6.119121151814880250e+03,-2.227491749437068847e+03,-5.743373200930121811e+02
-6.119121151814880250e+03,-2.227391749437068484e+03,-5.743703200930121966e+02
-6.119121151814880250e+03,-2.227291749437068574e+03,-5.744033200930122121e+02
-6.119021151814880795e+03,-2.229891749437068484e+03,-5.735703200930122421e+02
-6.119021151814880795e+03,-2.229791749437068574e+03,-5.736033200930122575e+02
-6.119021151814880795e+03,-2.229691749437068665e+03,-5.736373200930122493e+02
-6.119021151814880795e+03,-2.229591749437068756e+03,-5.736703200930122648e+02
-6.119021151814880795e+03,-2.229491749437068847e+03,-5.737033200930122803e+02
-6.119021151814880795e+03,-2.229391749437068484e+03,-5.737373200930122721e+02
-6.119021151814880795e+03,-2.229291749437068574e+03,-5.737703200930121739e+02
-6.119021151814880795e+03,-2.229191749437068665e+03,-5.738033200930121893e+02
-6.119021151814880795e+03,-2.229091749437068756e+03,-5.738373200930121811e+02
-6.119021151814880795e+03,-2.228991749437068847e+03,-5.738703200930121966e+02
-6.119021151814880795e+03,-2.228891749437068484e+03,-5.739033200930122121e+02
-6.119021151814880795e+03,-2.228791749437068574e+03,-5.739373200930122039e+02
-6.119021151814880795e+03,-2.228691749437068665e+03,-5.739703200930122193e+02
-6.119021151814880795e+03,-2.228591749437068756e+03,-5.740033200930122348e+02
-6.119021151814880795e+03,-2.228491749437068847e+03,-5.740373200930122266e+02
-6.119021151814880795e+03,-2.228391749437068484e+03,-5.740703200930122421e+02
-6.119021151814880795e+03,-2.228291749437068574e+03,-5.741033200930122575e+02
-6.119021151814880795e+03,-2.228191749437068665e+03,-5.741373200930122493e+02
-6.119021151814880795e+03,-2.228091749437068756e+03,-5.741703200930122648e+02
-6.119021151814880795e+03,-2.227991749437068847e+03,-5.742033200930122803e+02
-6.119021151814880795e+03,-2.227891749437068484e+03,-5.742373200930122721e+02
-6.119021151814880795e+03,-2.227791749437068574e+03,-5.742703200930121739e+02
-6.119021151814880795e+03,-2.227691749437068665e+03,-5.743033200930121893e+02
-6.119021151814880795e+03,-2.227591749437068756e+03,-5.743373200930121811e+02
-6.119021151814880795e+03,-2.227491749437068847e+03,-5.743703200930121966e+02
-6.119021151814880795e+03,-2.227391749437068484e+03,-5.744033200930122121e+02
-6.119021151814880795e+03,-2.227291749437068574e+03,-5.744373200930122039e+02
-6.119021151814880795e+03,-2.227191749437068665e+03,-5.744703200930122193e+02
-6.119021151814880795e+03,-2.227091749437068756e+03,-5.745033200930122348e+02
-6.118921151814880432e+03,-2.229691749437068665e+03,-5.736703200930122648e+02
-6.118921151814880432e+03,-2.229591749437068756e+03,-5.737033200930122803e+02
-6.118921151814880432e+03,-2.229491749437068847e+03,-5.737373200930122721e+02
-6.118921151814880432e+03,-2.229391749437068484e+03,-5.737703200930121739e+02
-6.118921151814880432e+03,-2.229291749437068574e+03,-5.738033200930121893e+02
-6.118921151814880432e+03,-2.229191749437068665e+03,-5.738373200930121811e+02
-6.118921151814880432e+03,-2.229091749437068756e+03,-5.738703200930121966e+02
-6.118921151814880432e+03,-2.228991749437068847e+03,-5.739033200930122121e+02
-6.118921151814880432e+03,-2.228891749437068484e+03,-5.739373200930122039e+02
-6.118921151814880432e+03,-2.228791749437068574e+03,-5.739703200930122193e+02
-6.118921151814880432e+03,-2.228691749437068665e+03,-5.740033200930122348e+02
-6.118921151814880432e+03,-2.228591749437068756e+03,-5.740373200930122266e+02
-6.118921151814880432e+03,-2.228491749437068847e+03,-5.740703200930122421e+02
-6.118921151814880432e+03,-2.228391749437068484e+03,-5.741033200930122575e+02
-6.118921151814880432e+03,-2.228291749437068574e+03,-5.741373200930122493e+02
-6.118921151814880432e+03,-2.228191749437068665e+03,-5.741703200930122648e+02
-6.118921151814880432e+03,-2.228091749437068756e+03,-5.742033200930122803e+02
-6.118921151814880432e+03,-2.227991749437068847e+03,-5.742373200930122721e+02
-6.118921151814880432e+03,-2.227891749437068484e+03,-5.742703200930121739e+02
-6.118921151814880432e+03,-2.227791749437068574e+03,-5.743033200930121893e+02
-6.118921151814880432e+03,-2.227691749437068665e+03,-5.743373200930121811e+02
-6.118921151814880432e+03,-2.227591749437068756e+03,-5.743703200930121966e+02
-6.118921151814880432e+03,-2.227491749437068847e+03,-5.744033200930122121e+02
-6.118921151814880432e+03,-2.227391749437068484e+03,-5.744373200930122039e+02
-6.118921151814880432e+03,-2.227291749437068574e+03,-5.744703200930122193e+02
-6.118921151814880432e+03,-2.227191749437068665e+03,-5.745033200930122348e+02
-6.118921151814880432e+03,-2.227091749437068756e+03,-5.745373200930122266e+02
-6.118921151814880432e+03,-2.226991749437068847e+03,-5.745703200930122421e+02
-6.118921151814880432e+03,-2.226891749437068484e+03,-5.746033200930122575e+02
-6.118821151814880977e+03,-2.229491749437068847e+03,-5.737703200930121739e+02
-6.118821151814880977e+03,-2.229391749437068484e+03,-5.738033200930121893e+02
-6.118821151814880977e+03,-2.229291749437068574e+03,-5.738373200930121811e+02
-6.118821151814880977e+03,-2.229191749437068665e+03,-5.738703200930121966e+02
-6.118821151814880977e+03,-2.229091749437068756e+03,-5.739033200930122121e+02
-6.118821151814880977e+03,-2.228991749437068847e+03,-5.739373200930122039e+02
-6.118821151814880977e+03,-2.228891749437068484e+03,-5.739703200930122193e+02
-6.118821151814880977e+03,-2.228791749437068574e+03,-5.740033200930122348e+02
-6.118821151814880977e+03,-2.228691749437068665e+03,-5.740373200930122266e+02
-6.118821151814880977e+03,-2.228591749437068756e+03,-5.740703200930122421e+02
