-6.130511577758011299e+03,-2.256910700341857137e+03,-5.781021387379242924e+02
-6.130411577758011845e+03,-2.257710700341856864e+03,-5.778681387379243688e+02
-6.130411577758011845e+03,-2.257610700341856955e+03,-5.779021387379243606e+02
-6.130411577758011845e+03,-2.257510700341857046e+03,-5.779351387379243761e+02
-6.130411577758011845e+03,-2.257410700341857137e+03,-5.779681387379243915e+02
-6.130411577758011845e+03,-2.257310700341856773e+03,-5.780021387379243833e+02
-6.130411577758011845e+03,-2.257210700341856864e+03,-5.780351387379243988e+02
-6.130411577758011845e+03,-2.257110700341856955e+03,-5.780681387379243006e+02
-6.130411577758011845e+03,-2.257010700341857046e+03,-5.781021387379242924e+02
-6.130411577758011845e+03,-2.256910700341857137e+03,-5.781351387379243079e+02
-6.130411577758011845e+03,-2.256810700341856773e+03,-5.781681387379243233e+02
-6.130411577758011845e+03,-2.256710700341856864e+03,-5.782021387379243151e+02
-6.130311577758011481e+03,-2.257510700341857046e+03,-5.779681387379243915e+02
-6.130311577758011481e+03,-2.257410700341857137e+03,-5.780021387379243833e+02
-6.130311577758011481e+03,-2.257310700341856773e+03,-5.780351387379243988e+02
-6.130311577758011481e+03,-2.257210700341856864e+03,-5.780681387379243006e+02
-6.130311577758011481e+03,-2.257110700341856955e+03,-5.781021387379242924e+02
-6.130311577758011481e+03,-2.257010700341857046e+03,-5.781351387379243079e+02
-6.130311577758011481e+03,-2.256910700341857137e+03,-5.781681387379243233e+02
-6.130311577758011481e+03,-2.256810700341856773e+03,-5.782021387379243151e+02
-6.130311577758011481e+03,-2.256710700341856864e+03,-5.782351387379243306e+02
-6.130311577758011481e+03,-2.256610700341856955e+03,-5.782681387379243461e+02
-6.130311577758011481e+03,-2.256510700341857046e+03,-5.783021387379243379e+02
-6.130211577758012027e+03,-2.257310700341856773e+03,-5.780681387379243006e+02
-6.130211577758012027e+03,-2.257210700341856864e+03,-5.781021387379242924e+02
-6.130211577758012027e+03,-2.257110700341856955e+03,-5.781351387379243079e+02
-6.130211577758012027e+03,-2.257010700341857046e+03,-5.781681387379243233e+02
-6.130211577758012027e+03,-2.256910700341857137e+03,-5.782021387379243151e+02
-6.130211577758012027e+03,-2.256810700341856773e+03,-5.782351387379243306e+02
-6.130211577758012027e+03,-2.256710700341856864e+03,-5.782681387379243461e+02
-6.130211577758012027e+03,-2.256610700341856955e+03,-5.783021387379243379e+02
-6.130211577758012027e+03,-2.256510700341857046e+03,-5.783351387379243533e+02
-6.130211577758012027e+03,-2.256410700341857137e+03,-5.783681387379243688e+02
-6.130211577758012027e+03,-2.256310700341856773e+03,-5.784021387379243606e+02
-6.130111577758011663e+03,-2.257110700341856955e+03,-5.781681387379243233e+02
-6.130111577758011663e+03,-2.257010700341857046e+03,-5.782021387379243151e+02
-6.130111577758011663e+03,-2.256910700341857137e+03,-5.782351387379243306e+02
-6.130111577758011663e+03,-2.256810700341856773e+03,-5.782681387379243461e+02
-6.130111577758011663e+03,-2.256710700341856864e+03,-5.783021387379243379e+02
-6.130111577758011663e+03,-2.256610700341856955e+03,-5.783351387379243533e+02
-6.130111577758011663e+03,-2.256510700341857046e+03,-5.783681387379243688e+02
-6.130111577758011663e+03,-2.256410700341857137e+03,-5.784021387379243606e+02
-6.130111577758011663e+03,-2.256310700341856773e+03,-5.784351387379243761e+02
-6.130111577758011663e+03,-2.256210700341856864e+03,-5.784681387379243915e+02
-6.130111577758011663e+03,-2.256110700341856955e+03,-5.785021387379243833e+02
-6.130011577758011299e+03,-2.256910700341857137e+03,-5.782681387379243461e+02
-6.130011577758011299e+03,-2.256810700341856773e+03,-5.783021387379243379e+02
-6.130011577758011299e+03,-2.256710700341856864e+03,-5.783351387379243533e+02
-6.130011577758011299e+03,-2.256610700341856955e+03,-5.783681387379243688e+02
-6.130011577758011299e+03,-2.256510700341857046e+03,-5.784021387379243606e+02
-6.130011577758011299e+03,-2.256410700341857137e+03,-5.784351387379243761e+02
-6.130011577758011299e+03,-2.256310700341856773e+03,-5.784681387379243915e+02
-6.130011577758011299e+03,-2.256210700341856864e+03,-5.785021387379243833e+02
-6.130011577758011299e+03,-2.256110700341856955e+03,-5.785351387379243988e+02
-6.130011577758011299e+03,-2.256010700341857046e+03,-5.785681387379243006e+02
-6.130011577758011299e+03,-2.255910700341857137e+03,-5.786021387379242924e+02
-6.129911577758011845e+03,-2.256710700341856864e+03,-5.783681387379243688e+02
-6.129911577758011845e+03,-2.256610700341856955e+03,-5.784021387379243606e+02
-6.129911577758011845e+03,-2.256510700341857046e+03,-5.784351387379243761e+02
-6.129911577758011845e+03,-2.256410700341857137e+03,-5.784681387379243915e+02
-6.129911577758011845e+03,-2.256310700341856773e+03,-5.785021387379243833e+02
-6.129911577758011845e+03,-2.256210700341856864e+03,-5.785351387379243988e+02
-6.129911577758011845e+03,-2.256110700341856955e+03,-5.785681387379243006e+02
-6.129911577758011845e+03,-2.256010700341857046e+03,-5.786021387379242924e+02
-6.129911577758011845e+03,-2.255910700341857137e+03,-5.786351387379243079e+02
-6.129911577758011845e+03,-2.255810700341856773e+03,-5.786681387379243233e+02
-6.129911577758011845e+03,-2.255710700341856864e+03,-5.787021387379243151e+02
-6.129811577758011481e+03,-2.256510700341857046e+03,-5.784681387379243915e+02
-6.129811577758011481e+03,-2.256410700341857137e+03,-5.785021387379243833e+02
-6.129811577758011481e+03,-2.256310700341856773e+03,-5.785351387379243988e+02
-6.129811577758011481e+03,-2.256210700341856864e+03,-5.785681387379243006e+02
-6.129811577758011481e+03,-2.256110700341856955e+03,-5.786021387379242924e+02
-6.129811577758011481e+03,-2.256010700341857046e+03,-5.786351387379243079e+02
-6.129811577758011481e+03,-2.255910700341857137e+03,-5.786681387379243233e+02
-6.129811577758011481e+03,-2.255810700341856773e+03,-5.787021387379243151e+02
-6.129811577758011481e+03,-2.255710700341856864e+03,-5.787351387379243306e+02
-6.129811577758011481e+03,-2.255610700341856955e+03,-5.787681387379243461e+02
-6.129811577758011481e+03,-2.255510700341857046e+03,-5.788021387379243379e+02
-6.129711577758012027e+03,-2.256310700341856773e+03,-5.785681387379243006e+02
-6.129711577758012027e+03,-2.256210700341856864e+03,-5.786021387379242924e+02
-6.129711577758012027e+03,-2.256110700341856955e+03,-5.786351387379243079e+02
-6.129711577758012027e+03,-2.256010700341857046e+03,-5.786681387379243233e+02
-6.129711577758012027e+03,-2.255910700341857137e+03,-5.787021387379243151e+02
-6.129711577758012027e+03,-2.255810700341856773e+03,-5.787351387379243306e+02
-6.129711577758012027e+03,-2.255710700341856864e+03,-5.787681387379243461e+02
-6.129711577758012027e+03,-2.255610700341856955e+03,-5.788021387379243379e+02
-6.129711577758012027e+03,-2.255510700341857046e+03,-5.788351387379243533e+02
-6.129711577758012027e+03,-2.255410700341857137e+03,-5.788681387379243688e+02
-6.129711577758012027e+03,-2.255310700341856773e+03,-5.789021387379243606e+02
-6.129611577758011663e+03,-2.256110700341856955e+03,-5.786681387379243233e+02
-6.129611577758011663e+03,-2.256010700341857046e+03,-5.787021387379243151e+02
-6.129611577758011663e+03,-2.255910700341857137e+03,-5.787351387379243306e+02
-6.129611577758011663e+03,-2.255810700341856773e+03,-5.787681387379243461e+02
-6.129611577758011663e+03,-2.255710700341856864e+03,-5.788021387379243379e+02
-6.129611577758011663e+03,-2.255610700341856955e+03,-5.788351387379243533e+02
-6.129611577758011663e+03,-2.255510700341857046e+03,-5.788681387379243688e+02
-6.129611577758011663e+03,-2.255410700341857137e+03,-5.789021387379243606e+02
-6.129611577758011663e+03,-2.255310700341856773e+03,-5.789351387379243761e+02
-6.129611577758011663e+03,-2.255210700341856864e+03,-5.789681387379243915e+02
-6.129611577758011663e+03,-2.255110700341856955e+03,-5.790021387379243833e+02
-6.129511577758011299e+03,-2.255910700341857137e+03,-5.787681387379243461e+02
-6.129511577758011299e+03,-2.255810700341856773e+03,-5.788021387379243379e+02
-6.129511577758011299e+03,-2.255710700341856864e+03,-5.788351387379243533e+02
-6.129511577758011299e+03,-2.255610700341856955e+03,-5.788681387379243688e+02
-6.129511577758011299e+03,-2.255510700341857046e+03,-5.789021387379243606e+02
-6.129511577758011299e+03,-2.255410700341857137e+03,-5.789351387379243761e+02
-6.129511577758011299e+03,-2.255310700341856773e+03,-5.789681387379243915e+02
-6.129511577758011299e+03,-2.255210700341856864e+03,-5.790021387379243833e+02
-6.129511577758011299e+03,-2.255110700341856955e+03,-5.790351387379243988e+02
-6.129511577758011299e+03,-2.255010700341857046e+03,-5.790681387379243006e+02
-6.129511577758011299e+03,-2.254910700341857137e+03,-5.791021387379242924e+02
-6.129411577758011845e+03,-2.255710700341856864e+03,-5.788681387379243688e+02
-6.129411577758011845e+03,-2.255610700341856955e+03,-5.789021387379243606e+02
-6.129411577758011845e+03,-2.255510700341857046e+03,-5.789351387379243761e+02
-6.129411577758011845e+03,-2.255410700341857137e+03,-5.789681387379243915e+02
-6.129411577758011845e+03,-2.255310700341856773e+03,-5.790021387379243833e+02
-6.129411577758011845e+03,-2.255210700341856864e+03,-5.790351387379243988e+02
-6.129411577758011845e+03,-2.255110700341856955e+03,-5.790681387379243006e+02
-6.129411577758011845e+03,-2.255010700341857046e+03,-5.791021387379242924e+02
-6.129411577758011845e+03,-2.254910700341857137e+03,-5.791351387379243079e+02
-6.129411577758011845e+03,-2.254810700341856773e+03,-5.791681387379243233e+02
-6.129411577758011845e+03,-2.254710700341856864e+03,-5.792021387379243151e+02
-6.129311577758011481e+03,-2.255510700341857046e+03,-5.789681387379243915e+02
-6.129311577758011481e+03,-2.255410700341857137e+03,-5.790021387379243833e+02
-6.129311577758011481e+03,-2.255310700341856773e+03,-5.790351387379243988e+02
-6.129311577758011481e+03,-2.255210700341856864e+03,-5.790681387379243006e+02
-6.129311577758011481e+03,-2.255110700341856955e+03,-5.791021387379242924e+02
-6.129311577758011481e+03,-2.255010700341857046e+03,-5.791351387379243079e+02
-6.129311577758011481e+03,-2.254910700341857137e+03,-5.791681387379243233e+02
-6.129311577758011481e+03,-2.254810700341856773e+03,-5.792021387379243151e+02
-6.129311577758011481e+03,-2.254710700341856864e+03,-5.792351387379243306e+02
-6.129311577758011481e+03,-2.254610700341856955e+03,-5.792681387379243461e+02
-6.129311577758011481e+03,-2.254510700341857046e+03,-5.793021387379243379e+02
-6.129211577758012027e+03,-2.255310700341856773e+03,-5.790681387379243006e+02
-6.129211577758012027e+03,-2.255210700341856864e+03,-5.791021387379242924e+02
-6.129211577758012027e+03,-2.255110700341856955e+03,-5.791351387379243079e+02
-6.129211577758012027e+03,-2.255010700341857046e+03,-5.791681387379243233e+02
-6.129211577758012027e+03,-2.254910700341857137e+03,-5.792021387379243151e+02
-6.129211577758012027e+03,-2.254810700341856773e+03,-5.792351387379243306e+02
-6.129211577758012027e+03,-2.254710700341856864e+03,-5.792681387379243461e+02
-6.129211577758012027e+03,-2.254610700341856955e+03,-5.793021387379243379e+02
-6.129211577758012027e+03,-2.254510700341857046e+03,-5.793351387379243533e+02
-6.129211577758012027e+03,-2.254410700341857137e+03,-5.793681387379243688e+02
-6.129211577758012027e+03,-2.254310700341856773e+03,-5.794021387379243606e+02
-6.129111577758011663e+03,-2.255110700341856955e+03,-5.791681387379243233e+02
-6.129111577758011663e+03,-2.255010700341857046e+03,-5.792021387379243151e+02
-6.129111577758011663e+03,-2.254910700341857137e+03,-5.792351387379243306e+02
-6.129111577758011663e+03,-2.254810700341856773e+03,-5.792681387379243461e+02
-6.129111577758011663e+03,-2.254710700341856864e+03,-5.793021387379243379e+02
-6.129111577758011663e+03,-2.254610700341856955e+03,-5.793351387379243533e+02
-6.129111577758011663e+03,-2.254510700341857046e+03,-5.793681387379243688e+02
-6.129111577758011663e+03,-2.254410700341857137e+03,-5.794021387379243606e+02
-6.129111577758011663e+03,-2.254310700341856773e+03,-5.794351387379243761e+02
-6.129111577758011663e+03,-2.254210700341856864e+03,-5.794681387379243915e+02
-6.129111577758011663e+03,-2.254110700341856955e+03,-5.795021387379243833e+02
-6.129011577758011299e+03,-2.254910700341857137e+03,-5.792681387379243461e+02
-6.129011577758011299e+03,-2.254810700341856773e+03,-5.793021387379243379e+02
-6.129011577758011299e+03,-2.254710700341856864e+03,-5.793351387379243533e+02
-6.129011577758011299e+03,-2.254610700341856955e+03,-5.793681387379243688e+02
-6.129011577758011299e+03,-2.254510700341857046e+03,-5.794021387379243606e+02
-6.129011577758011299e+03,-2.254410700341857137e+03,-5.794351387379243761e+02
-6.129011577758011299e+03,-2.254310700341856773e+03,-5.794681387379243915e+02
-6.129011577758011299e+03,-2.254210700341856864e+03,-5.795021387379243833e+02
-6.129011577758011299e+03,-2.254110700341856955e+03,-5.795351387379243988e+02
-6.129011577758011299e+03,-2.254010700341857046e+03,-5.795681387379243006e+02
-6.129011577758011299e+03,-2.253910700341857137e+03,-5.796021387379242924e+02
-6.128911577758011845e+03,-2.254710700341856864e+03,-5.793681387379243688e+02
-6.128911577758011845e+03,-2.254610700341856955e+03,-5.794021387379243606e+02
-6.128911577758011845e+03,-2.254510700341857046e+03,-5.794351387379243761e+02
-6.128911577758011845e+03,-2.254410700341857137e+03,-5.794681387379243915e+02
-6.128911577758011845e+03,-2.254310700341856773e+03,-5.795021387379243833e+02
-6.128911577758011845e+03,-2.254210700341856864e+03,-5.795351387379243988e+02
-6.128911577758011845e+03,-2.254110700341856955e+03,-5.795681387379243006e+02
-6.128911577758011845e+03,-2.254010700341857046e+03,-5.796021387379242924e+02
-6.128911577758011845e+03,-2.253910700341857137e+03,-5.796351387379243079e+02
-6.128911577758011845e+03,-2.253810700341856773e+03,-5.796681387379243233e+02
-6.128911577758011845e+03,-2.253710700341856864e+03,-5.797021387379243151e+02
-6.128811577758011481e+03,-2.254510700341857046e+03,-5.794681387379243915e+02
-6.128811577758011481e+03,-2.254410700341857137e+03,-5.795021387379243833e+02
-6.128811577758011481e+03,-2.254310700341856773e+03,-5.795351387379243988e+02
-6.128811577758011481e+03,-2.254210700341856864e+03,-5.795681387379243006e+02
-6.128811577758011481e+03,-2.254110700341856955e+03,-5.796021387379242924e+02
-6.128811577758011481e+03,-2.254010700341857046e+03,-5.796351387379243079e+02
-6.128811577758011481e+03,-2.253910700341857137e+03,-5.796681387379243233e+02
-6.128811577758011481e+03,-2.253810700341856773e+03,-5.797021387379243151e+02
-6.128811577758011481e+03,-2.253710700341856864e+03,-5.797351387379243306e+02
-6.128711577758012027e+03,-2.254310700341856773e+03,-5.795681387379243006e+02
-6.128711577758012027e+03,-2.254210700341856864e+03,-5.796021387379242924e+02
-6.128711577758012027e+03,-2.254110700341856955e+03,-5.796351387379243079e+02
-6.128711577758012027e+03,-2.254010700341857046e+03,-5.796681387379243233e+02
-6.128711577758012027e+03,-2.253910700341857137e+03,-5.797021387379243151e+02
-6.128711577758012027e+03,-2.253810700341856773e+03,-5.797351387379243306e+02
-6.128711577758012027e+03,-2.253710700341856864e+03,-5.797681387379243461e+02
-6.128611577758011663e+03,-2.254110700341856955e+03,-5.796681387379243233e+02
-6.128611577758011663e+03,-2.254010700341857046e+03,-5.797021387379243151e+02
-6.128611577758011663e+03,-2.253910700341857137e+03,-5.797351387379243306e+02
-6.128611577758011663e+03,-2.253810700341856773e+03,-5.797681387379243461e+02
-6.128611577758011663e+03,-2.253710700341856864e+03,-5.798021387379243379e+02
-6.128511577758011299e+03,-2.253910700341857137e+03,-5.797681387379243461e+02
-6.128511577758011299e+03,-2.253810700341856773e+03,-5.798021387379243379e+02
-6.128511577758011299e+03,-2.253710700341856864e+03,-5.798351387379243533e+02
-6.128411577758011845e+03,-2.253710700341856864e+03,-5.798681387379243688e+02
