-6.121708129189873944e+03,-2.237517775169155357e+03,-5.770203818645721867e+02
-6.121708129189873944e+03,-2.237417775169155448e+03,-5.770543818645721785e+02
-6.121608129189873580e+03,-2.238117775169155266e+03,-5.768543818645721331e+02
-6.121608129189873580e+03,-2.238017775169155357e+03,-5.768873818645721485e+02
-6.121608129189873580e+03,-2.237917775169155448e+03,-5.769203818645721640e+02
-6.121608129189873580e+03,-2.237817775169155539e+03,-5.769543818645721558e+02
-6.121608129189873580e+03,-2.237717775169155630e+03,-5.769873818645721713e+02
-6.121608129189873580e+03,-2.237617775169155266e+03,-5.770203818645721867e+02
-6.121608129189873580e+03,-2.237517775169155357e+03,-5.770543818645721785e+02
-6.121608129189873580e+03,-2.237417775169155448e+03,-5.770873818645721940e+02
-6.121608129189873580e+03,-2.237317775169155539e+03,-5.771203818645722095e+02
-6.121608129189873580e+03,-2.237217775169155630e+03,-5.771543818645722013e+02
-6.121508129189874126e+03,-2.237917775169155448e+03,-5.769543818645721558e+02
-6.121508129189874126e+03,-2.237817775169155539e+03,-5.769873818645721713e+02
-6.121508129189874126e+03,-2.237717775169155630e+03,-5.770203818645721867e+02
-6.121508129189874126e+03,-2.237617775169155266e+03,-5.770543818645721785e+02
-6.121508129189874126e+03,-2.237517775169155357e+03,-5.770873818645721940e+02
-6.121508129189874126e+03,-2.237417775169155448e+03,-5.771203818645722095e+02
-6.121508129189874126e+03,-2.237317775169155539e+03,-5.771543818645722013e+02
-6.121508129189874126e+03,-2.237217775169155630e+03,-5.771873818645722167e+02
-6.121508129189874126e+03,-2.237117775169155266e+03,-5.772203818645722322e+02
-6.121508129189874126e+03,-2.237017775169155357e+03,-5.772543818645722240e+02
-6.121408129189873762e+03,-2.237717775169155630e+03,-5.770543818645721785e+02
-6.121408129189873762e+03,-2.237617775169155266e+03,-5.770873818645721940e+02
-6.121408129189873762e+03,-2.237517775169155357e+03,-5.771203818645722095e+02
-6.121408129189873762e+03,-2.237417775169155448e+03,-5.771543818645722013e+02
-6.121408129189873762e+03,-2.237317775169155539e+03,-5.771873818645722167e+02
-6.121408129189873762e+03,-2.237217775169155630e+03,-5.772203818645722322e+02
-6.121408129189873762e+03,-2.237117775169155266e+03,-5.772543818645722240e+02
-6.121408129189873762e+03,-2.237017775169155357e+03,-5.772873818645721258e+02
-6.121408129189873762e+03,-2.236917775169155448e+03,-5.773203818645721412e+02
-6.121308129189873398e+03,-2.237517775169155357e+03,-5.771543818645722013e+02
-6.121308129189873398e+03,-2.237417775169155448e+03,-5.771873818645722167e+02
-6.121308129189873398e+03,-2.237317775169155539e+03,-5.772203818645722322e+02
-6.121308129189873398e+03,-2.237217775169155630e+03,-5.772543818645722240e+02
-6.121308129189873398e+03,-2.237117775169155266e+03,-5.772873818645721258e+02
-6.121308129189873398e+03,-2.237017775169155357e+03,-5.773203818645721412e+02
-6.121308129189873398e+03,-2.236917775169155448e+03,-5.773543818645721331e+02
-6.121208129189873944e+03,-2.237317775169155539e+03,-5.772543818645722240e+02
-6.121208129189873944e+03,-2.237217775169155630e+03,-5.772873818645721258e+02
-6.121208129189873944e+03,-2.237117775169155266e+03,-5.773203818645721412e+02
-6.121208129189873944e+03,-2.237017775169155357e+03,-5.773543818645721331e+02
-6.121208129189873944e+03,-2.236917775169155448e+03,-5.773873818645721485e+02
-6.121208129189873944e+03,-2.236817775169155539e+03,-5.774203818645721640e+02
-6.121108129189873580e+03,-2.237117775169155266e+03,-5.773543818645721331e+02
-6.121108129189873580e+03,-2.237017775169155357e+03,-5.773873818645721485e+02
-6.121108129189873580e+03,-2.236917775169155448e+03,-5.774203818645721640e+02
-6.121108129189873580e+03,-2.236817775169155539e+03,-5.774543818645721558e+02
-6.121008129189874126e+03,-2.236917775169155448e+03,-5.774543818645721558e+02
-6.121008129189874126e+03,-2.236817775169155539e+03,-5.774873818645721713e+02
-6.121008129189874126e+03,-2.236717775169155630e+03,-5.775203818645721867e+02
-6.120908129189873762e+03,-2.236717775169155630e+03,-5.775543818645721785e+02
