-6.141078197506229117e+03,-2.276457067136075693e+03,-5.816768223508192932e+02
-6.141078197506229117e+03,-2.276357067136075784e+03,-5.817098223508193087e+02
-6.141078197506229117e+03,-2.276257067136075875e+03,-5.817438223508193005e+02
-6.141078197506229117e+03,-2.276157067136075966e+03,-5.817768223508193159e+02
-6.141078197506229117e+03,-2.276057067136076057e+03,-5.818098223508193314e+02
-6.141078197506229117e+03,-2.275957067136075693e+03,-5.818438223508193232e+02
-6.141078197506229117e+03,-2.275857067136075784e+03,-5.818768223508193387e+02
-6.140978197506229662e+03,-2.277457067136075693e+03,-5.813768223508193387e+02
-6.140978197506229662e+03,-2.277357067136075784e+03,-5.814098223508193541e+02
-6.140978197506229662e+03,-2.277257067136075875e+03,-5.814438223508193460e+02
-6.140978197506229662e+03,-2.277157067136075966e+03,-5.814768223508192477e+02
-6.140978197506229662e+03,-2.277057067136076057e+03,-5.815098223508192632e+02
-6.140978197506229662e+03,-2.276957067136075693e+03,-5.815438223508192550e+02
-6.140978197506229662e+03,-2.276857067136075784e+03,-5.815768223508192705e+02
-6.140978197506229662e+03,-2.276757067136075875e+03,-5.816098223508192859e+02
-6.140978197506229662e+03,-2.276657067136075966e+03,-5.816438223508192777e+02
-6.140978197506229662e+03,-2.276557067136076057e+03,-5.816768223508192932e+02
-6.140978197506229662e+03,-2.276457067136075693e+03,-5.817098223508193087e+02
-6.140978197506229662e+03,-2.276357067136075784e+03,-5.817438223508193005e+02
-6.140978197506229662e+03,-2.276257067136075875e+03,-5.817768223508193159e+02
-6.140978197506229662e+03,-2.276157067136075966e+03,-5.818098223508193314e+02
-6.140978197506229662e+03,-2.276057067136076057e+03,-5.818438223508193232e+02
-6.140978197506229662e+03,-2.275957067136075693e+03,-5.818768223508193387e+02
-6.140978197506229662e+03,-2.275857067136075784e+03,-5.819098223508193541e+02
-6.140978197506229662e+03,-2.275757067136075875e+03,-5.819438223508193460e+02
-6.140978197506229662e+03,-2.275657067136075966e+03,-5.819768223508192477e+02
-6.140878197506229299e+03,-2.277257067136075875e+03,-5.814768223508192477e+02
-6.140878197506229299e+03,-2.277157067136075966e+03,-5.815098223508192632e+02
-6.140878197506229299e+03,-2.277057067136076057e+03,-5.815438223508192550e+02
-6.140878197506229299e+03,-2.276957067136075693e+03,-5.815768223508192705e+02
-6.140878197506229299e+03,-2.276857067136075784e+03,-5.816098223508192859e+02
-6.140878197506229299e+03,-2.276757067136075875e+03,-5.816438223508192777e+02
-6.140878197506229299e+03,-2.276657067136075966e+03,-5.816768223508192932e+02
-6.140878197506229299e+03,-2.276557067136076057e+03,-5.817098223508193087e+02
-6.140878197506229299e+03,-2.276457067136075693e+03,-5.817438223508193005e+02
-6.140878197506229299e+03,-2.276357067136075784e+03,-5.817768223508193159e+02
-6.140878197506229299e+03,-2.276257067136075875e+03,-5.818098223508193314e+02
-6.140878197506229299e+03,-2.276157067136075966e+03,-5.818438223508193232e+02
-6.140878197506229299e+03,-2.276057067136076057e+03,-5.818768223508193387e+02
-6.140878197506229299e+03,-2.275957067136075693e+03,-5.819098223508193541e+02
-6.140878197506229299e+03,-2.275857067136075784e+03,-5.819438223508193460e+02
-6.140878197506229299e+03,-2.275757067136075875e+03,-5.819768223508192477e+02
-6.140878197506229299e+03,-2.275657067136075966e+03,-5.820098223508192632e+02
-6.140878197506229299e+03,-2.275557067136076057e+03,-5.820438223508192550e+02
-6.140878197506229299e+03,-2.275457067136075693e+03,-5.820768223508192705e+02
-6.140778197506229844e+03,-2.277057067136076057e+03,-5.815768223508192705e+02
-6.140778197506229844e+03,-2.276957067136075693e+03,-5.816098223508192859e+02
-6.140778197506229844e+03,-2.276857067136075784e+03,-5.816438223508192777e+02
-6.140778197506229844e+03,-2.276757067136075875e+03,-5.816768223508192932e+02
-6.140778197506229844e+03,-2.276657067136075966e+03,-5.817098223508193087e+02
-6.140778197506229844e+03,-2.276557067136076057e+03,-5.817438223508193005e+02
-6.140778197506229844e+03,-2.276457067136075693e+03,-5.817768223508193159e+02
-6.140778197506229844e+03,-2.276357067136075784e+03,-5.818098223508193314e+02
-6.140778197506229844e+03,-2.276257067136075875e+03,-5.818438223508193232e+02
-6.140778197506229844e+03,-2.276157067136075966e+03,-5.818768223508193387e+02
-6.140778197506229844e+03,-2.276057067136076057e+03,-5.819098223508193541e+02
-6.140778197506229844e+03,-2.275957067136075693e+03,-5.819438223508193460e+02
-6.140778197506229844e+03,-2.275857067136075784e+03,-5.819768223508192477e+02
-6.140778197506229844e+03,-2.275757067136075875e+03,-5.820098223508192632e+02
-6.140778197506229844e+03,-2.275657067136075966e+03,-5.820438223508192550e+02
-6.140778197506229844e+03,-2.275557067136076057e+03,-5.820768223508192705e+02
-6.140778197506229844e+03,-2.275457067136075693e+03,-5.821098223508192859e+02
-6.140778197506229844e+03,-2.275357067136075784e+03,-5.821438223508192777e+02
-6.140778197506229844e+03,-2.275257067136075875e+03,-5.821768223508192932e+02
-6.140678197506229480e+03,-2.276857067136075784e+03,-5.816768223508192932e+02
-6.140678197506229480e+03,-2.276757067136075875e+03,-5.817098223508193087e+02
-6.140678197506229480e+03,-2.276657067136075966e+03,-5.817438223508193005e+02
-6.140678197506229480e+03,-2.276557067136076057e+03,-5.817768223508193159e+02
-6.140678197506229480e+03,-2.276457067136075693e+03,-5.818098223508193314e+02
-6.140678197506229480e+03,-2.276357067136075784e+03,-5.818438223508193232e+02
-6.140678197506229480e+03,-2.276257067136075875e+03,-5.818768223508193387e+02
-6.140678197506229480e+03,-2.276157067136075966e+03,-5.819098223508193541e+02
-6.140678197506229480e+03,-2.276057067136076057e+03,-5.819438223508193460e+02
-6.140678197506229480e+03,-2.275957067136075693e+03,-5.819768223508192477e+02
-6.140678197506229480e+03,-2.275857067136075784e+03,-5.820098223508192632e+02
-6.140678197506229480e+03,-2.275757067136075875e+03,-5.820438223508192550e+02
-6.140678197506229480e+03,-2.275657067136075966e+03,-5.820768223508192705e+02
-6.140678197506229480e+03,-2.275557067136076057e+03,-5.821098223508192859e+02
-6.140678197506229480e+03,-2.275457067136075693e+03,-5.821438223508192777e+02
-6.140678197506229480e+03,-2.275357067136075784e+03,-5.821768223508192932e+02
-6.140678197506229480e+03,-2.275257067136075875e+03,-5.822098223508193087e+02
-6.140678197506229480e+03,-2.275157067136075966e+03,-5.822438223508193005e+02
-6.140678197506229480e+03,-2.275057067136076057e+03,-5.822768223508193159e+02
-6.140578197506229117e+03,-2.276657067136075966e+03,-5.817768223508193159e+02
-6.140578197506229117e+03,-2.276557067136076057e+03,-5.818098223508193314e+02
-6.140578197506229117e+03,-2.276457067136075693e+03,-5.818438223508193232e+02
-6.140578197506229117e+03,-2.276357067136075784e+03,-5.818768223508193387e+02
-6.140578197506229117e+03,-2.276257067136075875e+03,-5.819098223508193541e+02
-6.140578197506229117e+03,-2.276157067136075966e+03,-5.819438223508193460e+02
-6.140578197506229117e+03,-2.276057067136076057e+03,-5.819768223508192477e+02
-6.140578197506229117e+03,-2.275957067136075693e+03,-5.820098223508192632e+02
-6.140578197506229117e+03,-2.275857067136075784e+03,-5.820438223508192550e+02
-6.140578197506229117e+03,-2.275757067136075875e+03,-5.820768223508192705e+02
-6.140578197506229117e+03,-2.275657067136075966e+03,-5.821098223508192859e+02
-6.140578197506229117e+03,-2.275557067136076057e+03,-5.821438223508192777e+02
-6.140578197506229117e+03,-2.275457067136075693e+03,-5.821768223508192932e+02
-6.140578197506229117e+03,-2.275357067136075784e+03,-5.822098223508193087e+02
-6.140578197506229117e+03,-2.275257067136075875e+03,-5.822438223508193005e+02
-6.140578197506229117e+03,-2.275157067136075966e+03,-5.822768223508193159e+02
-6.140578197506229117e+03,-2.275057067136076057e+03,-5.823098223508193314e+02
-6.140578197506229117e+03,-2.274957067136075693e+03,-5.823438223508193232e+02
-6.140578197506229117e+03,-2.274857067136075784e+03,-5.823768223508193387e+02
-6.140478197506229662e+03,-2.276457067136075693e+03,-5.818768223508193387e+02
-6.140478197506229662e+03,-2.276357067136075784e+03,-5.819098223508193541e+02
-6.140478197506229662e+03,-2.276257067136075875e+03,-5.819438223508193460e+02
-6.140478197506229662e+03,-2.276157067136075966e+03,-5.819768223508192477e+02
-6.140478197506229662e+03,-2.276057067136076057e+03,-5.820098223508192632e+02
-6.140478197506229662e+03,-2.275957067136075693e+03,-5.820438223508192550e+02
-6.140478197506229662e+03,-2.275857067136075784e+03,-5.820768223508192705e+02
-6.140478197506229662e+03,-2.275757067136075875e+03,-5.821098223508192859e+02
-6.140478197506229662e+03,-2.275657067136075966e+03,-5.821438223508192777e+02
-6.140478197506229662e+03,-2.275557067136076057e+03,-5.821768223508192932e+02
-6.140478197506229662e+03,-2.275457067136075693e+03,-5.822098223508193087e+02
-6.140478197506229662e+03,-2.275357067136075784e+03,-5.822438223508193005e+02
-6.140478197506229662e+03,-2.275257067136075875e+03,-5.822768223508193159e+02
-6.140478197506229662e+03,-2.275157067136075966e+03,-5.823098223508193314e+02
-6.140478197506229662e+03,-2.275057067136076057e+03,-5.823438223508193232e+02
-6.140478197506229662e+03,-2.274957067136075693e+03,-5.823768223508193387e+02
-6.140478197506229662e+03,-2.274857067136075784e+03,-5.824098223508193541e+02
-6.140478197506229662e+03,-2.274757067136075875e+03,-5.824438223508193460e+02
-6.140478197506229662e+03,-2.274657067136075966e+03,-5.824768223508192477e+02
-6.140378197506229299e+03,-2.276257067136075875e+03,-5.819768223508192477e+02
-6.140378197506229299e+03,-2.276157067136075966e+03,-5.820098223508192632e+02
-6.140378197506229299e+03,-2.276057067136076057e+03,-5.820438223508192550e+02
-6.140378197506229299e+03,-2.275957067136075693e+03,-5.820768223508192705e+02
-6.140378197506229299e+03,-2.275857067136075784e+03,-5.821098223508192859e+02
-6.140378197506229299e+03,-2.275757067136075875e+03,-5.821438223508192777e+02
-6.140378197506229299e+03,-2.275657067136075966e+03,-5.821768223508192932e+02
-6.140378197506229299e+03,-2.275557067136076057e+03,-5.822098223508193087e+02
-6.140378197506229299e+03,-2.275457067136075693e+03,-5.822438223508193005e+02
-6.140378197506229299e+03,-2.275357067136075784e+03,-5.822768223508193159e+02
-6.140378197506229299e+03,-2.275257067136075875e+03,-5.823098223508193314e+02
-6.140378197506229299e+03,-2.275157067136075966e+03,-5.823438223508193232e+02
-6.140378197506229299e+03,-2.275057067136076057e+03,-5.823768223508193387e+02
-6.140378197506229299e+03,-2.274957067136075693e+03,-5.824098223508193541e+02
-6.140378197506229299e+03,-2.274857067136075784e+03,-5.824438223508193460e+02
-6.140378197506229299e+03,-2.274757067136075875e+03,-5.824768223508192477e+02
-6.140378197506229299e+03,-2.274657067136075966e+03,-5.825098223508192632e+02
-6.140378197506229299e+03,-2.274557067136076057e+03,-5.825438223508192550e+02
-6.140378197506229299e+03,-2.274457067136075693e+03,-5.825768223508192705e+02
-6.140278197506229844e+03,-2.276057067136076057e+03,-5.820768223508192705e+02
-6.140278197506229844e+03,-2.275957067136075693e+03,-5.821098223508192859e+02
-6.140278197506229844e+03,-2.275857067136075784e+03,-5.821438223508192777e+02
-6.140278197506229844e+03,-2.275757067136075875e+03,-5.821768223508192932e+02
-6.140278197506229844e+03,-2.275657067136075966e+03,-5.822098223508193087e+02
-6.140278197506229844e+03,-2.275557067136076057e+03,-5.822438223508193005e+02
-6.140278197506229844e+03,-2.275457067136075693e+03,-5.822768223508193159e+02
-6.140278197506229844e+03,-2.275357067136075784e+03,-5.823098223508193314e+02
-6.140278197506229844e+03,-2.275257067136075875e+03,-5.823438223508193232e+02
-6.140278197506229844e+03,-2.275157067136075966e+03,-5.823768223508193387e+02
-6.140278197506229844e+03,-2.275057067136076057e+03,-5.824098223508193541e+02
-6.140278197506229844e+03,-2.274957067136075693e+03,-5.824438223508193460e+02
-6.140278197506229844e+03,-2.274857067136075784e+03,-5.824768223508192477e+02
-6.140278197506229844e+03,-2.274757067136075875e+03,-5.825098223508192632e+02
-6.140278197506229844e+03,-2.274657067136075966e+03,-5.825438223508192550e+02
-6.140278197506229844e+03,-2.274557067136076057e+03,-5.825768223508192705e+02
-6.140278197506229844e+03,-2.274457067136075693e+03,-5.826098223508192859e+02
-6.140278197506229844e+03,-2.274357067136075784e+03,-5.826438223508192777e+02
-6.140278197506229844e+03,-2.274257067136075875e+03,-5.826768223508192932e+02
-6.140178197506229480e+03,-2.275857067136075784e+03,-5.821768223508192932e+02
-6.140178197506229480e+03,-2.275757067136075875e+03,-5.822098223508193087e+02
-6.140178197506229480e+03,-2.275657067136075966e+03,-5.822438223508193005e+02
-6.140178197506229480e+03,-2.275557067136076057e+03,-5.822768223508193159e+02
-6.140178197506229480e+03,-2.275457067136075693e+03,-5.823098223508193314e+02
-6.140178197506229480e+03,-2.275357067136075784e+03,-5.823438223508193232e+02
-6.140178197506229480e+03,-2.275257067136075875e+03,-5.823768223508193387e+02
-6.140178197506229480e+03,-2.275157067136075966e+03,-5.824098223508193541e+02
-6.140178197506229480e+03,-2.275057067136076057e+03,-5.824438223508193460e+02
-6.140178197506229480e+03,-2.274957067136075693e+03,-5.824768223508192477e+02
-6.140178197506229480e+03,-2.274857067136075784e+03,-5.825098223508192632e+02
-6.140178197506229480e+03,-2.274757067136075875e+03,-5.825438223508192550e+02
-6.140178197506229480e+03,-2.274657067136075966e+03,-5.825768223508192705e+02
-6.140178197506229480e+03,-2.274557067136076057e+03,-5.826098223508192859e+02
-6.140178197506229480e+03,-2.274457067136075693e+03,-5.826438223508192777e+02
-6.140178197506229480e+03,-2.274357067136075784e+03,-5.826768223508192932e+02
-6.140178197506229480e+03,-2.274257067136075875e+03,-5.827098223508193087e+02
-6.140178197506229480e+03,-2.274157067136075966e+03,-5.827438223508193005e+02
-6.140178197506229480e+03,-2.274057067136076057e+03,-5.827768223508193159e+02
-6.140078197506229117e+03,-2.275657067136075966e+03,-5.822768223508193159e+02
-6.140078197506229117e+03,-2.275557067136076057e+03,-5.823098223508193314e+02
-6.140078197506229117e+03,-2.275457067136075693e+03,-5.823438223508193232e+02
-6.140078197506229117e+03,-2.275357067136075784e+03,-5.823768223508193387e+02
-6.140078197506229117e+03,-2.275257067136075875e+03,-5.824098223508193541e+02
-6.140078197506229117e+03,-2.275157067136075966e+03,-5.824438223508193460e+02
-6.140078197506229117e+03,-2.275057067136076057e+03,-5.824768223508192477e+02
-6.140078197506229117e+03,-2.274957067136075693e+03,-5.825098223508192632e+02
-6.140078197506229117e+03,-2.274857067136075784e+03,-5.825438223508192550e+02
-6.140078197506229117e+03,-2.274757067136075875e+03,-5.825768223508192705e+02
-6.140078197506229117e+03,-2.274657067136075966e+03,-5.826098223508192859e+02
-6.140078197506229117e+03,-2.274557067136076057e+03,-5.826438223508192777e+02
-6.140078197506229117e+03,-2.274457067136075693e+03,-5.826768223508192932e+02
-6.140078197506229117e+03,-2.274357067136075784e+03,-5.827098223508193087e+02
-6.140078197506229117e+03,-2.274257067136075875e+03,-5.827438223508193005e+02
-6.140078197506229117e+03,-2.274157067136075966e+03,-5.827768223508193159e+02
-6.140078197506229117e+03,-2.274057067136076057e+03,-5.828098223508193314e+02
-6.140078197506229117e+03,-2.273957067136075693e+03,-5.828438223508193232e+02
-6.140078197506229117e+03,-2.273857067136075784e+03,-5.828768223508193387e+02
-6.139978197506229662e+03,-2.275457067136075693e+03,-5.823768223508193387e+02
-6.139978197506229662e+03,-2.275357067136075784e+03,-5.824098223508193541e+02
-6.139978197506229662e+03,-2.275257067136075875e+03,-5.824438223508193460e+02
-6.139978197506229662e+03,-2.275157067136075966e+03,-5.824768223508192477e+02
-6.139978197506229662e+03,-2.275057067136076057e+03,-5.825098223508192632e+02
-6.139978197506229662e+03,-2.274957067136075693e+03,-5.825438223508192550e+02
-6.139978197506229662e+03,-2.274857067136075784e+03,-5.825768223508192705e+02
-6.139978197506229662e+03,-2.274757067136075875e+03,-5.826098223508192859e+02
-6.139978197506229662e+03,-2.274657067136075966e+03,-5.826438223508192777e+02
-6.139978197506229662e+03,-2.274557067136076057e+03,-5.826768223508192932e+02
-6.139978197506229662e+03,-2.274457067136075693e+03,-5.827098223508193087e+02
-6.139978197506229662e+03,-2.274357067136075784e+03,-5.827438223508193005e+02
-6.139978197506229662e+03,-2.274257067136075875e+03,-5.827768223508193159e+02
-6.139978197506229662e+03,-2.274157067136075966e+03,-5.828098223508193314e+02
-6.139978197506229662e+03,-2.274057067136076057e+03,-5.828438223508193232e+02
-6.139978197506229662e+03,-2.273957067136075693e+03,-5.828768223508193387e+02
-6.139978197506229662e+03,-2.273857067136075784e+03,-5.829098223508193541e+02
-6.139978197506229662e+03,-2.273757067136075875e+03,-5.829438223508193460e+02
-6.139978197506229662e+03,-2.273657067136075966e+03,-5.829768223508192477e+02
-6.139878197506229299e+03,-2.275257067136075875e+03,-5.824768223508192477e+02
-6.139878197506229299e+03,-2.275157067136075966e+03,-5.825098223508192632e+02
-6.139878197506229299e+03,-2.275057067136076057e+03,-5.825438223508192550e+02
-6.139878197506229299e+03,-2.274957067136075693e+03,-5.825768223508192705e+02
-6.139878197506229299e+03,-2.274857067136075784e+03,-5.826098223508192859e+02
-6.139878197506229299e+03,-2.274757067136075875e+03,-5.826438223508192777e+02
-6.139878197506229299e+03,-2.274657067136075966e+03,-5.826768223508192932e+02
-6.139878197506229299e+03,-2.274557067136076057e+03,-5.827098223508193087e+02
-6.139878197506229299e+03,-2.274457067136075693e+03,-5.827438223508193005e+02
-6.139878197506229299e+03,-2.274357067136075784e+03,-5.827768223508193159e+02
-6.139878197506229299e+03,-2.274257067136075875e+03,-5.828098223508193314e+02
-6.139878197506229299e+03,-2.274157067136075966e+03,-5.828438223508193232e+02
-6.139878197506229299e+03,-2.274057067136076057e+03,-5.828768223508193387e+02
-6.139878197506229299e+03,-2.273957067136075693e+03,-5.829098223508193541e+02
-6.139878197506229299e+03,-2.273857067136075784e+03,-5.829438223508193460e+02
-6.139878197506229299e+03,-2.273757067136075875e+03,-5.829768223508192477e+02
-6.139878197506229299e+03,-2.273657067136075966e+03,-5.830098223508192632e+02
-6.139878197506229299e+03,-2.273557067136076057e+03,-5.830438223508192550e+02
-6.139878197506229299e+03,-2.273457067136075693e+03,-5.830768223508192705e+02
-6.139778197506229844e+03,-2.275057067136076057e+03,-5.825768223508192705e+02
-6.139778197506229844e+03,-2.274957067136075693e+03,-5.826098223508192859e+02
-6.139778197506229844e+03,-2.274857067136075784e+03,-5.826438223508192777e+02
-6.139778197506229844e+03,-2.274757067136075875e+03,-5.826768223508192932e+02
-6.139778197506229844e+03,-2.274657067136075966e+03,-5.827098223508193087e+02
-6.139778197506229844e+03,-2.274557067136076057e+03,-5.827438223508193005e+02
-6.139778197506229844e+03,-2.274457067136075693e+03,-5.827768223508193159e+02
-6.139778197506229844e+03,-2.274357067136075784e+03,-5.828098223508193314e+02
-6.139778197506229844e+03,-2.274257067136075875e+03,-5.828438223508193232e+02
-6.139778197506229844e+03,-2.274157067136075966e+03,-5.828768223508193387e+02
-6.139778197506229844e+03,-2.274057067136076057e+03,-5.829098223508193541e+02
-6.139778197506229844e+03,-2.273957067136075693e+03,-5.829438223508193460e+02
-6.139778197506229844e+03,-2.273857067136075784e+03,-5.829768223508192477e+02
-6.139778197506229844e+03,-2.273757067136075875e+03,-5.830098223508192632e+02
-6.139778197506229844e+03,-2.273657067136075966e+03,-5.830438223508192550e+02
-6.139778197506229844e+03,-2.273557067136076057e+03,-5.830768223508192705e+02
-6.139778197506229844e+03,-2.273457067136075693e+03,-5.831098223508192859e+02
-6.139778197506229844e+03,-2.273357067136075784e+03,-5.831438223508192777e+02
-6.139778197506229844e+03,-2.273257067136075875e+03,-5.831768223508192932e+02
-6.139678197506229480e+03,-2.274857067136075784e+03,-5.826768223508192932e+02
-6.139678197506229480e+03,-2.274757067136075875e+03,-5.827098223508193087e+02
-6.139678197506229480e+03,-2.274657067136075966e+03,-5.827438223508193005e+02
