-6.115972101249648404e+03,-2.222015045233109049e+03,-5.719728251620858828e+02
-6.115972101249648404e+03,-2.221915045233109140e+03,-5.720068251620859883e+02
-6.115972101249648404e+03,-2.221815045233109231e+03,-5.720398251620858900e+02
-6.115972101249648404e+03,-2.221715045233108867e+03,-5.720728251620859055e+02
-6.115972101249648404e+03,-2.221615045233108958e+03,-5.721068251620858973e+02
-6.115972101249648404e+03,-2.221515045233109049e+03,-5.721398251620859128e+02
-6.115972101249648404e+03,-2.221415045233109140e+03,-5.721728251620859282e+02
-6.115972101249648404e+03,-2.221315045233109231e+03,-5.722068251620859201e+02
-6.115872101249648949e+03,-2.221915045233109140e+03,-5.720398251620858900e+02
-6.115872101249648949e+03,-2.221815045233109231e+03,-5.720728251620859055e+02
-6.115872101249648949e+03,-2.221715045233108867e+03,-5.721068251620858973e+02
-6.115872101249648949e+03,-2.221615045233108958e+03,-5.721398251620859128e+02
-6.115872101249648949e+03,-2.221515045233109049e+03,-5.721728251620859282e+02
-6.115872101249648949e+03,-2.221415045233109140e+03,-5.722068251620859201e+02
-6.115872101249648949e+03,-2.221315045233109231e+03,-5.722398251620859355e+02
-6.115872101249648949e+03,-2.221215045233108867e+03,-5.722728251620859510e+02
-6.115872101249648949e+03,-2.221115045233108958e+03,-5.723068251620859428e+02
-6.115772101249648586e+03,-2.221715045233108867e+03,-5.721398251620859128e+02
-6.115772101249648586e+03,-2.221615045233108958e+03,-5.721728251620859282e+02
-6.115772101249648586e+03,-2.221515045233109049e+03,-5.722068251620859201e+02
-6.115772101249648586e+03,-2.221415045233109140e+03,-5.722398251620859355e+02
-6.115772101249648586e+03,-2.221315045233109231e+03,-5.722728251620859510e+02
-6.115772101249648586e+03,-2.221215045233108867e+03,-5.723068251620859428e+02
-6.115772101249648586e+03,-2.221115045233108958e+03,-5.723398251620859583e+02
-6.115772101249648586e+03,-2.221015045233109049e+03,-5.723728251620859737e+02
-6.115772101249648586e+03,-2.220915045233109140e+03,-5.724068251620859655e+02
-6.115672101249649131e+03,-2.221515045233109049e+03,-5.722398251620859355e+02
-6.115672101249649131e+03,-2.221415045233109140e+03,-5.722728251620859510e+02
-6.115672101249649131e+03,-2.221315045233109231e+03,-5.723068251620859428e+02
-6.115672101249649131e+03,-2.221215045233108867e+03,-5.723398251620859583e+02
-6.115672101249649131e+03,-2.221115045233108958e+03,-5.723728251620859737e+02
-6.115672101249649131e+03,-2.221015045233109049e+03,-5.724068251620859655e+02
-6.115672101249649131e+03,-2.220915045233109140e+03,-5.724398251620859810e+02
-6.115672101249649131e+03,-2.220815045233109231e+03,-5.724728251620858828e+02
-6.115672101249649131e+03,-2.220715045233108867e+03,-5.725068251620859883e+02
-6.115572101249648767e+03,-2.221315045233109231e+03,-5.723398251620859583e+02
-6.115572101249648767e+03,-2.221215045233108867e+03,-5.723728251620859737e+02
-6.115572101249648767e+03,-2.221115045233108958e+03,-5.724068251620859655e+02
-6.115572101249648767e+03,-2.221015045233109049e+03,-5.724398251620859810e+02
-6.115572101249648767e+03,-2.220915045233109140e+03,-5.724728251620858828e+02
-6.115572101249648767e+03,-2.220815045233109231e+03,-5.725068251620859883e+02
-6.115572101249648767e+03,-2.220715045233108867e+03,-5.725398251620858900e+02
-6.115572101249648767e+03,-2.220615045233108958e+03,-5.725728251620859055e+02
-6.115572101249648767e+03,-2.220515045233109049e+03,-5.726068251620858973e+02
-6.115472101249648404e+03,-2.221115045233108958e+03,-5.724398251620859810e+02
-6.115472101249648404e+03,-2.221015045233109049e+03,-5.724728251620858828e+02
-6.115472101249648404e+03,-2.220915045233109140e+03,-5.725068251620859883e+02
-6.115472101249648404e+03,-2.220815045233109231e+03,-5.725398251620858900e+02
-6.115472101249648404e+03,-2.220715045233108867e+03,-5.725728251620859055e+02
-6.115472101249648404e+03,-2.220615045233108958e+03,-5.726068251620858973e+02
-6.115472101249648404e+03,-2.220515045233109049e+03,-5.726398251620859128e+02
-6.115472101249648404e+03,-2.220415045233109140e+03,-5.726728251620859282e+02
-6.115472101249648404e+03,-2.220315045233109231e+03,-5.727068251620859201e+02
-6.115372101249648949e+03,-2.220915045233109140e+03,-5.725398251620858900e+02
-6.115372101249648949e+03,-2.220815045233109231e+03,-5.725728251620859055e+02
-6.115372101249648949e+03,-2.220715045233108867e+03,-5.726068251620858973e+02
-6.115372101249648949e+03,-2.220615045233108958e+03,-5.726398251620859128e+02
-6.115372101249648949e+03,-2.220515045233109049e+03,-5.726728251620859282e+02
-6.115372101249648949e+03,-2.220415045233109140e+03,-5.727068251620859201e+02
-6.115372101249648949e+03,-2.220315045233109231e+03,-5.727398251620859355e+02
-6.115372101249648949e+03,-2.220215045233108867e+03,-5.727728251620859510e+02
-6.115372101249648949e+03,-2.220115045233108958e+03,-5.728068251620859428e+02
-6.115272101249648586e+03,-2.220715045233108867e+03,-5.726398251620859128e+02
-6.115272101249648586e+03,-2.220615045233108958e+03,-5.726728251620859282e+02
-6.115272101249648586e+03,-2.220515045233109049e+03,-5.727068251620859201e+02
-6.115272101249648586e+03,-2.220415045233109140e+03,-5.727398251620859355e+02
-6.115272101249648586e+03,-2.220315045233109231e+03,-5.727728251620859510e+02
-6.115272101249648586e+03,-2.220215045233108867e+03,-5.728068251620859428e+02
-6.115272101249648586e+03,-2.220115045233108958e+03,-5.728398251620859583e+02
-6.115272101249648586e+03,-2.220015045233109049e+03,-5.728728251620859737e+02
-6.115272101249648586e+03,-2.219915045233109140e+03,-5.729068251620859655e+02
-6.115172101249649131e+03,-2.220515045233109049e+03,-5.727398251620859355e+02
-6.115172101249649131e+03,-2.220415045233109140e+03,-5.727728251620859510e+02
-6.115172101249649131e+03,-2.220315045233109231e+03,-5.728068251620859428e+02
-6.115172101249649131e+03,-2.220215045233108867e+03,-5.728398251620859583e+02
-6.115172101249649131e+03,-2.220115045233108958e+03,-5.728728251620859737e+02
-6.115172101249649131e+03,-2.220015045233109049e+03,-5.729068251620859655e+02
-6.115172101249649131e+03,-2.219915045233109140e+03,-5.729398251620859810e+02
-6.115172101249649131e+03,-2.219815045233109231e+03,-5.729728251620858828e+02
-6.115172101249649131e+03,-2.219715045233108867e+03,-5.730068251620859883e+02
-6.115072101249648767e+03,-2.220315045233109231e+03,-5.728398251620859583e+02
-6.115072101249648767e+03,-2.220215045233108867e+03,-5.728728251620859737e+02
-6.115072101249648767e+03,-2.220115045233108958e+03,-5.729068251620859655e+02
-6.115072101249648767e+03,-2.220015045233109049e+03,-5.729398251620859810e+02
-6.115072101249648767e+03,-2.219915045233109140e+03,-5.729728251620858828e+02
-6.115072101249648767e+03,-2.219815045233109231e+03,-5.730068251620859883e+02
-6.115072101249648767e+03,-2.219715045233108867e+03,-5.730398251620858900e+02
-6.115072101249648767e+03,-2.219615045233108958e+03,-5.730728251620859055e+02
-6.115072101249648767e+03,-2.219515045233109049e+03,-5.731068251620858973e+02
-6.114972101249648404e+03,-2.220115045233108958e+03,-5.729398251620859810e+02
-6.114972101249648404e+03,-2.220015045233109049e+03,-5.729728251620858828e+02
-6.114972101249648404e+03,-2.219915045233109140e+03,-5.730068251620859883e+02
-6.114972101249648404e+03,-2.219815045233109231e+03,-5.730398251620858900e+02
-6.114972101249648404e+03,-2.219715045233108867e+03,-5.730728251620859055e+02
-6.114972101249648404e+03,-2.219615045233108958e+03,-5.731068251620858973e+02
-6.114972101249648404e+03,-2.219515045233109049e+03,-5.731398251620859128e+02
-6.114972101249648404e+03,-2.219415045233109140e+03,-5.731728251620859282e+02
-6.114972101249648404e+03,-2.219315045233109231e+03,-5.732068251620859201e+02
-6.114872101249648949e+03,-2.219915045233109140e+03,-5.730398251620858900e+02
-6.114872101249648949e+03,-2.219815045233109231e+03,-5.730728251620859055e+02
-6.114872101249648949e+03,-2.219715045233108867e+03,-5.731068251620858973e+02
-6.114872101249648949e+03,-2.219615045233108958e+03,-5.731398251620859128e+02
-6.114872101249648949e+03,-2.219515045233109049e+03,-5.731728251620859282e+02
-6.114872101249648949e+03,-2.219415045233109140e+03,-5.732068251620859201e+02
-6.114872101249648949e+03,-2.219315045233109231e+03,-5.732398251620859355e+02
-6.114872101249648949e+03,-2.219215045233108867e+03,-5.732728251620859510e+02
-6.114872101249648949e+03,-2.219115045233108958e+03,-5.733068251620859428e+02
-6.114772101249648586e+03,-2.219715045233108867e+03,-5.731398251620859128e+02
-6.114772101249648586e+03,-2.219615045233108958e+03,-5.731728251620859282e+02
-6.114772101249648586e+03,-2.219515045233109049e+03,-5.732068251620859201e+02
-6.114772101249648586e+03,-2.219415045233109140e+03,-5.732398251620859355e+02
-6.114772101249648586e+03,-2.219315045233109231e+03,-5.732728251620859510e+02
-6.114772101249648586e+03,-2.219215045233108867e+03,-5.733068251620859428e+02
-6.114772101249648586e+03,-2.219115045233108958e+03,-5.733398251620859583e+02
-6.114772101249648586e+03,-2.219015045233109049e+03,-5.733728251620859737e+02
-6.114772101249648586e+03,-2.218915045233109140e+03,-5.734068251620859655e+02
-6.114672101249649131e+03,-2.219515045233109049e+03,-5.732398251620859355e+02
-6.114672101249649131e+03,-2.219415045233109140e+03,-5.732728251620859510e+02
-6.114672101249649131e+03,-2.219315045233109231e+03,-5.733068251620859428e+02
-6.114672101249649131e+03,-2.219215045233108867e+03,-5.733398251620859583e+02
-6.114672101249649131e+03,-2.219115045233108958e+03,-5.733728251620859737e+02
-6.114672101249649131e+03,-2.219015045233109049e+03,-5.734068251620859655e+02
-6.114672101249649131e+03,-2.218915045233109140e+03,-5.734398251620859810e+02
-6.114672101249649131e+03,-2.218815045233109231e+03,-5.734728251620858828e+02
-6.114672101249649131e+03,-2.218715045233108867e+03,-5.735068251620859883e+02
-6.114572101249648767e+03,-2.219315045233109231e+03,-5.733398251620859583e+02
-6.114572101249648767e+03,-2.219215045233108867e+03,-5.733728251620859737e+02
-6.114572101249648767e+03,-2.219115045233108958e+03,-5.734068251620859655e+02
-6.114572101249648767e+03,-2.219015045233109049e+03,-5.734398251620859810e+02
-6.114572101249648767e+03,-2.218915045233109140e+03,-5.734728251620858828e+02
-6.114572101249648767e+03,-2.218815045233109231e+03,-5.735068251620859883e+02
-6.114572101249648767e+03,-2.218715045233108867e+03,-5.735398251620858900e+02
-6.114572101249648767e+03,-2.218615045233108958e+03,-5.735728251620859055e+02
-6.114572101249648767e+03,-2.218515045233109049e+03,-5.736068251620858973e+02
-6.114472101249648404e+03,-2.219115045233108958e+03,-5.734398251620859810e+02
-6.114472101249648404e+03,-2.219015045233109049e+03,-5.734728251620858828e+02
-6.114472101249648404e+03,-2.218915045233109140e+03,-5.735068251620859883e+02
-6.114472101249648404e+03,-2.218815045233109231e+03,-5.735398251620858900e+02
-6.114472101249648404e+03,-2.218715045233108867e+03,-5.735728251620859055e+02
-6.114472101249648404e+03,-2.218615045233108958e+03,-5.736068251620858973e+02
-6.114472101249648404e+03,-2.218515045233109049e+03,-5.736398251620859128e+02
-6.114472101249648404e+03,-2.218415045233109140e+03,-5.736728251620859282e+02
-6.114472101249648404e+03,-2.218315045233109231e+03,-5.737068251620859201e+02
-6.114372101249648949e+03,-2.218915045233109140e+03,-5.735398251620858900e+02
-6.114372101249648949e+03,-2.218815045233109231e+03,-5.735728251620859055e+02
-6.114372101249648949e+03,-2.218715045233108867e+03,-5.736068251620858973e+02
-6.114372101249648949e+03,-2.218615045233108958e+03,-5.736398251620859128e+02
-6.114372101249648949e+03,-2.218515045233109049e+03,-5.736728251620859282e+02
-6.114372101249648949e+03,-2.218415045233109140e+03,-5.737068251620859201e+02
-6.114372101249648949e+03,-2.218315045233109231e+03,-5.737398251620859355e+02
-6.114372101249648949e+03,-2.218215045233108867e+03,-5.737728251620859510e+02
-6.114372101249648949e+03,-2.218115045233108958e+03,-5.738068251620859428e+02
-6.114272101249648586e+03,-2.218715045233108867e+03,-5.736398251620859128e+02
-6.114272101249648586e+03,-2.218615045233108958e+03,-5.736728251620859282e+02
-6.114272101249648586e+03,-2.218515045233109049e+03,-5.737068251620859201e+02
-6.114272101249648586e+03,-2.218415045233109140e+03,-5.737398251620859355e+02
-6.114272101249648586e+03,-2.218315045233109231e+03,-5.737728251620859510e+02
-6.114272101249648586e+03,-2.218215045233108867e+03,-5.738068251620859428e+02
-6.114272101249648586e+03,-2.218115045233108958e+03,-5.738398251620859583e+02
-6.114272101249648586e+03,-2.218015045233109049e+03,-5.738728251620859737e+02
-6.114272101249648586e+03,-2.217915045233109140e+03,-5.739068251620859655e+02
-6.114172101249649131e+03,-2.218515045233109049e+03,-5.737398251620859355e+02
-6.114172101249649131e+03,-2.218415045233109140e+03,-5.737728251620859510e+02
-6.114172101249649131e+03,-2.218315045233109231e+03,-5.738068251620859428e+02
-6.114172101249649131e+03,-2.218215045233108867e+03,-5.738398251620859583e+02
-6.114172101249649131e+03,-2.218115045233108958e+03,-5.738728251620859737e+02
-6.114172101249649131e+03,-2.218015045233109049e+03,-5.739068251620859655e+02
-6.114172101249649131e+03,-2.217915045233109140e+03,-5.739398251620859810e+02
-6.114172101249649131e+03,-2.217815045233109231e+03,-5.739728251620858828e+02
-6.114172101249649131e+03,-2.217715045233108867e+03,-5.740068251620859883e+02
-6.114072101249648767e+03,-2.218315045233109231e+03,-5.738398251620859583e+02
-6.114072101249648767e+03,-2.218215045233108867e+03,-5.738728251620859737e+02
-6.114072101249648767e+03,-2.218115045233108958e+03,-5.739068251620859655e+02
-6.114072101249648767e+03,-2.218015045233109049e+03,-5.739398251620859810e+02
-6.114072101249648767e+03,-2.217915045233109140e+03,-5.739728251620858828e+02
-6.114072101249648767e+03,-2.217815045233109231e+03,-5.740068251620859883e+02
-6.114072101249648767e+03,-2.217715045233108867e+03,-5.740398251620858900e+02
-6.114072101249648767e+03,-2.217615045233108958e+03,-5.740728251620859055e+02
-6.113972101249648404e+03,-2.218115045233108958e+03,-5.739398251620859810e+02
-6.113972101249648404e+03,-2.218015045233109049e+03,-5.739728251620858828e+02
-6.113972101249648404e+03,-2.217915045233109140e+03,-5.740068251620859883e+02
-6.113972101249648404e+03,-2.217815045233109231e+03,-5.740398251620858900e+02
-6.113972101249648404e+03,-2.217715045233108867e+03,-5.740728251620859055e+02
-6.113972101249648404e+03,-2.217615045233108958e+03,-5.741068251620858973e+02
-6.113872101249648949e+03,-2.217915045233109140e+03,-5.740398251620858900e+02
-6.113872101249648949e+03,-2.217815045233109231e+03,-5.740728251620859055e+02
-6.113872101249648949e+03,-2.217715045233108867e+03,-5.741068251620858973e+02
-6.113872101249648949e+03,-2.217615045233108958e+03,-5.741398251620859128e+02
-6.113772101249648586e+03,-2.217715045233108867e+03,-5.741398251620859128e+02
-6.113772101249648586e+03,-2.217615045233108958e+03,-5.741728251620859282e+02
