-6.126808477454312197e+03,-2.252598812944748261e+03,-5.793001475493632597e+02
-6.126808477454312197e+03,-2.252498812944747897e+03,-5.793341475493632515e+02
-6.126708477454312742e+03,-2.252898812944747988e+03,-5.792341475493633425e+02
-6.126708477454312742e+03,-2.252798812944748079e+03,-5.792671475493632443e+02
-6.126708477454312742e+03,-2.252698812944748170e+03,-5.793001475493632597e+02
-6.126708477454312742e+03,-2.252598812944748261e+03,-5.793341475493632515e+02
-6.126708477454312742e+03,-2.252498812944747897e+03,-5.793671475493632670e+02
-6.126708477454312742e+03,-2.252398812944747988e+03,-5.794001475493632825e+02
-6.126708477454312742e+03,-2.252298812944748079e+03,-5.794341475493632743e+02
-6.126608477454312379e+03,-2.252698812944748170e+03,-5.793341475493632515e+02
-6.126608477454312379e+03,-2.252598812944748261e+03,-5.793671475493632670e+02
-6.126608477454312379e+03,-2.252498812944747897e+03,-5.794001475493632825e+02
-6.126608477454312379e+03,-2.252398812944747988e+03,-5.794341475493632743e+02
-6.126608477454312379e+03,-2.252298812944748079e+03,-5.794671475493632897e+02
-6.126608477454312379e+03,-2.252198812944748170e+03,-5.795001475493633052e+02
-6.126608477454312379e+03,-2.252098812944748261e+03,-5.795341475493632970e+02
-6.126508477454312015e+03,-2.252498812944747897e+03,-5.794341475493632743e+02
-6.126508477454312015e+03,-2.252398812944747988e+03,-5.794671475493632897e+02
-6.126508477454312015e+03,-2.252298812944748079e+03,-5.795001475493633052e+02
-6.126508477454312015e+03,-2.252198812944748170e+03,-5.795341475493632970e+02
-6.126508477454312015e+03,-2.252098812944748261e+03,-5.795671475493633125e+02
-6.126508477454312015e+03,-2.251998812944747897e+03,-5.796001475493633279e+02
-6.126408477454312560e+03,-2.252298812944748079e+03,-5.795341475493632970e+02
-6.126408477454312560e+03,-2.252198812944748170e+03,-5.795671475493633125e+02
-6.126408477454312560e+03,-2.252098812944748261e+03,-5.796001475493633279e+02
-6.126408477454312560e+03,-2.251998812944747897e+03,-5.796341475493633197e+02
-6.126408477454312560e+03,-2.251898812944747988e+03,-5.796671475493633352e+02
-6.126308477454312197e+03,-2.252098812944748261e+03,-5.796341475493633197e+02
-6.126308477454312197e+03,-2.251998812944747897e+03,-5.796671475493633352e+02
-6.126308477454312197e+03,-2.251898812944747988e+03,-5.797001475493632370e+02
-6.126208477454312742e+03,-2.251898812944747988e+03,-5.797341475493633425e+02
