-6.136258842708172779e+03,-2.268591617259462964e+03,-5.799993005113136633e+02
-6.136258842708172779e+03,-2.268491617259462600e+03,-5.800323005113136787e+02
-6.136258842708172779e+03,-2.268391617259462691e+03,-5.800653005113136942e+02
-6.136258842708172779e+03,-2.268291617259462782e+03,-5.800993005113136860e+02
-6.136258842708172779e+03,-2.268191617259462873e+03,-5.801323005113137015e+02
-6.136258842708172779e+03,-2.268091617259462964e+03,-5.801653005113136032e+02
-6.136258842708172779e+03,-2.267991617259462600e+03,-5.801993005113135951e+02
-6.136258842708172779e+03,-2.267891617259462691e+03,-5.802323005113136105e+02
-6.136258842708172779e+03,-2.267791617259462782e+03,-5.802653005113136260e+02
-6.136258842708172779e+03,-2.267691617259462873e+03,-5.802993005113136178e+02
-6.136258842708172779e+03,-2.267591617259462964e+03,-5.803323005113136333e+02
-6.136158842708172415e+03,-2.268491617259462600e+03,-5.800653005113136942e+02
-6.136158842708172415e+03,-2.268391617259462691e+03,-5.800993005113136860e+02
-6.136158842708172415e+03,-2.268291617259462782e+03,-5.801323005113137015e+02
-6.136158842708172415e+03,-2.268191617259462873e+03,-5.801653005113136032e+02
-6.136158842708172415e+03,-2.268091617259462964e+03,-5.801993005113135951e+02
-6.136158842708172415e+03,-2.267991617259462600e+03,-5.802323005113136105e+02
-6.136158842708172415e+03,-2.267891617259462691e+03,-5.802653005113136260e+02
-6.136158842708172415e+03,-2.267791617259462782e+03,-5.802993005113136178e+02
-6.136158842708172415e+03,-2.267691617259462873e+03,-5.803323005113136333e+02
-6.136158842708172415e+03,-2.267591617259462964e+03,-5.803653005113136487e+02
-6.136158842708172415e+03,-2.267491617259462600e+03,-5.803993005113136405e+02
-6.136158842708172415e+03,-2.267391617259462691e+03,-5.804323005113136560e+02
-6.136058842708172961e+03,-2.268291617259462782e+03,-5.801653005113136032e+02
-6.136058842708172961e+03,-2.268191617259462873e+03,-5.801993005113135951e+02
-6.136058842708172961e+03,-2.268091617259462964e+03,-5.802323005113136105e+02
-6.136058842708172961e+03,-2.267991617259462600e+03,-5.802653005113136260e+02
-6.136058842708172961e+03,-2.267891617259462691e+03,-5.802993005113136178e+02
-6.136058842708172961e+03,-2.267791617259462782e+03,-5.803323005113136333e+02
-6.136058842708172961e+03,-2.267691617259462873e+03,-5.803653005113136487e+02
-6.136058842708172961e+03,-2.267591617259462964e+03,-5.803993005113136405e+02
-6.136058842708172961e+03,-2.267491617259462600e+03,-5.804323005113136560e+02
-6.136058842708172961e+03,-2.267391617259462691e+03,-5.804653005113136714e+02
-6.136058842708172961e+03,-2.267291617259462782e+03,-5.804993005113136633e+02
-6.136058842708172961e+03,-2.267191617259462873e+03,-5.805323005113136787e+02
-6.135958842708172597e+03,-2.268091617259462964e+03,-5.802653005113136260e+02
-6.135958842708172597e+03,-2.267991617259462600e+03,-5.802993005113136178e+02
-6.135958842708172597e+03,-2.267891617259462691e+03,-5.803323005113136333e+02
-6.135958842708172597e+03,-2.267791617259462782e+03,-5.803653005113136487e+02
-6.135958842708172597e+03,-2.267691617259462873e+03,-5.803993005113136405e+02
-6.135958842708172597e+03,-2.267591617259462964e+03,-5.804323005113136560e+02
-6.135958842708172597e+03,-2.267491617259462600e+03,-5.804653005113136714e+02
-6.135958842708172597e+03,-2.267391617259462691e+03,-5.804993005113136633e+02
-6.135958842708172597e+03,-2.267291617259462782e+03,-5.805323005113136787e+02
-6.135958842708172597e+03,-2.267191617259462873e+03,-5.805653005113136942e+02
-6.135958842708172597e+03,-2.267091617259462964e+03,-5.805993005113136860e+02
-6.135958842708172597e+03,-2.266991617259462600e+03,-5.806323005113137015e+02
-6.135858842708172233e+03,-2.267891617259462691e+03,-5.803653005113136487e+02
-6.135858842708172233e+03,-2.267791617259462782e+03,-5.803993005113136405e+02
-6.135858842708172233e+03,-2.267691617259462873e+03,-5.804323005113136560e+02
-6.135858842708172233e+03,-2.267591617259462964e+03,-5.804653005113136714e+02
-6.135858842708172233e+03,-2.267491617259462600e+03,-5.804993005113136633e+02
-6.135858842708172233e+03,-2.267391617259462691e+03,-5.805323005113136787e+02
-6.135858842708172233e+03,-2.267291617259462782e+03,-5.805653005113136942e+02
-6.135858842708172233e+03,-2.267191617259462873e+03,-5.805993005113136860e+02
-6.135858842708172233e+03,-2.267091617259462964e+03,-5.806323005113137015e+02
-6.135858842708172233e+03,-2.266991617259462600e+03,-5.806653005113136032e+02
-6.135858842708172233e+03,-2.266891617259462691e+03,-5.806993005113135951e+02
-6.135858842708172233e+03,-2.266791617259462782e+03,-5.807323005113136105e+02
-6.135758842708172779e+03,-2.267691617259462873e+03,-5.804653005113136714e+02
-6.135758842708172779e+03,-2.267591617259462964e+03,-5.804993005113136633e+02
-6.135758842708172779e+03,-2.267491617259462600e+03,-5.805323005113136787e+02
-6.135758842708172779e+03,-2.267391617259462691e+03,-5.805653005113136942e+02
-6.135758842708172779e+03,-2.267291617259462782e+03,-5.805993005113136860e+02
-6.135758842708172779e+03,-2.267191617259462873e+03,-5.806323005113137015e+02
-6.135758842708172779e+03,-2.267091617259462964e+03,-5.806653005113136032e+02
-6.135758842708172779e+03,-2.266991617259462600e+03,-5.806993005113135951e+02
-6.135758842708172779e+03,-2.266891617259462691e+03,-5.807323005113136105e+02
-6.135758842708172779e+03,-2.266791617259462782e+03,-5.807653005113136260e+02
-6.135758842708172779e+03,-2.266691617259462873e+03,-5.807993005113136178e+02
-6.135758842708172779e+03,-2.266591617259462964e+03,-5.808323005113136333e+02
-6.135658842708172415e+03,-2.267491617259462600e+03,-5.805653005113136942e+02
-6.135658842708172415e+03,-2.267391617259462691e+03,-5.805993005113136860e+02
-6.135658842708172415e+03,-2.267291617259462782e+03,-5.806323005113137015e+02
-6.135658842708172415e+03,-2.267191617259462873e+03,-5.806653005113136032e+02
-6.135658842708172415e+03,-2.267091617259462964e+03,-5.806993005113135951e+02
-6.135658842708172415e+03,-2.266991617259462600e+03,-5.807323005113136105e+02
-6.135658842708172415e+03,-2.266891617259462691e+03,-5.807653005113136260e+02
-6.135658842708172415e+03,-2.266791617259462782e+03,-5.807993005113136178e+02
-6.135658842708172415e+03,-2.266691617259462873e+03,-5.808323005113136333e+02
-6.135658842708172415e+03,-2.266591617259462964e+03,-5.808653005113136487e+02
-6.135658842708172415e+03,-2.266491617259462600e+03,-5.808993005113136405e+02
-6.135658842708172415e+03,-2.266391617259462691e+03,-5.809323005113136560e+02
-6.135558842708172961e+03,-2.267291617259462782e+03,-5.806653005113136032e+02
-6.135558842708172961e+03,-2.267191617259462873e+03,-5.806993005113135951e+02
-6.135558842708172961e+03,-2.267091617259462964e+03,-5.807323005113136105e+02
-6.135558842708172961e+03,-2.266991617259462600e+03,-5.807653005113136260e+02
-6.135558842708172961e+03,-2.266891617259462691e+03,-5.807993005113136178e+02
-6.135558842708172961e+03,-2.266791617259462782e+03,-5.808323005113136333e+02
-6.135558842708172961e+03,-2.266691617259462873e+03,-5.808653005113136487e+02
-6.135558842708172961e+03,-2.266591617259462964e+03,-5.808993005113136405e+02
-6.135558842708172961e+03,-2.266491617259462600e+03,-5.809323005113136560e+02
-6.135558842708172961e+03,-2.266391617259462691e+03,-5.809653005113136714e+02
-6.135558842708172961e+03,-2.266291617259462782e+03,-5.809993005113136633e+02
-6.135558842708172961e+03,-2.266191617259462873e+03,-5.810323005113136787e+02
-6.135458842708172597e+03,-2.267091617259462964e+03,-5.807653005113136260e+02
-6.135458842708172597e+03,-2.266991617259462600e+03,-5.807993005113136178e+02
-6.135458842708172597e+03,-2.266891617259462691e+03,-5.808323005113136333e+02
-6.135458842708172597e+03,-2.266791617259462782e+03,-5.808653005113136487e+02
-6.135458842708172597e+03,-2.266691617259462873e+03,-5.808993005113136405e+02
-6.135458842708172597e+03,-2.266591617259462964e+03,-5.809323005113136560e+02
-6.135458842708172597e+03,-2.266491617259462600e+03,-5.809653005113136714e+02
-6.135458842708172597e+03,-2.266391617259462691e+03,-5.809993005113136633e+02
-6.135458842708172597e+03,-2.266291617259462782e+03,-5.810323005113136787e+02
-6.135458842708172597e+03,-2.266191617259462873e+03,-5.810653005113136942e+02
-6.135458842708172597e+03,-2.266091617259462964e+03,-5.810993005113136860e+02
-6.135458842708172597e+03,-2.265991617259462600e+03,-5.811323005113137015e+02
-6.135358842708172233e+03,-2.266891617259462691e+03,-5.808653005113136487e+02
-6.135358842708172233e+03,-2.266791617259462782e+03,-5.808993005113136405e+02
-6.135358842708172233e+03,-2.266691617259462873e+03,-5.809323005113136560e+02
-6.135358842708172233e+03,-2.266591617259462964e+03,-5.809653005113136714e+02
-6.135358842708172233e+03,-2.266491617259462600e+03,-5.809993005113136633e+02
-6.135358842708172233e+03,-2.266391617259462691e+03,-5.810323005113136787e+02
-6.135358842708172233e+03,-2.266291617259462782e+03,-5.810653005113136942e+02
-6.135358842708172233e+03,-2.266191617259462873e+03,-5.810993005113136860e+02
-6.135358842708172233e+03,-2.266091617259462964e+03,-5.811323005113137015e+02
-6.135358842708172233e+03,-2.265991617259462600e+03,-5.811653005113136032e+02
-6.135358842708172233e+03,-2.265891617259462691e+03,-5.811993005113135951e+02
-6.135358842708172233e+03,-2.265791617259462782e+03,-5.812323005113136105e+02
-6.135258842708172779e+03,-2.266691617259462873e+03,-5.809653005113136714e+02
-6.135258842708172779e+03,-2.266591617259462964e+03,-5.809993005113136633e+02
-6.135258842708172779e+03,-2.266491617259462600e+03,-5.810323005113136787e+02
-6.135258842708172779e+03,-2.266391617259462691e+03,-5.810653005113136942e+02
-6.135258842708172779e+03,-2.266291617259462782e+03,-5.810993005113136860e+02
-6.135258842708172779e+03,-2.266191617259462873e+03,-5.811323005113137015e+02
-6.135258842708172779e+03,-2.266091617259462964e+03,-5.811653005113136032e+02
-6.135258842708172779e+03,-2.265991617259462600e+03,-5.811993005113135951e+02
-6.135258842708172779e+03,-2.265891617259462691e+03,-5.812323005113136105e+02
-6.135258842708172779e+03,-2.265791617259462782e+03,-5.812653005113136260e+02
-6.135258842708172779e+03,-2.265691617259462873e+03,-5.812993005113136178e+02
-6.135258842708172779e+03,-2.265591617259462964e+03,-5.813323005113136333e+02
-6.135158842708172415e+03,-2.266491617259462600e+03,-5.810653005113136942e+02
-6.135158842708172415e+03,-2.266391617259462691e+03,-5.810993005113136860e+02
-6.135158842708172415e+03,-2.266291617259462782e+03,-5.811323005113137015e+02
-6.135158842708172415e+03,-2.266191617259462873e+03,-5.811653005113136032e+02
-6.135158842708172415e+03,-2.266091617259462964e+03,-5.811993005113135951e+02
-6.135158842708172415e+03,-2.265991617259462600e+03,-5.812323005113136105e+02
-6.135158842708172415e+03,-2.265891617259462691e+03,-5.812653005113136260e+02
-6.135158842708172415e+03,-2.265791617259462782e+03,-5.812993005113136178e+02
-6.135158842708172415e+03,-2.265691617259462873e+03,-5.813323005113136333e+02
-6.135158842708172415e+03,-2.265591617259462964e+03,-5.813653005113136487e+02
-6.135158842708172415e+03,-2.265491617259462600e+03,-5.813993005113136405e+02
-6.135158842708172415e+03,-2.265391617259462691e+03,-5.814323005113136560e+02
-6.135058842708172961e+03,-2.266291617259462782e+03,-5.811653005113136032e+02
-6.135058842708172961e+03,-2.266191617259462873e+03,-5.811993005113135951e+02
-6.135058842708172961e+03,-2.266091617259462964e+03,-5.812323005113136105e+02
-6.135058842708172961e+03,-2.265991617259462600e+03,-5.812653005113136260e+02
-6.135058842708172961e+03,-2.265891617259462691e+03,-5.812993005113136178e+02
-6.135058842708172961e+03,-2.265791617259462782e+03,-5.813323005113136333e+02
-6.135058842708172961e+03,-2.265691617259462873e+03,-5.813653005113136487e+02
-6.135058842708172961e+03,-2.265591617259462964e+03,-5.813993005113136405e+02
-6.135058842708172961e+03,-2.265491617259462600e+03,-5.814323005113136560e+02
-6.135058842708172961e+03,-2.265391617259462691e+03,-5.814653005113136714e+02
-6.135058842708172961e+03,-2.265291617259462782e+03,-5.814993005113136633e+02
-6.135058842708172961e+03,-2.265191617259462873e+03,-5.815323005113136787e+02
-6.134958842708172597e+03,-2.266091617259462964e+03,-5.812653005113136260e+02
-6.134958842708172597e+03,-2.265991617259462600e+03,-5.812993005113136178e+02
-6.134958842708172597e+03,-2.265891617259462691e+03,-5.813323005113136333e+02
-6.134958842708172597e+03,-2.265791617259462782e+03,-5.813653005113136487e+02
-6.134958842708172597e+03,-2.265691617259462873e+03,-5.813993005113136405e+02
-6.134958842708172597e+03,-2.265591617259462964e+03,-5.814323005113136560e+02
-6.134958842708172597e+03,-2.265491617259462600e+03,-5.814653005113136714e+02
-6.134958842708172597e+03,-2.265391617259462691e+03,-5.814993005113136633e+02
-6.134958842708172597e+03,-2.265291617259462782e+03,-5.815323005113136787e+02
-6.134958842708172597e+03,-2.265191617259462873e+03,-5.815653005113136942e+02
-6.134958842708172597e+03,-2.265091617259462964e+03,-5.815993005113136860e+02
-6.134958842708172597e+03,-2.264991617259462600e+03,-5.816323005113137015e+02
-6.134858842708172233e+03,-2.265891617259462691e+03,-5.813653005113136487e+02
-6.134858842708172233e+03,-2.265791617259462782e+03,-5.813993005113136405e+02
-6.134858842708172233e+03,-2.265691617259462873e+03,-5.814323005113136560e+02
-6.134858842708172233e+03,-2.265591617259462964e+03,-5.814653005113136714e+02
-6.134858842708172233e+03,-2.265491617259462600e+03,-5.814993005113136633e+02
-6.134858842708172233e+03,-2.265391617259462691e+03,-5.815323005113136787e+02
-6.134858842708172233e+03,-2.265291617259462782e+03,-5.815653005113136942e+02
-6.134858842708172233e+03,-2.265191617259462873e+03,-5.815993005113136860e+02
-6.134858842708172233e+03,-2.265091617259462964e+03,-5.816323005113137015e+02
-6.134858842708172233e+03,-2.264991617259462600e+03,-5.816653005113136032e+02
-6.134858842708172233e+03,-2.264891617259462691e+03,-5.816993005113135951e+02
-6.134858842708172233e+03,-2.264791617259462782e+03,-5.817323005113136105e+02
-6.134758842708172779e+03,-2.265691617259462873e+03,-5.814653005113136714e+02
-6.134758842708172779e+03,-2.265591617259462964e+03,-5.814993005113136633e+02
-6.134758842708172779e+03,-2.265491617259462600e+03,-5.815323005113136787e+02
-6.134758842708172779e+03,-2.265391617259462691e+03,-5.815653005113136942e+02
-6.134758842708172779e+03,-2.265291617259462782e+03,-5.815993005113136860e+02
-6.134758842708172779e+03,-2.265191617259462873e+03,-5.816323005113137015e+02
-6.134758842708172779e+03,-2.265091617259462964e+03,-5.816653005113136032e+02
-6.134758842708172779e+03,-2.264991617259462600e+03,-5.816993005113135951e+02
-6.134758842708172779e+03,-2.264891617259462691e+03,-5.817323005113136105e+02
-6.134758842708172779e+03,-2.264791617259462782e+03,-5.817653005113136260e+02
-6.134758842708172779e+03,-2.264691617259462873e+03,-5.817993005113136178e+02
-6.134758842708172779e+03,-2.264591617259462964e+03,-5.818323005113136333e+02
-6.134658842708172415e+03,-2.265491617259462600e+03,-5.815653005113136942e+02
-6.134658842708172415e+03,-2.265391617259462691e+03,-5.815993005113136860e+02
-6.134658842708172415e+03,-2.265291617259462782e+03,-5.816323005113137015e+02
-6.134658842708172415e+03,-2.265191617259462873e+03,-5.816653005113136032e+02
-6.134658842708172415e+03,-2.265091617259462964e+03,-5.816993005113135951e+02
-6.134658842708172415e+03,-2.264991617259462600e+03,-5.817323005113136105e+02
-6.134658842708172415e+03,-2.264891617259462691e+03,-5.817653005113136260e+02
-6.134658842708172415e+03,-2.264791617259462782e+03,-5.817993005113136178e+02
-6.134658842708172415e+03,-2.264691617259462873e+03,-5.818323005113136333e+02
-6.134658842708172415e+03,-2.264591617259462964e+03,-5.818653005113136487e+02
-6.134658842708172415e+03,-2.264491617259462600e+03,-5.818993005113136405e+02
-6.134658842708172415e+03,-2.264391617259462691e+03,-5.819323005113136560e+02
-6.134558842708172961e+03,-2.265291617259462782e+03,-5.816653005113136032e+02
-6.134558842708172961e+03,-2.265191617259462873e+03,-5.816993005113135951e+02
-6.134558842708172961e+03,-2.265091617259462964e+03,-5.817323005113136105e+02
-6.134558842708172961e+03,-2.264991617259462600e+03,-5.817653005113136260e+02
-6.134558842708172961e+03,-2.264891617259462691e+03,-5.817993005113136178e+02
-6.134558842708172961e+03,-2.264791617259462782e+03,-5.818323005113136333e+02
-6.134558842708172961e+03,-2.264691617259462873e+03,-5.818653005113136487e+02
-6.134558842708172961e+03,-2.264591617259462964e+03,-5.818993005113136405e+02
-6.134558842708172961e+03,-2.264491617259462600e+03,-5.819323005113136560e+02
-6.134558842708172961e+03,-2.264391617259462691e+03,-5.819653005113136714e+02
-6.134558842708172961e+03,-2.264291617259462782e+03,-5.819993005113136633e+02
-6.134558842708172961e+03,-2.264191617259462873e+03,-5.820323005113136787e+02
-6.134458842708172597e+03,-2.265091617259462964e+03,-5.817653005113136260e+02
-6.134458842708172597e+03,-2.264991617259462600e+03,-5.817993005113136178e+02
-6.134458842708172597e+03,-2.264891617259462691e+03,-5.818323005113136333e+02
-6.134458842708172597e+03,-2.264791617259462782e+03,-5.818653005113136487e+02
-6.134458842708172597e+03,-2.264691617259462873e+03,-5.818993005113136405e+02
-6.134458842708172597e+03,-2.264591617259462964e+03,-5.819323005113136560e+02
-6.134458842708172597e+03,-2.264491617259462600e+03,-5.819653005113136714e+02
-6.134458842708172597e+03,-2.264391617259462691e+03,-5.819993005113136633e+02
-6.134458842708172597e+03,-2.264291617259462782e+03,-5.820323005113136787e+02
-6.134458842708172597e+03,-2.264191617259462873e+03,-5.820653005113136942e+02
-6.134458842708172597e+03,-2.264091617259462964e+03,-5.820993005113136860e+02
-6.134358842708172233e+03,-2.264891617259462691e+03,-5.818653005113136487e+02
-6.134358842708172233e+03,-2.264791617259462782e+03,-5.818993005113136405e+02
-6.134358842708172233e+03,-2.264691617259462873e+03,-5.819323005113136560e+02
-6.134358842708172233e+03,-2.264591617259462964e+03,-5.819653005113136714e+02
-6.134358842708172233e+03,-2.264491617259462600e+03,-5.819993005113136633e+02
-6.134358842708172233e+03,-2.264391617259462691e+03,-5.820323005113136787e+02
-6.134358842708172233e+03,-2.264291617259462782e+03,-5.820653005113136942e+02
-6.134358842708172233e+03,-2.264191617259462873e+03,-5.820993005113136860e+02
-6.134358842708172233e+03,-2.264091617259462964e+03,-5.821323005113137015e+02
-6.134358842708172233e+03,-2.263991617259462600e+03,-5.821653005113136032e+02
-6.134258842708172779e+03,-2.264691617259462873e+03,-5.819653005113136714e+02
-6.134258842708172779e+03,-2.264591617259462964e+03,-5.819993005113136633e+02
-6.134258842708172779e+03,-2.264491617259462600e+03,-5.820323005113136787e+02
-6.134258842708172779e+03,-2.264391617259462691e+03,-5.820653005113136942e+02
-6.134258842708172779e+03,-2.264291617259462782e+03,-5.820993005113136860e+02
-6.134258842708172779e+03,-2.264191617259462873e+03,-5.821323005113137015e+02
-6.134258842708172779e+03,-2.264091617259462964e+03,-5.821653005113136032e+02
-6.134258842708172779e+03,-2.263991617259462600e+03,-5.821993005113135951e+02
-6.134158842708172415e+03,-2.264491617259462600e+03,-5.820653005113136942e+02
-6.134158842708172415e+03,-2.264391617259462691e+03,-5.820993005113136860e+02
-6.134158842708172415e+03,-2.264291617259462782e+03,-5.821323005113137015e+02
-6.134158842708172415e+03,-2.264191617259462873e+03,-5.821653005113136032e+02
-6.134158842708172415e+03,-2.264091617259462964e+03,-5.821993005113135951e+02
-6.134158842708172415e+03,-2.263991617259462600e+03,-5.822323005113136105e+02
-6.134158842708172415e+03,-2.263891617259462691e+03,-5.822653005113136260e+02
-6.134058842708172961e+03,-2.264291617259462782e+03,-5.821653005113136032e+02
-6.134058842708172961e+03,-2.264191617259462873e+03,-5.821993005113135951e+02
-6.134058842708172961e+03,-2.264091617259462964e+03,-5.822323005113136105e+02
-6.134058842708172961e+03,-2.263991617259462600e+03,-5.822653005113136260e+02
-6.134058842708172961e+03,-2.263891617259462691e+03,-5.822993005113136178e+02
-6.133958842708172597e+03,-2.264091617259462964e+03,-5.822653005113136260e+02
-6.133958842708172597e+03,-2.263991617259462600e+03,-5.822993005113136178e+02
-6.133958842708172597e+03,-2.263891617259462691e+03,-5.823323005113136333e+02
-6.133858842708172233e+03,-2.263891617259462691e+03,-5.823653005113136487e+02
