-6.110250454069359876e+03,-2.206119491851199200e+03,-5.708806968041121763e+02
-6.110150454069360421e+03,-2.206919491851199382e+03,-5.706466968041122527e+02
-6.110150454069360421e+03,-2.206819491851199018e+03,-5.706806968041122445e+02
-6.110150454069360421e+03,-2.206719491851199109e+03,-5.707136968041122600e+02
-6.110150454069360421e+03,-2.206619491851199200e+03,-5.707466968041122755e+02
-6.110150454069360421e+03,-2.206519491851199291e+03,-5.707806968041122673e+02
-6.110150454069360421e+03,-2.206419491851199382e+03,-5.708136968041122827e+02
-6.110150454069360421e+03,-2.206319491851199018e+03,-5.708466968041121845e+02
-6.110150454069360421e+03,-2.206219491851199109e+03,-5.708806968041121763e+02
-6.110150454069360421e+03,-2.206119491851199200e+03,-5.709136968041121918e+02
-6.110150454069360421e+03,-2.206019491851199291e+03,-5.709466968041122072e+02
-6.110150454069360421e+03,-2.205919491851199382e+03,-5.709806968041121991e+02
-6.110050454069360057e+03,-2.206719491851199109e+03,-5.707466968041122755e+02
-6.110050454069360057e+03,-2.206619491851199200e+03,-5.707806968041122673e+02
-6.110050454069360057e+03,-2.206519491851199291e+03,-5.708136968041122827e+02
-6.110050454069360057e+03,-2.206419491851199382e+03,-5.708466968041121845e+02
-6.110050454069360057e+03,-2.206319491851199018e+03,-5.708806968041121763e+02
-6.110050454069360057e+03,-2.206219491851199109e+03,-5.709136968041121918e+02
-6.110050454069360057e+03,-2.206119491851199200e+03,-5.709466968041122072e+02
-6.110050454069360057e+03,-2.206019491851199291e+03,-5.709806968041121991e+02
-6.110050454069360057e+03,-2.205919491851199382e+03,-5.710136968041122145e+02
-6.110050454069360057e+03,-2.205819491851199018e+03,-5.710466968041122300e+02
-6.110050454069360057e+03,-2.205719491851199109e+03,-5.710806968041122218e+02
-6.109950454069360603e+03,-2.206519491851199291e+03,-5.708466968041121845e+02
-6.109950454069360603e+03,-2.206419491851199382e+03,-5.708806968041121763e+02
-6.109950454069360603e+03,-2.206319491851199018e+03,-5.709136968041121918e+02
-6.109950454069360603e+03,-2.206219491851199109e+03,-5.709466968041122072e+02
-6.109950454069360603e+03,-2.206119491851199200e+03,-5.709806968041121991e+02
-6.109950454069360603e+03,-2.206019491851199291e+03,-5.710136968041122145e+02
-6.109950454069360603e+03,-2.205919491851199382e+03,-5.710466968041122300e+02
-6.109950454069360603e+03,-2.205819491851199018e+03,-5.710806968041122218e+02
-6.109950454069360603e+03,-2.205719491851199109e+03,-5.711136968041122373e+02
-6.109950454069360603e+03,-2.205619491851199200e+03,-5.711466968041122527e+02
-6.109950454069360603e+03,-2.205519491851199291e+03,-5.711806968041122445e+02
-6.109850454069360239e+03,-2.206319491851199018e+03,-5.709466968041122072e+02
-6.109850454069360239e+03,-2.206219491851199109e+03,-5.709806968041121991e+02
-6.109850454069360239e+03,-2.206119491851199200e+03,-5.710136968041122145e+02
-6.109850454069360239e+03,-2.206019491851199291e+03,-5.710466968041122300e+02
-6.109850454069360239e+03,-2.205919491851199382e+03,-5.710806968041122218e+02
-6.109850454069360239e+03,-2.205819491851199018e+03,-5.711136968041122373e+02
-6.109850454069360239e+03,-2.205719491851199109e+03,-5.711466968041122527e+02
-6.109850454069360239e+03,-2.205619491851199200e+03,-5.711806968041122445e+02
-6.109850454069360239e+03,-2.205519491851199291e+03,-5.712136968041122600e+02
-6.109850454069360239e+03,-2.205419491851199382e+03,-5.712466968041122755e+02
-6.109850454069360239e+03,-2.205319491851199018e+03,-5.712806968041122673e+02
-6.109750454069359876e+03,-2.206119491851199200e+03,-5.710466968041122300e+02
-6.109750454069359876e+03,-2.206019491851199291e+03,-5.710806968041122218e+02
-6.109750454069359876e+03,-2.205919491851199382e+03,-5.711136968041122373e+02
-6.109750454069359876e+03,-2.205819491851199018e+03,-5.711466968041122527e+02
-6.109750454069359876e+03,-2.205719491851199109e+03,-5.711806968041122445e+02
-6.109750454069359876e+03,-2.205619491851199200e+03,-5.712136968041122600e+02
-6.109750454069359876e+03,-2.205519491851199291e+03,-5.712466968041122755e+02
-6.109750454069359876e+03,-2.205419491851199382e+03,-5.712806968041122673e+02
-6.109750454069359876e+03,-2.205319491851199018e+03,-5.713136968041122827e+02
-6.109750454069359876e+03,-2.205219491851199109e+03,-5.713466968041121845e+02
-6.109750454069359876e+03,-2.205119491851199200e+03,-5.713806968041121763e+02
-6.109650454069360421e+03,-2.205919491851199382e+03,-5.711466968041122527e+02
-6.109650454069360421e+03,-2.205819491851199018e+03,-5.711806968041122445e+02
-6.109650454069360421e+03,-2.205719491851199109e+03,-5.712136968041122600e+02
-6.109650454069360421e+03,-2.205619491851199200e+03,-5.712466968041122755e+02
-6.109650454069360421e+03,-2.205519491851199291e+03,-5.712806968041122673e+02
-6.109650454069360421e+03,-2.205419491851199382e+03,-5.713136968041122827e+02
-6.109650454069360421e+03,-2.205319491851199018e+03,-5.713466968041121845e+02
-6.109650454069360421e+03,-2.205219491851199109e+03,-5.713806968041121763e+02
-6.109650454069360421e+03,-2.205119491851199200e+03,-5.714136968041121918e+02
-6.109650454069360421e+03,-2.205019491851199291e+03,-5.714466968041122072e+02
-6.109650454069360421e+03,-2.204919491851199382e+03,-5.714806968041121991e+02
-6.109550454069360057e+03,-2.205719491851199109e+03,-5.712466968041122755e+02
-6.109550454069360057e+03,-2.205619491851199200e+03,-5.712806968041122673e+02
-6.109550454069360057e+03,-2.205519491851199291e+03,-5.713136968041122827e+02
-6.109550454069360057e+03,-2.205419491851199382e+03,-5.713466968041121845e+02
-6.109550454069360057e+03,-2.205319491851199018e+03,-5.713806968041121763e+02
-6.109550454069360057e+03,-2.205219491851199109e+03,-5.714136968041121918e+02
-6.109550454069360057e+03,-2.205119491851199200e+03,-5.714466968041122072e+02
-6.109550454069360057e+03,-2.205019491851199291e+03,-5.714806968041121991e+02
-6.109550454069360057e+03,-2.204919491851199382e+03,-5.715136968041122145e+02
-6.109550454069360057e+03,-2.204819491851199018e+03,-5.715466968041122300e+02
-6.109550454069360057e+03,-2.204719491851199109e+03,-5.715806968041122218e+02
-6.109450454069360603e+03,-2.205519491851199291e+03,-5.713466968041121845e+02
-6.109450454069360603e+03,-2.205419491851199382e+03,-5.713806968041121763e+02
-6.109450454069360603e+03,-2.205319491851199018e+03,-5.714136968041121918e+02
-6.109450454069360603e+03,-2.205219491851199109e+03,-5.714466968041122072e+02
-6.109450454069360603e+03,-2.205119491851199200e+03,-5.714806968041121991e+02
-6.109450454069360603e+03,-2.205019491851199291e+03,-5.715136968041122145e+02
-6.109450454069360603e+03,-2.204919491851199382e+03,-5.715466968041122300e+02
-6.109450454069360603e+03,-2.204819491851199018e+03,-5.715806968041122218e+02
-6.109450454069360603e+03,-2.204719491851199109e+03,-5.716136968041122373e+02
-6.109450454069360603e+03,-2.204619491851199200e+03,-5.716466968041122527e+02
-6.109450454069360603e+03,-2.204519491851199291e+03,-5.716806968041122445e+02
-6.109350454069360239e+03,-2.205319491851199018e+03,-5.714466968041122072e+02
-6.109350454069360239e+03,-2.205219491851199109e+03,-5.714806968041121991e+02
-6.109350454069360239e+03,-2.205119491851199200e+03,-5.715136968041122145e+02
-6.109350454069360239e+03,-2.205019491851199291e+03,-5.715466968041122300e+02
-6.109350454069360239e+03,-2.204919491851199382e+03,-5.715806968041122218e+02
-6.109350454069360239e+03,-2.204819491851199018e+03,-5.716136968041122373e+02
-6.109350454069360239e+03,-2.204719491851199109e+03,-5.716466968041122527e+02
-6.109350454069360239e+03,-2.204619491851199200e+03,-5.716806968041122445e+02
-6.109350454069360239e+03,-2.204519491851199291e+03,-5.717136968041122600e+02
-6.109350454069360239e+03,-2.204419491851199382e+03,-5.717466968041122755e+02
-6.109350454069360239e+03,-2.204319491851199018e+03,-5.717806968041122673e+02
-6.109250454069359876e+03,-2.205119491851199200e+03,-5.715466968041122300e+02
-6.109250454069359876e+03,-2.205019491851199291e+03,-5.715806968041122218e+02
-6.109250454069359876e+03,-2.204919491851199382e+03,-5.716136968041122373e+02
-6.109250454069359876e+03,-2.204819491851199018e+03,-5.716466968041122527e+02
-6.109250454069359876e+03,-2.204719491851199109e+03,-5.716806968041122445e+02
-6.109250454069359876e+03,-2.204619491851199200e+03,-5.717136968041122600e+02
-6.109250454069359876e+03,-2.204519491851199291e+03,-5.717466968041122755e+02
-6.109250454069359876e+03,-2.204419491851199382e+03,-5.717806968041122673e+02
-6.109250454069359876e+03,-2.204319491851199018e+03,-5.718136968041122827e+02
-6.109250454069359876e+03,-2.204219491851199109e+03,-5.718466968041121845e+02
-6.109250454069359876e+03,-2.204119491851199200e+03,-5.718806968041121763e+02
-6.109150454069360421e+03,-2.204919491851199382e+03,-5.716466968041122527e+02
-6.109150454069360421e+03,-2.204819491851199018e+03,-5.716806968041122445e+02
-6.109150454069360421e+03,-2.204719491851199109e+03,-5.717136968041122600e+02
-6.109150454069360421e+03,-2.204619491851199200e+03,-5.717466968041122755e+02
-6.109150454069360421e+03,-2.204519491851199291e+03,-5.717806968041122673e+02
-6.109150454069360421e+03,-2.204419491851199382e+03,-5.718136968041122827e+02
-6.109150454069360421e+03,-2.204319491851199018e+03,-5.718466968041121845e+02
-6.109150454069360421e+03,-2.204219491851199109e+03,-5.718806968041121763e+02
-6.109150454069360421e+03,-2.204119491851199200e+03,-5.719136968041121918e+02
-6.109150454069360421e+03,-2.204019491851199291e+03,-5.719466968041122072e+02
-6.109150454069360421e+03,-2.203919491851199382e+03,-5.719806968041121991e+02
-6.109050454069360057e+03,-2.204719491851199109e+03,-5.717466968041122755e+02
-6.109050454069360057e+03,-2.204619491851199200e+03,-5.717806968041122673e+02
-6.109050454069360057e+03,-2.204519491851199291e+03,-5.718136968041122827e+02
-6.109050454069360057e+03,-2.204419491851199382e+03,-5.718466968041121845e+02
-6.109050454069360057e+03,-2.204319491851199018e+03,-5.718806968041121763e+02
-6.109050454069360057e+03,-2.204219491851199109e+03,-5.719136968041121918e+02
-6.109050454069360057e+03,-2.204119491851199200e+03,-5.719466968041122072e+02
-6.109050454069360057e+03,-2.204019491851199291e+03,-5.719806968041121991e+02
-6.109050454069360057e+03,-2.203919491851199382e+03,-5.720136968041122145e+02
-6.109050454069360057e+03,-2.203819491851199018e+03,-5.720466968041122300e+02
-6.109050454069360057e+03,-2.203719491851199109e+03,-5.720806968041122218e+02
-6.108950454069360603e+03,-2.204519491851199291e+03,-5.718466968041121845e+02
-6.108950454069360603e+03,-2.204419491851199382e+03,-5.718806968041121763e+02
-6.108950454069360603e+03,-2.204319491851199018e+03,-5.719136968041121918e+02
-6.108950454069360603e+03,-2.204219491851199109e+03,-5.719466968041122072e+02
-6.108950454069360603e+03,-2.204119491851199200e+03,-5.719806968041121991e+02
-6.108950454069360603e+03,-2.204019491851199291e+03,-5.720136968041122145e+02
-6.108950454069360603e+03,-2.203919491851199382e+03,-5.720466968041122300e+02
-6.108950454069360603e+03,-2.203819491851199018e+03,-5.720806968041122218e+02
-6.108950454069360603e+03,-2.203719491851199109e+03,-5.721136968041122373e+02
-6.108950454069360603e+03,-2.203619491851199200e+03,-5.721466968041122527e+02
-6.108950454069360603e+03,-2.203519491851199291e+03,-5.721806968041122445e+02
-6.108850454069360239e+03,-2.204319491851199018e+03,-5.719466968041122072e+02
-6.108850454069360239e+03,-2.204219491851199109e+03,-5.719806968041121991e+02
-6.108850454069360239e+03,-2.204119491851199200e+03,-5.720136968041122145e+02
-6.108850454069360239e+03,-2.204019491851199291e+03,-5.720466968041122300e+02
-6.108850454069360239e+03,-2.203919491851199382e+03,-5.720806968041122218e+02
-6.108850454069360239e+03,-2.203819491851199018e+03,-5.721136968041122373e+02
-6.108850454069360239e+03,-2.203719491851199109e+03,-5.721466968041122527e+02
-6.108850454069360239e+03,-2.203619491851199200e+03,-5.721806968041122445e+02
-6.108850454069360239e+03,-2.203519491851199291e+03,-5.722136968041122600e+02
-6.108850454069360239e+03,-2.203419491851199382e+03,-5.722466968041122755e+02
-6.108850454069360239e+03,-2.203319491851199018e+03,-5.722806968041122673e+02
-6.108750454069359876e+03,-2.204119491851199200e+03,-5.720466968041122300e+02
-6.108750454069359876e+03,-2.204019491851199291e+03,-5.720806968041122218e+02
-6.108750454069359876e+03,-2.203919491851199382e+03,-5.721136968041122373e+02
-6.108750454069359876e+03,-2.203819491851199018e+03,-5.721466968041122527e+02
-6.108750454069359876e+03,-2.203719491851199109e+03,-5.721806968041122445e+02
-6.108750454069359876e+03,-2.203619491851199200e+03,-5.722136968041122600e+02
-6.108750454069359876e+03,-2.203519491851199291e+03,-5.722466968041122755e+02
-6.108750454069359876e+03,-2.203419491851199382e+03,-5.722806968041122673e+02
-6.108750454069359876e+03,-2.203319491851199018e+03,-5.723136968041122827e+02
-6.108750454069359876e+03,-2.203219491851199109e+03,-5.723466968041121845e+02
-6.108750454069359876e+03,-2.203119491851199200e+03,-5.723806968041121763e+02
-6.108650454069360421e+03,-2.203919491851199382e+03,-5.721466968041122527e+02
-6.108650454069360421e+03,-2.203819491851199018e+03,-5.721806968041122445e+02
-6.108650454069360421e+03,-2.203719491851199109e+03,-5.722136968041122600e+02
-6.108650454069360421e+03,-2.203619491851199200e+03,-5.722466968041122755e+02
-6.108650454069360421e+03,-2.203519491851199291e+03,-5.722806968041122673e+02
-6.108650454069360421e+03,-2.203419491851199382e+03,-5.723136968041122827e+02
-6.108650454069360421e+03,-2.203319491851199018e+03,-5.723466968041121845e+02
-6.108650454069360421e+03,-2.203219491851199109e+03,-5.723806968041121763e+02
-6.108650454069360421e+03,-2.203119491851199200e+03,-5.724136968041121918e+02
-6.108650454069360421e+03,-2.203019491851199291e+03,-5.724466968041122072e+02
-6.108650454069360421e+03,-2.202919491851199382e+03,-5.724806968041121991e+02
-6.108550454069360057e+03,-2.203719491851199109e+03,-5.722466968041122755e+02
-6.108550454069360057e+03,-2.203619491851199200e+03,-5.722806968041122673e+02
-6.108550454069360057e+03,-2.203519491851199291e+03,-5.723136968041122827e+02
-6.108550454069360057e+03,-2.203419491851199382e+03,-5.723466968041121845e+02
-6.108550454069360057e+03,-2.203319491851199018e+03,-5.723806968041121763e+02
-6.108550454069360057e+03,-2.203219491851199109e+03,-5.724136968041121918e+02
-6.108550454069360057e+03,-2.203119491851199200e+03,-5.724466968041122072e+02
-6.108550454069360057e+03,-2.203019491851199291e+03,-5.724806968041121991e+02
-6.108550454069360057e+03,-2.202919491851199382e+03,-5.725136968041122145e+02
-6.108450454069360603e+03,-2.203519491851199291e+03,-5.723466968041121845e+02
-6.108450454069360603e+03,-2.203419491851199382e+03,-5.723806968041121763e+02
-6.108450454069360603e+03,-2.203319491851199018e+03,-5.724136968041121918e+02
-6.108450454069360603e+03,-2.203219491851199109e+03,-5.724466968041122072e+02
-6.108450454069360603e+03,-2.203119491851199200e+03,-5.724806968041121991e+02
-6.108450454069360603e+03,-2.203019491851199291e+03,-5.725136968041122145e+02
-6.108450454069360603e+03,-2.202919491851199382e+03,-5.725466968041122300e+02
-6.108450454069360603e+03,-2.202819491851199018e+03,-5.725806968041122218e+02
-6.108350454069360239e+03,-2.203319491851199018e+03,-5.724466968041122072e+02
-6.108350454069360239e+03,-2.203219491851199109e+03,-5.724806968041121991e+02
-6.108350454069360239e+03,-2.203119491851199200e+03,-5.725136968041122145e+02
-6.108350454069360239e+03,-2.203019491851199291e+03,-5.725466968041122300e+02
-6.108350454069360239e+03,-2.202919491851199382e+03,-5.725806968041122218e+02
-6.108350454069360239e+03,-2.202819491851199018e+03,-5.726136968041122373e+02
-6.108250454069359876e+03,-2.203119491851199200e+03,-5.725466968041122300e+02
-6.108250454069359876e+03,-2.203019491851199291e+03,-5.725806968041122218e+02
-6.108250454069359876e+03,-2.202919491851199382e+03,-5.726136968041122373e+02
-6.108250454069359876e+03,-2.202819491851199018e+03,-5.726466968041122527e+02
-6.108250454069359876e+03,-2.202719491851199109e+03,-5.726806968041122445e+02
-6.108150454069360421e+03,-2.202919491851199382e+03,-5.726466968041122527e+02
-6.108150454069360421e+03,-2.202819491851199018e+03,-5.726806968041122445e+02
-6.108150454069360421e+03,-2.202719491851199109e+03,-5.727136968041122600e+02
-6.108050454069360057e+03,-2.202719491851199109e+03,-5.727466968041122755e+02
