-6.135290639484856001e+03,-2.264929118850699979e+03,-5.797707899366349693e+02
-6.135290639484856001e+03,-2.264829118850700070e+03,-5.798037899366349848e+02
-6.135290639484856001e+03,-2.264729118850700161e+03,-5.798377899366349766e+02
-6.135290639484856001e+03,-2.264629118850699797e+03,-5.798707899366349920e+02
-6.135290639484856001e+03,-2.264529118850699888e+03,-5.799037899366350075e+02
-6.135290639484856001e+03,-2.264429118850699979e+03,-5.799377899366349993e+02
-6.135290639484856001e+03,-2.264329118850700070e+03,-5.799707899366350148e+02
-6.135290639484856001e+03,-2.264229118850700161e+03,-5.800037899366350302e+02
-6.135290639484856001e+03,-2.264129118850699797e+03,-5.800377899366350221e+02
-6.135290639484856001e+03,-2.264029118850699888e+03,-5.800707899366350375e+02
-6.135190639484856547e+03,-2.264729118850700161e+03,-5.798707899366349920e+02
-6.135190639484856547e+03,-2.264629118850699797e+03,-5.799037899366350075e+02
-6.135190639484856547e+03,-2.264529118850699888e+03,-5.799377899366349993e+02
-6.135190639484856547e+03,-2.264429118850699979e+03,-5.799707899366350148e+02
-6.135190639484856547e+03,-2.264329118850700070e+03,-5.800037899366350302e+02
-6.135190639484856547e+03,-2.264229118850700161e+03,-5.800377899366350221e+02
-6.135190639484856547e+03,-2.264129118850699797e+03,-5.800707899366350375e+02
-6.135190639484856547e+03,-2.264029118850699888e+03,-5.801037899366349393e+02
-6.135190639484856547e+03,-2.263929118850699979e+03,-5.801377899366350448e+02
-6.135190639484856547e+03,-2.263829118850700070e+03,-5.801707899366349466e+02
-6.135090639484856183e+03,-2.264529118850699888e+03,-5.799707899366350148e+02
-6.135090639484856183e+03,-2.264429118850699979e+03,-5.800037899366350302e+02
-6.135090639484856183e+03,-2.264329118850700070e+03,-5.800377899366350221e+02
-6.135090639484856183e+03,-2.264229118850700161e+03,-5.800707899366350375e+02
-6.135090639484856183e+03,-2.264129118850699797e+03,-5.801037899366349393e+02
-6.135090639484856183e+03,-2.264029118850699888e+03,-5.801377899366350448e+02
-6.135090639484856183e+03,-2.263929118850699979e+03,-5.801707899366349466e+02
-6.135090639484856183e+03,-2.263829118850700070e+03,-5.802037899366349620e+02
-6.135090639484856183e+03,-2.263729118850700161e+03,-5.802377899366349538e+02
-6.135090639484856183e+03,-2.263629118850699797e+03,-5.802707899366349693e+02
-6.134990639484855819e+03,-2.264329118850700070e+03,-5.800707899366350375e+02
-6.134990639484855819e+03,-2.264229118850700161e+03,-5.801037899366349393e+02
-6.134990639484855819e+03,-2.264129118850699797e+03,-5.801377899366350448e+02
-6.134990639484855819e+03,-2.264029118850699888e+03,-5.801707899366349466e+02
-6.134990639484855819e+03,-2.263929118850699979e+03,-5.802037899366349620e+02
-6.134990639484855819e+03,-2.263829118850700070e+03,-5.802377899366349538e+02
-6.134990639484855819e+03,-2.263729118850700161e+03,-5.802707899366349693e+02
-6.134990639484855819e+03,-2.263629118850699797e+03,-5.803037899366349848e+02
-6.134990639484855819e+03,-2.263529118850699888e+03,-5.803377899366349766e+02
-6.134990639484855819e+03,-2.263429118850699979e+03,-5.803707899366349920e+02
-6.134890639484856365e+03,-2.264129118850699797e+03,-5.801707899366349466e+02
-6.134890639484856365e+03,-2.264029118850699888e+03,-5.802037899366349620e+02
-6.134890639484856365e+03,-2.263929118850699979e+03,-5.802377899366349538e+02
-6.134890639484856365e+03,-2.263829118850700070e+03,-5.802707899366349693e+02
-6.134890639484856365e+03,-2.263729118850700161e+03,-5.803037899366349848e+02
-6.134890639484856365e+03,-2.263629118850699797e+03,-5.803377899366349766e+02
-6.134890639484856365e+03,-2.263529118850699888e+03,-5.803707899366349920e+02
-6.134890639484856365e+03,-2.263429118850699979e+03,-5.804037899366350075e+02
-6.134890639484856365e+03,-2.263329118850700070e+03,-5.804377899366349993e+02
-6.134890639484856365e+03,-2.263229118850700161e+03,-5.804707899366350148e+02
-6.134790639484856001e+03,-2.263929118850699979e+03,-5.802707899366349693e+02
-6.134790639484856001e+03,-2.263829118850700070e+03,-5.803037899366349848e+02
-6.134790639484856001e+03,-2.263729118850700161e+03,-5.803377899366349766e+02
-6.134790639484856001e+03,-2.263629118850699797e+03,-5.803707899366349920e+02
-6.134790639484856001e+03,-2.263529118850699888e+03,-5.804037899366350075e+02
-6.134790639484856001e+03,-2.263429118850699979e+03,-5.804377899366349993e+02
-6.134790639484856001e+03,-2.263329118850700070e+03,-5.804707899366350148e+02
-6.134790639484856001e+03,-2.263229118850700161e+03,-5.805037899366350302e+02
-6.134790639484856001e+03,-2.263129118850699797e+03,-5.805377899366350221e+02
-6.134790639484856001e+03,-2.263029118850699888e+03,-5.805707899366350375e+02
-6.134690639484856547e+03,-2.263729118850700161e+03,-5.803707899366349920e+02
-6.134690639484856547e+03,-2.263629118850699797e+03,-5.804037899366350075e+02
-6.134690639484856547e+03,-2.263529118850699888e+03,-5.804377899366349993e+02
-6.134690639484856547e+03,-2.263429118850699979e+03,-5.804707899366350148e+02
-6.134690639484856547e+03,-2.263329118850700070e+03,-5.805037899366350302e+02
-6.134690639484856547e+03,-2.263229118850700161e+03,-5.805377899366350221e+02
-6.134690639484856547e+03,-2.263129118850699797e+03,-5.805707899366350375e+02
-6.134690639484856547e+03,-2.263029118850699888e+03,-5.806037899366349393e+02
-6.134690639484856547e+03,-2.262929118850699979e+03,-5.806377899366350448e+02
-6.134690639484856547e+03,-2.262829118850700070e+03,-5.806707899366349466e+02
-6.134590639484856183e+03,-2.263529118850699888e+03,-5.804707899366350148e+02
-6.134590639484856183e+03,-2.263429118850699979e+03,-5.805037899366350302e+02
-6.134590639484856183e+03,-2.263329118850700070e+03,-5.805377899366350221e+02
-6.134590639484856183e+03,-2.263229118850700161e+03,-5.805707899366350375e+02
-6.134590639484856183e+03,-2.263129118850699797e+03,-5.806037899366349393e+02
-6.134590639484856183e+03,-2.263029118850699888e+03,-5.806377899366350448e+02
-6.134590639484856183e+03,-2.262929118850699979e+03,-5.806707899366349466e+02
-6.134590639484856183e+03,-2.262829118850700070e+03,-5.807037899366349620e+02
-6.134590639484856183e+03,-2.262729118850700161e+03,-5.807377899366349538e+02
-6.134590639484856183e+03,-2.262629118850699797e+03,-5.807707899366349693e+02
-6.134490639484855819e+03,-2.263329118850700070e+03,-5.805707899366350375e+02
-6.134490639484855819e+03,-2.263229118850700161e+03,-5.806037899366349393e+02
-6.134490639484855819e+03,-2.263129118850699797e+03,-5.806377899366350448e+02
-6.134490639484855819e+03,-2.263029118850699888e+03,-5.806707899366349466e+02
-6.134490639484855819e+03,-2.262929118850699979e+03,-5.807037899366349620e+02
-6.134490639484855819e+03,-2.262829118850700070e+03,-5.807377899366349538e+02
-6.134490639484855819e+03,-2.262729118850700161e+03,-5.807707899366349693e+02
-6.134490639484855819e+03,-2.262629118850699797e+03,-5.808037899366349848e+02
-6.134490639484855819e+03,-2.262529118850699888e+03,-5.808377899366349766e+02
-6.134490639484855819e+03,-2.262429118850699979e+03,-5.808707899366349920e+02
-6.134390639484856365e+03,-2.263129118850699797e+03,-5.806707899366349466e+02
-6.134390639484856365e+03,-2.263029118850699888e+03,-5.807037899366349620e+02
-6.134390639484856365e+03,-2.262929118850699979e+03,-5.807377899366349538e+02
-6.134390639484856365e+03,-2.262829118850700070e+03,-5.807707899366349693e+02
-6.134390639484856365e+03,-2.262729118850700161e+03,-5.808037899366349848e+02
-6.134390639484856365e+03,-2.262629118850699797e+03,-5.808377899366349766e+02
-6.134390639484856365e+03,-2.262529118850699888e+03,-5.808707899366349920e+02
-6.134390639484856365e+03,-2.262429118850699979e+03,-5.809037899366350075e+02
-6.134390639484856365e+03,-2.262329118850700070e+03,-5.809377899366349993e+02
-6.134390639484856365e+03,-2.262229118850700161e+03,-5.809707899366350148e+02
-6.134290639484856001e+03,-2.262929118850699979e+03,-5.807707899366349693e+02
-6.134290639484856001e+03,-2.262829118850700070e+03,-5.808037899366349848e+02
-6.134290639484856001e+03,-2.262729118850700161e+03,-5.808377899366349766e+02
-6.134290639484856001e+03,-2.262629118850699797e+03,-5.808707899366349920e+02
-6.134290639484856001e+03,-2.262529118850699888e+03,-5.809037899366350075e+02
-6.134290639484856001e+03,-2.262429118850699979e+03,-5.809377899366349993e+02
-6.134290639484856001e+03,-2.262329118850700070e+03,-5.809707899366350148e+02
-6.134290639484856001e+03,-2.262229118850700161e+03,-5.810037899366350302e+02
-6.134290639484856001e+03,-2.262129118850699797e+03,-5.810377899366350221e+02
-6.134290639484856001e+03,-2.262029118850699888e+03,-5.810707899366350375e+02
-6.134190639484856547e+03,-2.262729118850700161e+03,-5.808707899366349920e+02
-6.134190639484856547e+03,-2.262629118850699797e+03,-5.809037899366350075e+02
-6.134190639484856547e+03,-2.262529118850699888e+03,-5.809377899366349993e+02
-6.134190639484856547e+03,-2.262429118850699979e+03,-5.809707899366350148e+02
-6.134190639484856547e+03,-2.262329118850700070e+03,-5.810037899366350302e+02
-6.134190639484856547e+03,-2.262229118850700161e+03,-5.810377899366350221e+02
-6.134190639484856547e+03,-2.262129118850699797e+03,-5.810707899366350375e+02
-6.134190639484856547e+03,-2.262029118850699888e+03,-5.811037899366349393e+02
-6.134190639484856547e+03,-2.261929118850699979e+03,-5.811377899366350448e+02
-6.134190639484856547e+03,-2.261829118850700070e+03,-5.811707899366349466e+02
-6.134090639484856183e+03,-2.262529118850699888e+03,-5.809707899366350148e+02
-6.134090639484856183e+03,-2.262429118850699979e+03,-5.810037899366350302e+02
-6.134090639484856183e+03,-2.262329118850700070e+03,-5.810377899366350221e+02
-6.134090639484856183e+03,-2.262229118850700161e+03,-5.810707899366350375e+02
-6.134090639484856183e+03,-2.262129118850699797e+03,-5.811037899366349393e+02
-6.134090639484856183e+03,-2.262029118850699888e+03,-5.811377899366350448e+02
-6.134090639484856183e+03,-2.261929118850699979e+03,-5.811707899366349466e+02
-6.134090639484856183e+03,-2.261829118850700070e+03,-5.812037899366349620e+02
-6.134090639484856183e+03,-2.261729118850700161e+03,-5.812377899366349538e+02
-6.134090639484856183e+03,-2.261629118850699797e+03,-5.812707899366349693e+02
-6.133990639484855819e+03,-2.262329118850700070e+03,-5.810707899366350375e+02
-6.133990639484855819e+03,-2.262229118850700161e+03,-5.811037899366349393e+02
-6.133990639484855819e+03,-2.262129118850699797e+03,-5.811377899366350448e+02
-6.133990639484855819e+03,-2.262029118850699888e+03,-5.811707899366349466e+02
-6.133990639484855819e+03,-2.261929118850699979e+03,-5.812037899366349620e+02
-6.133990639484855819e+03,-2.261829118850700070e+03,-5.812377899366349538e+02
-6.133990639484855819e+03,-2.261729118850700161e+03,-5.812707899366349693e+02
-6.133990639484855819e+03,-2.261629118850699797e+03,-5.813037899366349848e+02
-6.133990639484855819e+03,-2.261529118850699888e+03,-5.813377899366349766e+02
-6.133990639484855819e+03,-2.261429118850699979e+03,-5.813707899366349920e+02
-6.133890639484856365e+03,-2.262129118850699797e+03,-5.811707899366349466e+02
-6.133890639484856365e+03,-2.262029118850699888e+03,-5.812037899366349620e+02
-6.133890639484856365e+03,-2.261929118850699979e+03,-5.812377899366349538e+02
-6.133890639484856365e+03,-2.261829118850700070e+03,-5.812707899366349693e+02
-6.133890639484856365e+03,-2.261729118850700161e+03,-5.813037899366349848e+02
-6.133890639484856365e+03,-2.261629118850699797e+03,-5.813377899366349766e+02
-6.133890639484856365e+03,-2.261529118850699888e+03,-5.813707899366349920e+02
-6.133890639484856365e+03,-2.261429118850699979e+03,-5.814037899366350075e+02
-6.133890639484856365e+03,-2.261329118850700070e+03,-5.814377899366349993e+02
-6.133890639484856365e+03,-2.261229118850700161e+03,-5.814707899366350148e+02
-6.133790639484856001e+03,-2.261929118850699979e+03,-5.812707899366349693e+02
-6.133790639484856001e+03,-2.261829118850700070e+03,-5.813037899366349848e+02
-6.133790639484856001e+03,-2.261729118850700161e+03,-5.813377899366349766e+02
-6.133790639484856001e+03,-2.261629118850699797e+03,-5.813707899366349920e+02
-6.133790639484856001e+03,-2.261529118850699888e+03,-5.814037899366350075e+02
-6.133790639484856001e+03,-2.261429118850699979e+03,-5.814377899366349993e+02
-6.133790639484856001e+03,-2.261329118850700070e+03,-5.814707899366350148e+02
-6.133790639484856001e+03,-2.261229118850700161e+03,-5.815037899366350302e+02
-6.133790639484856001e+03,-2.261129118850699797e+03,-5.815377899366350221e+02
-6.133790639484856001e+03,-2.261029118850699888e+03,-5.815707899366350375e+02
-6.133690639484856547e+03,-2.261729118850700161e+03,-5.813707899366349920e+02
-6.133690639484856547e+03,-2.261629118850699797e+03,-5.814037899366350075e+02
-6.133690639484856547e+03,-2.261529118850699888e+03,-5.814377899366349993e+02
-6.133690639484856547e+03,-2.261429118850699979e+03,-5.814707899366350148e+02
-6.133690639484856547e+03,-2.261329118850700070e+03,-5.815037899366350302e+02
-6.133690639484856547e+03,-2.261229118850700161e+03,-5.815377899366350221e+02
-6.133690639484856547e+03,-2.261129118850699797e+03,-5.815707899366350375e+02
-6.133690639484856547e+03,-2.261029118850699888e+03,-5.816037899366349393e+02
-6.133590639484856183e+03,-2.261529118850699888e+03,-5.814707899366350148e+02
-6.133590639484856183e+03,-2.261429118850699979e+03,-5.815037899366350302e+02
-6.133590639484856183e+03,-2.261329118850700070e+03,-5.815377899366350221e+02
-6.133590639484856183e+03,-2.261229118850700161e+03,-5.815707899366350375e+02
-6.133590639484856183e+03,-2.261129118850699797e+03,-5.816037899366349393e+02
-6.133590639484856183e+03,-2.261029118850699888e+03,-5.816377899366350448e+02
-6.133490639484855819e+03,-2.261329118850700070e+03,-5.815707899366350375e+02
-6.133490639484855819e+03,-2.261229118850700161e+03,-5.816037899366349393e+02
-6.133490639484855819e+03,-2.261129118850699797e+03,-5.816377899366350448e+02
-6.133490639484855819e+03,-2.261029118850699888e+03,-5.816707899366349466e+02
-6.133390639484856365e+03,-2.261129118850699797e+03,-5.816707899366349466e+02
-6.133390639484856365e+03,-2.261029118850699888e+03,-5.817037899366349620e+02
