-6.122528267349114685e+03,-2.238669812023518261e+03,-5.749692087930382058e+02
-6.122528267349114685e+03,-2.238569812023518352e+03,-5.750032087930381977e+02
-6.122528267349114685e+03,-2.238469812023518443e+03,-5.750362087930382131e+02
-6.122528267349114685e+03,-2.238369812023518534e+03,-5.750692087930382286e+02
-6.122528267349114685e+03,-2.238269812023518625e+03,-5.751032087930382204e+02
-6.122528267349114685e+03,-2.238169812023518261e+03,-5.751362087930381222e+02
-6.122528267349114685e+03,-2.238069812023518352e+03,-5.751692087930381376e+02
-6.122428267349115231e+03,-2.238969812023518443e+03,-5.749032087930381749e+02
-6.122428267349115231e+03,-2.238869812023518534e+03,-5.749362087930381904e+02
-6.122428267349115231e+03,-2.238769812023518625e+03,-5.749692087930382058e+02
-6.122428267349115231e+03,-2.238669812023518261e+03,-5.750032087930381977e+02
-6.122428267349115231e+03,-2.238569812023518352e+03,-5.750362087930382131e+02
-6.122428267349115231e+03,-2.238469812023518443e+03,-5.750692087930382286e+02
-6.122428267349115231e+03,-2.238369812023518534e+03,-5.751032087930382204e+02
-6.122428267349115231e+03,-2.238269812023518625e+03,-5.751362087930381222e+02
-6.122428267349115231e+03,-2.238169812023518261e+03,-5.751692087930381376e+02
-6.122428267349115231e+03,-2.238069812023518352e+03,-5.752032087930381294e+02
-6.122428267349115231e+03,-2.237969812023518443e+03,-5.752362087930381449e+02
-6.122428267349115231e+03,-2.237869812023518534e+03,-5.752692087930381604e+02
-6.122328267349114867e+03,-2.238769812023518625e+03,-5.750032087930381977e+02
-6.122328267349114867e+03,-2.238669812023518261e+03,-5.750362087930382131e+02
-6.122328267349114867e+03,-2.238569812023518352e+03,-5.750692087930382286e+02
-6.122328267349114867e+03,-2.238469812023518443e+03,-5.751032087930382204e+02
-6.122328267349114867e+03,-2.238369812023518534e+03,-5.751362087930381222e+02
-6.122328267349114867e+03,-2.238269812023518625e+03,-5.751692087930381376e+02
-6.122328267349114867e+03,-2.238169812023518261e+03,-5.752032087930381294e+02
-6.122328267349114867e+03,-2.238069812023518352e+03,-5.752362087930381449e+02
-6.122328267349114867e+03,-2.237969812023518443e+03,-5.752692087930381604e+02
-6.122328267349114867e+03,-2.237869812023518534e+03,-5.753032087930381522e+02
-6.122328267349114867e+03,-2.237769812023518625e+03,-5.753362087930381676e+02
-6.122328267349114867e+03,-2.237669812023518261e+03,-5.753692087930381831e+02
-6.122228267349114503e+03,-2.238569812023518352e+03,-5.751032087930382204e+02
-6.122228267349114503e+03,-2.238469812023518443e+03,-5.751362087930381222e+02
-6.122228267349114503e+03,-2.238369812023518534e+03,-5.751692087930381376e+02
-6.122228267349114503e+03,-2.238269812023518625e+03,-5.752032087930381294e+02
-6.122228267349114503e+03,-2.238169812023518261e+03,-5.752362087930381449e+02
-6.122228267349114503e+03,-2.238069812023518352e+03,-5.752692087930381604e+02
-6.122228267349114503e+03,-2.237969812023518443e+03,-5.753032087930381522e+02
-6.122228267349114503e+03,-2.237869812023518534e+03,-5.753362087930381676e+02
-6.122228267349114503e+03,-2.237769812023518625e+03,-5.753692087930381831e+02
-6.122228267349114503e+03,-2.237669812023518261e+03,-5.754032087930381749e+02
-6.122228267349114503e+03,-2.237569812023518352e+03,-5.754362087930381904e+02
-6.122228267349114503e+03,-2.237469812023518443e+03,-5.754692087930382058e+02
-6.122128267349115049e+03,-2.238369812023518534e+03,-5.752032087930381294e+02
-6.122128267349115049e+03,-2.238269812023518625e+03,-5.752362087930381449e+02
-6.122128267349115049e+03,-2.238169812023518261e+03,-5.752692087930381604e+02
-6.122128267349115049e+03,-2.238069812023518352e+03,-5.753032087930381522e+02
-6.122128267349115049e+03,-2.237969812023518443e+03,-5.753362087930381676e+02
-6.122128267349115049e+03,-2.237869812023518534e+03,-5.753692087930381831e+02
-6.122128267349115049e+03,-2.237769812023518625e+03,-5.754032087930381749e+02
-6.122128267349115049e+03,-2.237669812023518261e+03,-5.754362087930381904e+02
-6.122128267349115049e+03,-2.237569812023518352e+03,-5.754692087930382058e+02
-6.122128267349115049e+03,-2.237469812023518443e+03,-5.755032087930381977e+02
-6.122128267349115049e+03,-2.237369812023518534e+03,-5.755362087930382131e+02
-6.122128267349115049e+03,-2.237269812023518625e+03,-5.755692087930382286e+02
-6.122028267349114685e+03,-2.238169812023518261e+03,-5.753032087930381522e+02
-6.122028267349114685e+03,-2.238069812023518352e+03,-5.753362087930381676e+02
-6.122028267349114685e+03,-2.237969812023518443e+03,-5.753692087930381831e+02
-6.122028267349114685e+03,-2.237869812023518534e+03,-5.754032087930381749e+02
-6.122028267349114685e+03,-2.237769812023518625e+03,-5.754362087930381904e+02
-6.122028267349114685e+03,-2.237669812023518261e+03,-5.754692087930382058e+02
-6.122028267349114685e+03,-2.237569812023518352e+03,-5.755032087930381977e+02
-6.122028267349114685e+03,-2.237469812023518443e+03,-5.755362087930382131e+02
-6.122028267349114685e+03,-2.237369812023518534e+03,-5.755692087930382286e+02
-6.122028267349114685e+03,-2.237269812023518625e+03,-5.756032087930382204e+02
-6.122028267349114685e+03,-2.237169812023518261e+03,-5.756362087930381222e+02
-6.122028267349114685e+03,-2.237069812023518352e+03,-5.756692087930381376e+02
-6.121928267349115231e+03,-2.237969812023518443e+03,-5.754032087930381749e+02
-6.121928267349115231e+03,-2.237869812023518534e+03,-5.754362087930381904e+02
-6.121928267349115231e+03,-2.237769812023518625e+03,-5.754692087930382058e+02
-6.121928267349115231e+03,-2.237669812023518261e+03,-5.755032087930381977e+02
-6.121928267349115231e+03,-2.237569812023518352e+03,-5.755362087930382131e+02
-6.121928267349115231e+03,-2.237469812023518443e+03,-5.755692087930382286e+02
-6.121928267349115231e+03,-2.237369812023518534e+03,-5.756032087930382204e+02
-6.121928267349115231e+03,-2.237269812023518625e+03,-5.756362087930381222e+02
-6.121928267349115231e+03,-2.237169812023518261e+03,-5.756692087930381376e+02
-6.121928267349115231e+03,-2.237069812023518352e+03,-5.757032087930381294e+02
-6.121928267349115231e+03,-2.236969812023518443e+03,-5.757362087930381449e+02
-6.121928267349115231e+03,-2.236869812023518534e+03,-5.757692087930381604e+02
-6.121828267349114867e+03,-2.237769812023518625e+03,-5.755032087930381977e+02
-6.121828267349114867e+03,-2.237669812023518261e+03,-5.755362087930382131e+02
-6.121828267349114867e+03,-2.237569812023518352e+03,-5.755692087930382286e+02
-6.121828267349114867e+03,-2.237469812023518443e+03,-5.756032087930382204e+02
-6.121828267349114867e+03,-2.237369812023518534e+03,-5.756362087930381222e+02
-6.121828267349114867e+03,-2.237269812023518625e+03,-5.756692087930381376e+02
-6.121828267349114867e+03,-2.237169812023518261e+03,-5.757032087930381294e+02
-6.121828267349114867e+03,-2.237069812023518352e+03,-5.757362087930381449e+02
-6.121828267349114867e+03,-2.236969812023518443e+03,-5.757692087930381604e+02
-6.121828267349114867e+03,-2.236869812023518534e+03,-5.758032087930381522e+02
-6.121828267349114867e+03,-2.236769812023518625e+03,-5.758362087930381676e+02
-6.121828267349114867e+03,-2.236669812023518261e+03,-5.758692087930381831e+02
-6.121728267349114503e+03,-2.237569812023518352e+03,-5.756032087930382204e+02
-6.121728267349114503e+03,-2.237469812023518443e+03,-5.756362087930381222e+02
-6.121728267349114503e+03,-2.237369812023518534e+03,-5.756692087930381376e+02
-6.121728267349114503e+03,-2.237269812023518625e+03,-5.757032087930381294e+02
-6.121728267349114503e+03,-2.237169812023518261e+03,-5.757362087930381449e+02
-6.121728267349114503e+03,-2.237069812023518352e+03,-5.757692087930381604e+02
-6.121728267349114503e+03,-2.236969812023518443e+03,-5.758032087930381522e+02
-6.121728267349114503e+03,-2.236869812023518534e+03,-5.758362087930381676e+02
-6.121728267349114503e+03,-2.236769812023518625e+03,-5.758692087930381831e+02
-6.121728267349114503e+03,-2.236669812023518261e+03,-5.759032087930381749e+02
-6.121728267349114503e+03,-2.236569812023518352e+03,-5.759362087930381904e+02
-6.121728267349114503e+03,-2.236469812023518443e+03,-5.759692087930382058e+02
-6.121628267349115049e+03,-2.237369812023518534e+03,-5.757032087930381294e+02
-6.121628267349115049e+03,-2.237269812023518625e+03,-5.757362087930381449e+02
-6.121628267349115049e+03,-2.237169812023518261e+03,-5.757692087930381604e+02
-6.121628267349115049e+03,-2.237069812023518352e+03,-5.758032087930381522e+02
-6.121628267349115049e+03,-2.236969812023518443e+03,-5.758362087930381676e+02
-6.121628267349115049e+03,-2.236869812023518534e+03,-5.758692087930381831e+02
-6.121628267349115049e+03,-2.236769812023518625e+03,-5.759032087930381749e+02
-6.121628267349115049e+03,-2.236669812023518261e+03,-5.759362087930381904e+02
-6.121628267349115049e+03,-2.236569812023518352e+03,-5.759692087930382058e+02
-6.121628267349115049e+03,-2.236469812023518443e+03,-5.760032087930381977e+02
-6.121628267349115049e+03,-2.236369812023518534e+03,-5.760362087930382131e+02
-6.121628267349115049e+03,-2.236269812023518625e+03,-5.760692087930382286e+02
-6.121528267349114685e+03,-2.237169812023518261e+03,-5.758032087930381522e+02
-6.121528267349114685e+03,-2.237069812023518352e+03,-5.758362087930381676e+02
-6.121528267349114685e+03,-2.236969812023518443e+03,-5.758692087930381831e+02
-6.121528267349114685e+03,-2.236869812023518534e+03,-5.759032087930381749e+02
-6.121528267349114685e+03,-2.236769812023518625e+03,-5.759362087930381904e+02
-6.121528267349114685e+03,-2.236669812023518261e+03,-5.759692087930382058e+02
-6.121528267349114685e+03,-2.236569812023518352e+03,-5.760032087930381977e+02
-6.121528267349114685e+03,-2.236469812023518443e+03,-5.760362087930382131e+02
-6.121528267349114685e+03,-2.236369812023518534e+03,-5.760692087930382286e+02
-6.121528267349114685e+03,-2.236269812023518625e+03,-5.761032087930382204e+02
-6.121528267349114685e+03,-2.236169812023518261e+03,-5.761362087930381222e+02
-6.121528267349114685e+03,-2.236069812023518352e+03,-5.761692087930381376e+02
-6.121428267349115231e+03,-2.236969812023518443e+03,-5.759032087930381749e+02
-6.121428267349115231e+03,-2.236869812023518534e+03,-5.759362087930381904e+02
-6.121428267349115231e+03,-2.236769812023518625e+03,-5.759692087930382058e+02
-6.121428267349115231e+03,-2.236669812023518261e+03,-5.760032087930381977e+02
-6.121428267349115231e+03,-2.236569812023518352e+03,-5.760362087930382131e+02
-6.121428267349115231e+03,-2.236469812023518443e+03,-5.760692087930382286e+02
-6.121428267349115231e+03,-2.236369812023518534e+03,-5.761032087930382204e+02
-6.121428267349115231e+03,-2.236269812023518625e+03,-5.761362087930381222e+02
-6.121428267349115231e+03,-2.236169812023518261e+03,-5.761692087930381376e+02
-6.121428267349115231e+03,-2.236069812023518352e+03,-5.762032087930381294e+02
-6.121428267349115231e+03,-2.235969812023518443e+03,-5.762362087930381449e+02
-6.121428267349115231e+03,-2.235869812023518534e+03,-5.762692087930381604e+02
-6.121328267349114867e+03,-2.236769812023518625e+03,-5.760032087930381977e+02
-6.121328267349114867e+03,-2.236669812023518261e+03,-5.760362087930382131e+02
-6.121328267349114867e+03,-2.236569812023518352e+03,-5.760692087930382286e+02
-6.121328267349114867e+03,-2.236469812023518443e+03,-5.761032087930382204e+02
-6.121328267349114867e+03,-2.236369812023518534e+03,-5.761362087930381222e+02
-6.121328267349114867e+03,-2.236269812023518625e+03,-5.761692087930381376e+02
-6.121328267349114867e+03,-2.236169812023518261e+03,-5.762032087930381294e+02
-6.121328267349114867e+03,-2.236069812023518352e+03,-5.762362087930381449e+02
-6.121328267349114867e+03,-2.235969812023518443e+03,-5.762692087930381604e+02
-6.121328267349114867e+03,-2.235869812023518534e+03,-5.763032087930381522e+02
-6.121328267349114867e+03,-2.235769812023518625e+03,-5.763362087930381676e+02
-6.121328267349114867e+03,-2.235669812023518261e+03,-5.763692087930381831e+02
-6.121228267349114503e+03,-2.236569812023518352e+03,-5.761032087930382204e+02
-6.121228267349114503e+03,-2.236469812023518443e+03,-5.761362087930381222e+02
-6.121228267349114503e+03,-2.236369812023518534e+03,-5.761692087930381376e+02
-6.121228267349114503e+03,-2.236269812023518625e+03,-5.762032087930381294e+02
-6.121228267349114503e+03,-2.236169812023518261e+03,-5.762362087930381449e+02
-6.121228267349114503e+03,-2.236069812023518352e+03,-5.762692087930381604e+02
-6.121228267349114503e+03,-2.235969812023518443e+03,-5.763032087930381522e+02
-6.121228267349114503e+03,-2.235869812023518534e+03,-5.763362087930381676e+02
-6.121228267349114503e+03,-2.235769812023518625e+03,-5.763692087930381831e+02
-6.121228267349114503e+03,-2.235669812023518261e+03,-5.764032087930381749e+02
-6.121228267349114503e+03,-2.235569812023518352e+03,-5.764362087930381904e+02
-6.121228267349114503e+03,-2.235469812023518443e+03,-5.764692087930382058e+02
-6.121128267349115049e+03,-2.236369812023518534e+03,-5.762032087930381294e+02
-6.121128267349115049e+03,-2.236269812023518625e+03,-5.762362087930381449e+02
-6.121128267349115049e+03,-2.236169812023518261e+03,-5.762692087930381604e+02
-6.121128267349115049e+03,-2.236069812023518352e+03,-5.763032087930381522e+02
-6.121128267349115049e+03,-2.235969812023518443e+03,-5.763362087930381676e+02
-6.121128267349115049e+03,-2.235869812023518534e+03,-5.763692087930381831e+02
-6.121128267349115049e+03,-2.235769812023518625e+03,-5.764032087930381749e+02
-6.121128267349115049e+03,-2.235669812023518261e+03,-5.764362087930381904e+02
-6.121128267349115049e+03,-2.235569812023518352e+03,-5.764692087930382058e+02
-6.121128267349115049e+03,-2.235469812023518443e+03,-5.765032087930381977e+02
-6.121128267349115049e+03,-2.235369812023518534e+03,-5.765362087930382131e+02
-6.121128267349115049e+03,-2.235269812023518625e+03,-5.765692087930382286e+02
-6.121028267349114685e+03,-2.236169812023518261e+03,-5.763032087930381522e+02
-6.121028267349114685e+03,-2.236069812023518352e+03,-5.763362087930381676e+02
-6.121028267349114685e+03,-2.235969812023518443e+03,-5.763692087930381831e+02
-6.121028267349114685e+03,-2.235869812023518534e+03,-5.764032087930381749e+02
-6.121028267349114685e+03,-2.235769812023518625e+03,-5.764362087930381904e+02
-6.121028267349114685e+03,-2.235669812023518261e+03,-5.764692087930382058e+02
-6.121028267349114685e+03,-2.235569812023518352e+03,-5.765032087930381977e+02
-6.121028267349114685e+03,-2.235469812023518443e+03,-5.765362087930382131e+02
-6.121028267349114685e+03,-2.235369812023518534e+03,-5.765692087930382286e+02
-6.121028267349114685e+03,-2.235269812023518625e+03,-5.766032087930382204e+02
-6.121028267349114685e+03,-2.235169812023518261e+03,-5.766362087930381222e+02
-6.121028267349114685e+03,-2.235069812023518352e+03,-5.766692087930381376e+02
-6.120928267349115231e+03,-2.235969812023518443e+03,-5.764032087930381749e+02
-6.120928267349115231e+03,-2.235869812023518534e+03,-5.764362087930381904e+02
-6.120928267349115231e+03,-2.235769812023518625e+03,-5.764692087930382058e+02
-6.120928267349115231e+03,-2.235669812023518261e+03,-5.765032087930381977e+02
-6.120928267349115231e+03,-2.235569812023518352e+03,-5.765362087930382131e+02
-6.120928267349115231e+03,-2.235469812023518443e+03,-5.765692087930382286e+02
-6.120928267349115231e+03,-2.235369812023518534e+03,-5.766032087930382204e+02
-6.120928267349115231e+03,-2.235269812023518625e+03,-5.766362087930381222e+02
-6.120928267349115231e+03,-2.235169812023518261e+03,-5.766692087930381376e+02
-6.120928267349115231e+03,-2.235069812023518352e+03,-5.767032087930381294e+02
-6.120928267349115231e+03,-2.234969812023518443e+03,-5.767362087930381449e+02
-6.120928267349115231e+03,-2.234869812023518534e+03,-5.767692087930381604e+02
-6.120828267349114867e+03,-2.235769812023518625e+03,-5.765032087930381977e+02
-6.120828267349114867e+03,-2.235669812023518261e+03,-5.765362087930382131e+02
-6.120828267349114867e+03,-2.235569812023518352e+03,-5.765692087930382286e+02
-6.120828267349114867e+03,-2.235469812023518443e+03,-5.766032087930382204e+02
-6.120828267349114867e+03,-2.235369812023518534e+03,-5.766362087930381222e+02
-6.120828267349114867e+03,-2.235269812023518625e+03,-5.766692087930381376e+02
-6.120828267349114867e+03,-2.235169812023518261e+03,-5.767032087930381294e+02
-6.120828267349114867e+03,-2.235069812023518352e+03,-5.767362087930381449e+02
-6.120828267349114867e+03,-2.234969812023518443e+03,-5.767692087930381604e+02
-6.120828267349114867e+03,-2.234869812023518534e+03,-5.768032087930381522e+02
-6.120828267349114867e+03,-2.234769812023518625e+03,-5.768362087930381676e+02
-6.120828267349114867e+03,-2.234669812023518261e+03,-5.768692087930381831e+02
-6.120728267349114503e+03,-2.235569812023518352e+03,-5.766032087930382204e+02
-6.120728267349114503e+03,-2.235469812023518443e+03,-5.766362087930381222e+02
-6.120728267349114503e+03,-2.235369812023518534e+03,-5.766692087930381376e+02
-6.120728267349114503e+03,-2.235269812023518625e+03,-5.767032087930381294e+02
-6.120728267349114503e+03,-2.235169812023518261e+03,-5.767362087930381449e+02
-6.120728267349114503e+03,-2.235069812023518352e+03,-5.767692087930381604e+02
-6.120728267349114503e+03,-2.234969812023518443e+03,-5.768032087930381522e+02
-6.120728267349114503e+03,-2.234869812023518534e+03,-5.768362087930381676e+02
-6.120728267349114503e+03,-2.234769812023518625e+03,-5.768692087930381831e+02
-6.120728267349114503e+03,-2.234669812023518261e+03,-5.769032087930381749e+02
-6.120728267349114503e+03,-2.234569812023518352e+03,-5.769362087930381904e+02
-6.120628267349115049e+03,-2.235369812023518534e+03,-5.767032087930381294e+02
-6.120628267349115049e+03,-2.235269812023518625e+03,-5.767362087930381449e+02
-6.120628267349115049e+03,-2.235169812023518261e+03,-5.767692087930381604e+02
-6.120628267349115049e+03,-2.235069812023518352e+03,-5.768032087930381522e+02
-6.120628267349115049e+03,-2.234969812023518443e+03,-5.768362087930381676e+02
-6.120628267349115049e+03,-2.234869812023518534e+03,-5.768692087930381831e+02
-6.120628267349115049e+03,-2.234769812023518625e+03,-5.769032087930381749e+02
-6.120628267349115049e+03,-2.234669812023518261e+03,-5.769362087930381904e+02
-6.120628267349115049e+03,-2.234569812023518352e+03,-5.769692087930382058e+02
-6.120528267349114685e+03,-2.235169812023518261e+03,-5.768032087930381522e+02
-6.120528267349114685e+03,-2.235069812023518352e+03,-5.768362087930381676e+02
-6.120528267349114685e+03,-2.234969812023518443e+03,-5.768692087930381831e+02
-6.120528267349114685e+03,-2.234869812023518534e+03,-5.769032087930381749e+02
-6.120528267349114685e+03,-2.234769812023518625e+03,-5.769362087930381904e+02
-6.120528267349114685e+03,-2.234669812023518261e+03,-5.769692087930382058e+02
-6.120528267349114685e+03,-2.234569812023518352e+03,-5.770032087930381977e+02
-6.120528267349114685e+03,-2.234469812023518443e+03,-5.770362087930382131e+02
-6.120428267349115231e+03,-2.234969812023518443e+03,-5.769032087930381749e+02
-6.120428267349115231e+03,-2.234869812023518534e+03,-5.769362087930381904e+02
-6.120428267349115231e+03,-2.234769812023518625e+03,-5.769692087930382058e+02
-6.120428267349115231e+03,-2.234669812023518261e+03,-5.770032087930381977e+02
-6.120428267349115231e+03,-2.234569812023518352e+03,-5.770362087930382131e+02
-6.120428267349115231e+03,-2.234469812023518443e+03,-5.770692087930382286e+02
-6.120328267349114867e+03,-2.234769812023518625e+03,-5.770032087930381977e+02
-6.120328267349114867e+03,-2.234669812023518261e+03,-5.770362087930382131e+02
-6.120328267349114867e+03,-2.234569812023518352e+03,-5.770692087930382286e+02
-6.120328267349114867e+03,-2.234469812023518443e+03,-5.771032087930382204e+02
-6.120328267349114867e+03,-2.234369812023518534e+03,-5.771362087930381222e+02
-6.120228267349114503e+03,-2.234569812023518352e+03,-5.771032087930382204e+02
-6.120228267349114503e+03,-2.234469812023518443e+03,-5.771362087930381222e+02
-6.120228267349114503e+03,-2.234369812023518534e+03,-5.771692087930381376e+02
-6.120128267349115049e+03,-2.234369812023518534e+03,-5.772032087930381294e+02
-6.120128267349115049e+03,-2.234269812023518625e+03,-5.772362087930381449e+02
