-6.127414050681537447e+03,-2.251562331139040452e+03,-5.799730578409038344e+02
-6.127414050681537447e+03,-2.251462331139040089e+03,-5.800060578409038499e+02
-6.127414050681537447e+03,-2.251362331139040180e+03,-5.800390578409038653e+02
-6.127414050681537447e+03,-2.251262331139040271e+03,-5.800730578409038571e+02
-6.127414050681537447e+03,-2.251162331139040361e+03,-5.801060578409038726e+02
-6.127414050681537447e+03,-2.251062331139040452e+03,-5.801390578409038881e+02
-6.127314050681537083e+03,-2.251362331139040180e+03,-5.800730578409038571e+02
-6.127314050681537083e+03,-2.251262331139040271e+03,-5.801060578409038726e+02
-6.127314050681537083e+03,-2.251162331139040361e+03,-5.801390578409038881e+02
-6.127314050681537083e+03,-2.251062331139040452e+03,-5.801730578409038799e+02
-6.127314050681537083e+03,-2.250962331139040089e+03,-5.802060578409038953e+02
-6.127214050681536719e+03,-2.251162331139040361e+03,-5.801730578409038799e+02
-6.127214050681536719e+03,-2.251062331139040452e+03,-5.802060578409038953e+02
-6.127214050681536719e+03,-2.250962331139040089e+03,-5.802390578409039108e+02
-6.127214050681536719e+03,-2.250862331139040180e+03,-5.802730578409039026e+02
-6.127114050681537265e+03,-2.250962331139040089e+03,-5.802730578409039026e+02
-6.127114050681537265e+03,-2.250862331139040180e+03,-5.803060578409039181e+02
-6.127014050681536901e+03,-2.250762331139040271e+03,-5.803730578409039254e+02
