-6.119836702058198171e+03,-2.227139691582898195e+03,-5.730250855496707345e+02
-6.119836702058198171e+03,-2.227039691582898286e+03,-5.730580855496707500e+02
-6.119836702058198171e+03,-2.226939691582897922e+03,-5.730910855496707654e+02
-6.119836702058198171e+03,-2.226839691582898013e+03,-5.731250855496707572e+02
-6.119836702058198171e+03,-2.226739691582898104e+03,-5.731580855496707727e+02
-6.119836702058198171e+03,-2.226639691582898195e+03,-5.731910855496706745e+02
-6.119836702058198171e+03,-2.226539691582898286e+03,-5.732250855496707800e+02
-6.119836702058198171e+03,-2.226439691582897922e+03,-5.732580855496706818e+02
-6.119836702058198171e+03,-2.226339691582898013e+03,-5.732910855496706972e+02
-6.119836702058198171e+03,-2.226239691582898104e+03,-5.733250855496706890e+02
-6.119836702058198171e+03,-2.226139691582898195e+03,-5.733580855496707045e+02
-6.119736702058197807e+03,-2.227439691582897922e+03,-5.729580855496707272e+02
-6.119736702058197807e+03,-2.227339691582898013e+03,-5.729910855496707427e+02
-6.119736702058197807e+03,-2.227239691582898104e+03,-5.730250855496707345e+02
-6.119736702058197807e+03,-2.227139691582898195e+03,-5.730580855496707500e+02
-6.119736702058197807e+03,-2.227039691582898286e+03,-5.730910855496707654e+02
-6.119736702058197807e+03,-2.226939691582897922e+03,-5.731250855496707572e+02
-6.119736702058197807e+03,-2.226839691582898013e+03,-5.731580855496707727e+02
-6.119736702058197807e+03,-2.226739691582898104e+03,-5.731910855496706745e+02
-6.119736702058197807e+03,-2.226639691582898195e+03,-5.732250855496707800e+02
-6.119736702058197807e+03,-2.226539691582898286e+03,-5.732580855496706818e+02
-6.119736702058197807e+03,-2.226439691582897922e+03,-5.732910855496706972e+02
-6.119736702058197807e+03,-2.226339691582898013e+03,-5.733250855496706890e+02
-6.119736702058197807e+03,-2.226239691582898104e+03,-5.733580855496707045e+02
-6.119736702058197807e+03,-2.226139691582898195e+03,-5.733910855496707200e+02
-6.119736702058197807e+03,-2.226039691582898286e+03,-5.734250855496707118e+02
-6.119736702058197807e+03,-2.225939691582897922e+03,-5.734580855496707272e+02
-6.119636702058197443e+03,-2.227239691582898104e+03,-5.730580855496707500e+02
-6.119636702058197443e+03,-2.227139691582898195e+03,-5.730910855496707654e+02
-6.119636702058197443e+03,-2.227039691582898286e+03,-5.731250855496707572e+02
-6.119636702058197443e+03,-2.226939691582897922e+03,-5.731580855496707727e+02
-6.119636702058197443e+03,-2.226839691582898013e+03,-5.731910855496706745e+02
-6.119636702058197443e+03,-2.226739691582898104e+03,-5.732250855496707800e+02
-6.119636702058197443e+03,-2.226639691582898195e+03,-5.732580855496706818e+02
-6.119636702058197443e+03,-2.226539691582898286e+03,-5.732910855496706972e+02
-6.119636702058197443e+03,-2.226439691582897922e+03,-5.733250855496706890e+02
-6.119636702058197443e+03,-2.226339691582898013e+03,-5.733580855496707045e+02
-6.119636702058197443e+03,-2.226239691582898104e+03,-5.733910855496707200e+02
-6.119636702058197443e+03,-2.226139691582898195e+03,-5.734250855496707118e+02
-6.119636702058197443e+03,-2.226039691582898286e+03,-5.734580855496707272e+02
-6.119636702058197443e+03,-2.225939691582897922e+03,-5.734910855496707427e+02
-6.119636702058197443e+03,-2.225839691582898013e+03,-5.735250855496707345e+02
-6.119636702058197443e+03,-2.225739691582898104e+03,-5.735580855496707500e+02
-6.119536702058197989e+03,-2.227039691582898286e+03,-5.731580855496707727e+02
-6.119536702058197989e+03,-2.226939691582897922e+03,-5.731910855496706745e+02
-6.119536702058197989e+03,-2.226839691582898013e+03,-5.732250855496707800e+02
-6.119536702058197989e+03,-2.226739691582898104e+03,-5.732580855496706818e+02
-6.119536702058197989e+03,-2.226639691582898195e+03,-5.732910855496706972e+02
-6.119536702058197989e+03,-2.226539691582898286e+03,-5.733250855496706890e+02
-6.119536702058197989e+03,-2.226439691582897922e+03,-5.733580855496707045e+02
-6.119536702058197989e+03,-2.226339691582898013e+03,-5.733910855496707200e+02
-6.119536702058197989e+03,-2.226239691582898104e+03,-5.734250855496707118e+02
-6.119536702058197989e+03,-2.226139691582898195e+03,-5.734580855496707272e+02
-6.119536702058197989e+03,-2.226039691582898286e+03,-5.734910855496707427e+02
-6.119536702058197989e+03,-2.225939691582897922e+03,-5.735250855496707345e+02
-6.119536702058197989e+03,-2.225839691582898013e+03,-5.735580855496707500e+02
-6.119536702058197989e+03,-2.225739691582898104e+03,-5.735910855496707654e+02
-6.119536702058197989e+03,-2.225639691582898195e+03,-5.736250855496707572e+02
-6.119536702058197989e+03,-2.225539691582898286e+03,-5.736580855496707727e+02
-6.119436702058197625e+03,-2.226839691582898013e+03,-5.732580855496706818e+02
-6.119436702058197625e+03,-2.226739691582898104e+03,-5.732910855496706972e+02
-6.119436702058197625e+03,-2.226639691582898195e+03,-5.733250855496706890e+02
-6.119436702058197625e+03,-2.226539691582898286e+03,-5.733580855496707045e+02
-6.119436702058197625e+03,-2.226439691582897922e+03,-5.733910855496707200e+02
-6.119436702058197625e+03,-2.226339691582898013e+03,-5.734250855496707118e+02
-6.119436702058197625e+03,-2.226239691582898104e+03,-5.734580855496707272e+02
-6.119436702058197625e+03,-2.226139691582898195e+03,-5.734910855496707427e+02
-6.119436702058197625e+03,-2.226039691582898286e+03,-5.735250855496707345e+02
-6.119436702058197625e+03,-2.225939691582897922e+03,-5.735580855496707500e+02
-6.119436702058197625e+03,-2.225839691582898013e+03,-5.735910855496707654e+02
-6.119436702058197625e+03,-2.225739691582898104e+03,-5.736250855496707572e+02
-6.119436702058197625e+03,-2.225639691582898195e+03,-5.736580855496707727e+02
-6.119436702058197625e+03,-2.225539691582898286e+03,-5.736910855496706745e+02
-6.119436702058197625e+03,-2.225439691582897922e+03,-5.737250855496707800e+02
-6.119436702058197625e+03,-2.225339691582898013e+03,-5.737580855496706818e+02
-6.119336702058198171e+03,-2.226639691582898195e+03,-5.733580855496707045e+02
-6.119336702058198171e+03,-2.226539691582898286e+03,-5.733910855496707200e+02
-6.119336702058198171e+03,-2.226439691582897922e+03,-5.734250855496707118e+02
-6.119336702058198171e+03,-2.226339691582898013e+03,-5.734580855496707272e+02
-6.119336702058198171e+03,-2.226239691582898104e+03,-5.734910855496707427e+02
-6.119336702058198171e+03,-2.226139691582898195e+03,-5.735250855496707345e+02
-6.119336702058198171e+03,-2.226039691582898286e+03,-5.735580855496707500e+02
-6.119336702058198171e+03,-2.225939691582897922e+03,-5.735910855496707654e+02
-6.119336702058198171e+03,-2.225839691582898013e+03,-5.736250855496707572e+02
-6.119336702058198171e+03,-2.225739691582898104e+03,-5.736580855496707727e+02
-6.119336702058198171e+03,-2.225639691582898195e+03,-5.736910855496706745e+02
-6.119336702058198171e+03,-2.225539691582898286e+03,-5.737250855496707800e+02
-6.119336702058198171e+03,-2.225439691582897922e+03,-5.737580855496706818e+02
-6.119336702058198171e+03,-2.225339691582898013e+03,-5.737910855496706972e+02
-6.119336702058198171e+03,-2.225239691582898104e+03,-5.738250855496706890e+02
-6.119336702058198171e+03,-2.225139691582898195e+03,-5.738580855496707045e+02
-6.119236702058197807e+03,-2.226439691582897922e+03,-5.734580855496707272e+02
-6.119236702058197807e+03,-2.226339691582898013e+03,-5.734910855496707427e+02
-6.119236702058197807e+03,-2.226239691582898104e+03,-5.735250855496707345e+02
-6.119236702058197807e+03,-2.226139691582898195e+03,-5.735580855496707500e+02
-6.119236702058197807e+03,-2.226039691582898286e+03,-5.735910855496707654e+02
-6.119236702058197807e+03,-2.225939691582897922e+03,-5.736250855496707572e+02
-6.119236702058197807e+03,-2.225839691582898013e+03,-5.736580855496707727e+02
-6.119236702058197807e+03,-2.225739691582898104e+03,-5.736910855496706745e+02
-6.119236702058197807e+03,-2.225639691582898195e+03,-5.737250855496707800e+02
-6.119236702058197807e+03,-2.225539691582898286e+03,-5.737580855496706818e+02
-6.119236702058197807e+03,-2.225439691582897922e+03,-5.737910855496706972e+02
-6.119236702058197807e+03,-2.225339691582898013e+03,-5.738250855496706890e+02
-6.119236702058197807e+03,-2.225239691582898104e+03,-5.738580855496707045e+02
-6.119236702058197807e+03,-2.225139691582898195e+03,-5.738910855496707200e+02
-6.119236702058197807e+03,-2.225039691582898286e+03,-5.739250855496707118e+02
-6.119236702058197807e+03,-2.224939691582897922e+03,-5.739580855496707272e+02
-6.119136702058197443e+03,-2.226239691582898104e+03,-5.735580855496707500e+02
-6.119136702058197443e+03,-2.226139691582898195e+03,-5.735910855496707654e+02
-6.119136702058197443e+03,-2.226039691582898286e+03,-5.736250855496707572e+02
-6.119136702058197443e+03,-2.225939691582897922e+03,-5.736580855496707727e+02
-6.119136702058197443e+03,-2.225839691582898013e+03,-5.736910855496706745e+02
-6.119136702058197443e+03,-2.225739691582898104e+03,-5.737250855496707800e+02
-6.119136702058197443e+03,-2.225639691582898195e+03,-5.737580855496706818e+02
-6.119136702058197443e+03,-2.225539691582898286e+03,-5.737910855496706972e+02
-6.119136702058197443e+03,-2.225439691582897922e+03,-5.738250855496706890e+02
-6.119136702058197443e+03,-2.225339691582898013e+03,-5.738580855496707045e+02
-6.119136702058197443e+03,-2.225239691582898104e+03,-5.738910855496707200e+02
-6.119136702058197443e+03,-2.225139691582898195e+03,-5.739250855496707118e+02
-6.119136702058197443e+03,-2.225039691582898286e+03,-5.739580855496707272e+02
-6.119136702058197443e+03,-2.224939691582897922e+03,-5.739910855496707427e+02
-6.119136702058197443e+03,-2.224839691582898013e+03,-5.740250855496707345e+02
-6.119136702058197443e+03,-2.224739691582898104e+03,-5.740580855496707500e+02
-6.119036702058197989e+03,-2.226039691582898286e+03,-5.736580855496707727e+02
-6.119036702058197989e+03,-2.225939691582897922e+03,-5.736910855496706745e+02
-6.119036702058197989e+03,-2.225839691582898013e+03,-5.737250855496707800e+02
-6.119036702058197989e+03,-2.225739691582898104e+03,-5.737580855496706818e+02
-6.119036702058197989e+03,-2.225639691582898195e+03,-5.737910855496706972e+02
-6.119036702058197989e+03,-2.225539691582898286e+03,-5.738250855496706890e+02
-6.119036702058197989e+03,-2.225439691582897922e+03,-5.738580855496707045e+02
-6.119036702058197989e+03,-2.225339691582898013e+03,-5.738910855496707200e+02
-6.119036702058197989e+03,-2.225239691582898104e+03,-5.739250855496707118e+02
-6.119036702058197989e+03,-2.225139691582898195e+03,-5.739580855496707272e+02
-6.119036702058197989e+03,-2.225039691582898286e+03,-5.739910855496707427e+02
-6.119036702058197989e+03,-2.224939691582897922e+03,-5.740250855496707345e+02
-6.119036702058197989e+03,-2.224839691582898013e+03,-5.740580855496707500e+02
-6.119036702058197989e+03,-2.224739691582898104e+03,-5.740910855496707654e+02
-6.119036702058197989e+03,-2.224639691582898195e+03,-5.741250855496707572e+02
-6.119036702058197989e+03,-2.224539691582898286e+03,-5.741580855496707727e+02
-6.118936702058197625e+03,-2.225839691582898013e+03,-5.737580855496706818e+02
-6.118936702058197625e+03,-2.225739691582898104e+03,-5.737910855496706972e+02
-6.118936702058197625e+03,-2.225639691582898195e+03,-5.738250855496706890e+02
-6.118936702058197625e+03,-2.225539691582898286e+03,-5.738580855496707045e+02
-6.118936702058197625e+03,-2.225439691582897922e+03,-5.738910855496707200e+02
-6.118936702058197625e+03,-2.225339691582898013e+03,-5.739250855496707118e+02
-6.118936702058197625e+03,-2.225239691582898104e+03,-5.739580855496707272e+02
-6.118936702058197625e+03,-2.225139691582898195e+03,-5.739910855496707427e+02
-6.118936702058197625e+03,-2.225039691582898286e+03,-5.740250855496707345e+02
-6.118936702058197625e+03,-2.224939691582897922e+03,-5.740580855496707500e+02
-6.118936702058197625e+03,-2.224839691582898013e+03,-5.740910855496707654e+02
-6.118936702058197625e+03,-2.224739691582898104e+03,-5.741250855496707572e+02
-6.118936702058197625e+03,-2.224639691582898195e+03,-5.741580855496707727e+02
-6.118936702058197625e+03,-2.224539691582898286e+03,-5.741910855496706745e+02
-6.118936702058197625e+03,-2.224439691582897922e+03,-5.742250855496707800e+02
-6.118936702058197625e+03,-2.224339691582898013e+03,-5.742580855496706818e+02
-6.118836702058198171e+03,-2.225639691582898195e+03,-5.738580855496707045e+02
-6.118836702058198171e+03,-2.225539691582898286e+03,-5.738910855496707200e+02
-6.118836702058198171e+03,-2.225439691582897922e+03,-5.739250855496707118e+02
-6.118836702058198171e+03,-2.225339691582898013e+03,-5.739580855496707272e+02
-6.118836702058198171e+03,-2.225239691582898104e+03,-5.739910855496707427e+02
-6.118836702058198171e+03,-2.225139691582898195e+03,-5.740250855496707345e+02
-6.118836702058198171e+03,-2.225039691582898286e+03,-5.740580855496707500e+02
-6.118836702058198171e+03,-2.224939691582897922e+03,-5.740910855496707654e+02
-6.118836702058198171e+03,-2.224839691582898013e+03,-5.741250855496707572e+02
-6.118836702058198171e+03,-2.224739691582898104e+03,-5.741580855496707727e+02
-6.118836702058198171e+03,-2.224639691582898195e+03,-5.741910855496706745e+02
-6.118836702058198171e+03,-2.224539691582898286e+03,-5.742250855496707800e+02
-6.118836702058198171e+03,-2.224439691582897922e+03,-5.742580855496706818e+02
-6.118836702058198171e+03,-2.224339691582898013e+03,-5.742910855496706972e+02
-6.118836702058198171e+03,-2.224239691582898104e+03,-5.743250855496706890e+02
-6.118836702058198171e+03,-2.224139691582898195e+03,-5.743580855496707045e+02
-6.118736702058197807e+03,-2.225439691582897922e+03,-5.739580855496707272e+02
-6.118736702058197807e+03,-2.225339691582898013e+03,-5.739910855496707427e+02
-6.118736702058197807e+03,-2.225239691582898104e+03,-5.740250855496707345e+02
-6.118736702058197807e+03,-2.225139691582898195e+03,-5.740580855496707500e+02
-6.118736702058197807e+03,-2.225039691582898286e+03,-5.740910855496707654e+02
-6.118736702058197807e+03,-2.224939691582897922e+03,-5.741250855496707572e+02
-6.118736702058197807e+03,-2.224839691582898013e+03,-5.741580855496707727e+02
-6.118736702058197807e+03,-2.224739691582898104e+03,-5.741910855496706745e+02
-6.118736702058197807e+03,-2.224639691582898195e+03,-5.742250855496707800e+02
-6.118736702058197807e+03,-2.224539691582898286e+03,-5.742580855496706818e+02
-6.118736702058197807e+03,-2.224439691582897922e+03,-5.742910855496706972e+02
-6.118736702058197807e+03,-2.224339691582898013e+03,-5.743250855496706890e+02
-6.118736702058197807e+03,-2.224239691582898104e+03,-5.743580855496707045e+02
-6.118736702058197807e+03,-2.224139691582898195e+03,-5.743910855496707200e+02
-6.118736702058197807e+03,-2.224039691582898286e+03,-5.744250855496707118e+02
-6.118736702058197807e+03,-2.223939691582897922e+03,-5.744580855496707272e+02
-6.118636702058197443e+03,-2.225239691582898104e+03,-5.740580855496707500e+02
-6.118636702058197443e+03,-2.225139691582898195e+03,-5.740910855496707654e+02
-6.118636702058197443e+03,-2.225039691582898286e+03,-5.741250855496707572e+02
-6.118636702058197443e+03,-2.224939691582897922e+03,-5.741580855496707727e+02
-6.118636702058197443e+03,-2.224839691582898013e+03,-5.741910855496706745e+02
-6.118636702058197443e+03,-2.224739691582898104e+03,-5.742250855496707800e+02
-6.118636702058197443e+03,-2.224639691582898195e+03,-5.742580855496706818e+02
-6.118636702058197443e+03,-2.224539691582898286e+03,-5.742910855496706972e+02
-6.118636702058197443e+03,-2.224439691582897922e+03,-5.743250855496706890e+02
-6.118636702058197443e+03,-2.224339691582898013e+03,-5.743580855496707045e+02
-6.118636702058197443e+03,-2.224239691582898104e+03,-5.743910855496707200e+02
-6.118636702058197443e+03,-2.224139691582898195e+03,-5.744250855496707118e+02
-6.118636702058197443e+03,-2.224039691582898286e+03,-5.744580855496707272e+02
-6.118636702058197443e+03,-2.223939691582897922e+03,-5.744910855496707427e+02
-6.118636702058197443e+03,-2.223839691582898013e+03,-5.745250855496707345e+02
-6.118636702058197443e+03,-2.223739691582898104e+03,-5.745580855496707500e+02
-6.118536702058197989e+03,-2.225039691582898286e+03,-5.741580855496707727e+02
-6.118536702058197989e+03,-2.224939691582897922e+03,-5.741910855496706745e+02
-6.118536702058197989e+03,-2.224839691582898013e+03,-5.742250855496707800e+02
-6.118536702058197989e+03,-2.224739691582898104e+03,-5.742580855496706818e+02
-6.118536702058197989e+03,-2.224639691582898195e+03,-5.742910855496706972e+02
-6.118536702058197989e+03,-2.224539691582898286e+03,-5.743250855496706890e+02
-6.118536702058197989e+03,-2.224439691582897922e+03,-5.743580855496707045e+02
-6.118536702058197989e+03,-2.224339691582898013e+03,-5.743910855496707200e+02
-6.118536702058197989e+03,-2.224239691582898104e+03,-5.744250855496707118e+02
-6.118536702058197989e+03,-2.224139691582898195e+03,-5.744580855496707272e+02
-6.118536702058197989e+03,-2.224039691582898286e+03,-5.744910855496707427e+02
-6.118536702058197989e+03,-2.223939691582897922e+03,-5.745250855496707345e+02
-6.118536702058197989e+03,-2.223839691582898013e+03,-5.745580855496707500e+02
-6.118536702058197989e+03,-2.223739691582898104e+03,-5.745910855496707654e+02
-6.118536702058197989e+03,-2.223639691582898195e+03,-5.746250855496707572e+02
-6.118536702058197989e+03,-2.223539691582898286e+03,-5.746580855496707727e+02
-6.118436702058197625e+03,-2.224839691582898013e+03,-5.742580855496706818e+02
-6.118436702058197625e+03,-2.224739691582898104e+03,-5.742910855496706972e+02
-6.118436702058197625e+03,-2.224639691582898195e+03,-5.743250855496706890e+02
-6.118436702058197625e+03,-2.224539691582898286e+03,-5.743580855496707045e+02
-6.118436702058197625e+03,-2.224439691582897922e+03,-5.743910855496707200e+02
-6.118436702058197625e+03,-2.224339691582898013e+03,-5.744250855496707118e+02
-6.118436702058197625e+03,-2.224239691582898104e+03,-5.744580855496707272e+02
-6.118436702058197625e+03,-2.224139691582898195e+03,-5.744910855496707427e+02
-6.118436702058197625e+03,-2.224039691582898286e+03,-5.745250855496707345e+02
-6.118436702058197625e+03,-2.223939691582897922e+03,-5.745580855496707500e+02
-6.118436702058197625e+03,-2.223839691582898013e+03,-5.745910855496707654e+02
-6.118436702058197625e+03,-2.223739691582898104e+03,-5.746250855496707572e+02
-6.118436702058197625e+03,-2.223639691582898195e+03,-5.746580855496707727e+02
-6.118436702058197625e+03,-2.223539691582898286e+03,-5.746910855496706745e+02
-6.118436702058197625e+03,-2.223439691582897922e+03,-5.747250855496707800e+02
-6.118436702058197625e+03,-2.223339691582898013e+03,-5.747580855496706818e+02
-6.118336702058198171e+03,-2.224639691582898195e+03,-5.743580855496707045e+02
-6.118336702058198171e+03,-2.224539691582898286e+03,-5.743910855496707200e+02
-6.118336702058198171e+03,-2.224439691582897922e+03,-5.744250855496707118e+02
-6.118336702058198171e+03,-2.224339691582898013e+03,-5.744580855496707272e+02
-6.118336702058198171e+03,-2.224239691582898104e+03,-5.744910855496707427e+02
-6.118336702058198171e+03,-2.224139691582898195e+03,-5.745250855496707345e+02
-6.118336702058198171e+03,-2.224039691582898286e+03,-5.745580855496707500e+02
-6.118336702058198171e+03,-2.223939691582897922e+03,-5.745910855496707654e+02
-6.118336702058198171e+03,-2.223839691582898013e+03,-5.746250855496707572e+02
-6.118336702058198171e+03,-2.223739691582898104e+03,-5.746580855496707727e+02
-6.118336702058198171e+03,-2.223639691582898195e+03,-5.746910855496706745e+02
-6.118336702058198171e+03,-2.223539691582898286e+03,-5.747250855496707800e+02
-6.118336702058198171e+03,-2.223439691582897922e+03,-5.747580855496706818e+02
-6.118336702058198171e+03,-2.223339691582898013e+03,-5.747910855496706972e+02
-6.118336702058198171e+03,-2.223239691582898104e+03,-5.748250855496706890e+02
-6.118336702058198171e+03,-2.223139691582898195e+03,-5.748580855496707045e+02
-6.118236702058197807e+03,-2.224439691582897922e+03,-5.744580855496707272e+02
-6.118236702058197807e+03,-2.224339691582898013e+03,-5.744910855496707427e+02
-6.118236702058197807e+03,-2.224239691582898104e+03,-5.745250855496707345e+02
-6.118236702058197807e+03,-2.224139691582898195e+03,-5.745580855496707500e+02
-6.118236702058197807e+03,-2.224039691582898286e+03,-5.745910855496707654e+02
-6.118236702058197807e+03,-2.223939691582897922e+03,-5.746250855496707572e+02
-6.118236702058197807e+03,-2.223839691582898013e+03,-5.746580855496707727e+02
-6.118236702058197807e+03,-2.223739691582898104e+03,-5.746910855496706745e+02
-6.118236702058197807e+03,-2.223639691582898195e+03,-5.747250855496707800e+02
-6.118236702058197807e+03,-2.223539691582898286e+03,-5.747580855496706818e+02
-6.118236702058197807e+03,-2.223439691582897922e+03,-5.747910855496706972e+02
-6.118236702058197807e+03,-2.223339691582898013e+03,-5.748250855496706890e+02
-6.118236702058197807e+03,-2.223239691582898104e+03,-5.748580855496707045e+02
-6.118236702058197807e+03,-2.223139691582898195e+03,-5.748910855496707200e+02
-6.118236702058197807e+03,-2.223039691582898286e+03,-5.749250855496707118e+02
-6.118236702058197807e+03,-2.222939691582897922e+03,-5.749580855496707272e+02
-6.118136702058197443e+03,-2.224239691582898104e+03,-5.745580855496707500e+02
-6.118136702058197443e+03,-2.224139691582898195e+03,-5.745910855496707654e+02
-6.118136702058197443e+03,-2.224039691582898286e+03,-5.746250855496707572e+02
-6.118136702058197443e+03,-2.223939691582897922e+03,-5.746580855496707727e+02
-6.118136702058197443e+03,-2.223839691582898013e+03,-5.746910855496706745e+02
-6.118136702058197443e+03,-2.223739691582898104e+03,-5.747250855496707800e+02
-6.118136702058197443e+03,-2.223639691582898195e+03,-5.747580855496706818e+02
-6.118136702058197443e+03,-2.223539691582898286e+03,-5.747910855496706972e+02
-6.118136702058197443e+03,-2.223439691582897922e+03,-5.748250855496706890e+02
-6.118136702058197443e+03,-2.223339691582898013e+03,-5.748580855496707045e+02
-6.118136702058197443e+03,-2.223239691582898104e+03,-5.748910855496707200e+02
-6.118136702058197443e+03,-2.223139691582898195e+03,-5.749250855496707118e+02
-6.118136702058197443e+03,-2.223039691582898286e+03,-5.749580855496707272e+02
-6.118136702058197443e+03,-2.222939691582897922e+03,-5.749910855496707427e+02
-6.118136702058197443e+03,-2.222839691582898013e+03,-5.750250855496707345e+02
-6.118136702058197443e+03,-2.222739691582898104e+03,-5.750580855496707500e+02
-6.118036702058197989e+03,-2.224039691582898286e+03,-5.746580855496707727e+02
-6.118036702058197989e+03,-2.223939691582897922e+03,-5.746910855496706745e+02
-6.118036702058197989e+03,-2.223839691582898013e+03,-5.747250855496707800e+02
-6.118036702058197989e+03,-2.223739691582898104e+03,-5.747580855496706818e+02
-6.118036702058197989e+03,-2.223639691582898195e+03,-5.747910855496706972e+02
-6.118036702058197989e+03,-2.223539691582898286e+03,-5.748250855496706890e+02
-6.118036702058197989e+03,-2.223439691582897922e+03,-5.748580855496707045e+02
-6.118036702058197989e+03,-2.223339691582898013e+03,-5.748910855496707200e+02
-6.118036702058197989e+03,-2.223239691582898104e+03,-5.749250855496707118e+02
-6.118036702058197989e+03,-2.223139691582898195e+03,-5.749580855496707272e+02
-6.118036702058197989e+03,-2.223039691582898286e+03,-5.749910855496707427e+02
-6.118036702058197989e+03,-2.222939691582897922e+03,-5.750250855496707345e+02
-6.118036702058197989e+03,-2.222839691582898013e+03,-5.750580855496707500e+02
-6.118036702058197989e+03,-2.222739691582898104e+03,-5.750910855496707654e+02
-6.118036702058197989e+03,-2.222639691582898195e+03,-5.751250855496707572e+02
-6.118036702058197989e+03,-2.222539691582898286e+03,-5.751580855496707727e+02
-6.117936702058197625e+03,-2.223839691582898013e+03,-5.747580855496706818e+02
-6.117936702058197625e+03,-2.223739691582898104e+03,-5.747910855496706972e+02
-6.117936702058197625e+03,-2.223639691582898195e+03,-5.748250855496706890e+02
-6.117936702058197625e+03,-2.223539691582898286e+03,-5.748580855496707045e+02
-6.117936702058197625e+03,-2.223439691582897922e+03,-5.748910855496707200e+02
-6.117936702058197625e+03,-2.223339691582898013e+03,-5.749250855496707118e+02
-6.117936702058197625e+03,-2.223239691582898104e+03,-5.749580855496707272e+02
-6.117936702058197625e+03,-2.223139691582898195e+03,-5.749910855496707427e+02
-6.117936702058197625e+03,-2.223039691582898286e+03,-5.750250855496707345e+02
-6.117936702058197625e+03,-2.222939691582897922e+03,-5.750580855496707500e+02
-6.117936702058197625e+03,-2.222839691582898013e+03,-5.750910855496707654e+02
-6.117936702058197625e+03,-2.222739691582898104e+03,-5.751250855496707572e+02
-6.117936702058197625e+03,-2.222639691582898195e+03,-5.751580855496707727e+02
-6.117936702058197625e+03,-2.222539691582898286e+03,-5.751910855496706745e+02
-6.117936702058197625e+03,-2.222439691582897922e+03,-5.752250855496707800e+02
-6.117936702058197625e+03,-2.222339691582898013e+03,-5.752580855496706818e+02
-6.117836702058198171e+03,-2.223639691582898195e+03,-5.748580855496707045e+02
-6.117836702058198171e+03,-2.223539691582898286e+03,-5.748910855496707200e+02
-6.117836702058198171e+03,-2.223439691582897922e+03,-5.749250855496707118e+02
-6.117836702058198171e+03,-2.223339691582898013e+03,-5.749580855496707272e+02
-6.117836702058198171e+03,-2.223239691582898104e+03,-5.749910855496707427e+02
-6.117836702058198171e+03,-2.223139691582898195e+03,-5.750250855496707345e+02
-6.117836702058198171e+03,-2.223039691582898286e+03,-5.750580855496707500e+02
-6.117836702058198171e+03,-2.222939691582897922e+03,-5.750910855496707654e+02
-6.117836702058198171e+03,-2.222839691582898013e+03,-5.751250855496707572e+02
-6.117836702058198171e+03,-2.222739691582898104e+03,-5.751580855496707727e+02
-6.117836702058198171e+03,-2.222639691582898195e+03,-5.751910855496706745e+02
-6.117836702058198171e+03,-2.222539691582898286e+03,-5.752250855496707800e+02
-6.117836702058198171e+03,-2.222439691582897922e+03,-5.752580855496706818e+02
-6.117836702058198171e+03,-2.222339691582898013e+03,-5.752910855496706972e+02
