-6.150975735131939473e+03,-2.311239546906580927e+03,-5.856946287706936118e+02
-6.150975735131939473e+03,-2.311139546906581018e+03,-5.857276287706936273e+02
-6.150975735131939473e+03,-2.311039546906580654e+03,-5.857606287706936428e+02
-6.150975735131939473e+03,-2.310939546906580745e+03,-5.857946287706936346e+02
-6.150975735131939473e+03,-2.310839546906580836e+03,-5.858276287706936500e+02
-6.150975735131939473e+03,-2.310739546906580927e+03,-5.858606287706936655e+02
-6.150975735131939473e+03,-2.310639546906581018e+03,-5.858946287706936573e+02
-6.150975735131939473e+03,-2.310539546906580654e+03,-5.859276287706935591e+02
-6.150975735131939473e+03,-2.310439546906580745e+03,-5.859606287706935746e+02
-6.150975735131939473e+03,-2.310339546906580836e+03,-5.859946287706935664e+02
-6.150975735131939473e+03,-2.310239546906580927e+03,-5.860276287706935818e+02
-6.150875735131939109e+03,-2.311239546906580927e+03,-5.857276287706936273e+02
-6.150875735131939109e+03,-2.311139546906581018e+03,-5.857606287706936428e+02
-6.150875735131939109e+03,-2.311039546906580654e+03,-5.857946287706936346e+02
-6.150875735131939109e+03,-2.310939546906580745e+03,-5.858276287706936500e+02
-6.150875735131939109e+03,-2.310839546906580836e+03,-5.858606287706936655e+02
-6.150875735131939109e+03,-2.310739546906580927e+03,-5.858946287706936573e+02
-6.150875735131939109e+03,-2.310639546906581018e+03,-5.859276287706935591e+02
-6.150875735131939109e+03,-2.310539546906580654e+03,-5.859606287706935746e+02
-6.150875735131939109e+03,-2.310439546906580745e+03,-5.859946287706935664e+02
-6.150875735131939109e+03,-2.310339546906580836e+03,-5.860276287706935818e+02
-6.150875735131939109e+03,-2.310239546906580927e+03,-5.860606287706935973e+02
-6.150875735131939109e+03,-2.310139546906581018e+03,-5.860946287706935891e+02
-6.150875735131939109e+03,-2.310039546906580654e+03,-5.861276287706936046e+02
-6.150775735131938745e+03,-2.311039546906580654e+03,-5.858276287706936500e+02
-6.150775735131938745e+03,-2.310939546906580745e+03,-5.858606287706936655e+02
-6.150775735131938745e+03,-2.310839546906580836e+03,-5.858946287706936573e+02
-6.150775735131938745e+03,-2.310739546906580927e+03,-5.859276287706935591e+02
-6.150775735131938745e+03,-2.310639546906581018e+03,-5.859606287706935746e+02
-6.150775735131938745e+03,-2.310539546906580654e+03,-5.859946287706935664e+02
-6.150775735131938745e+03,-2.310439546906580745e+03,-5.860276287706935818e+02
-6.150775735131938745e+03,-2.310339546906580836e+03,-5.860606287706935973e+02
-6.150775735131938745e+03,-2.310239546906580927e+03,-5.860946287706935891e+02
-6.150775735131938745e+03,-2.310139546906581018e+03,-5.861276287706936046e+02
-6.150775735131938745e+03,-2.310039546906580654e+03,-5.861606287706936200e+02
-6.150775735131938745e+03,-2.309939546906580745e+03,-5.861946287706936118e+02
-6.150775735131938745e+03,-2.309839546906580836e+03,-5.862276287706936273e+02
-6.150675735131939291e+03,-2.310839546906580836e+03,-5.859276287706935591e+02
-6.150675735131939291e+03,-2.310739546906580927e+03,-5.859606287706935746e+02
-6.150675735131939291e+03,-2.310639546906581018e+03,-5.859946287706935664e+02
-6.150675735131939291e+03,-2.310539546906580654e+03,-5.860276287706935818e+02
-6.150675735131939291e+03,-2.310439546906580745e+03,-5.860606287706935973e+02
-6.150675735131939291e+03,-2.310339546906580836e+03,-5.860946287706935891e+02
-6.150675735131939291e+03,-2.310239546906580927e+03,-5.861276287706936046e+02
-6.150675735131939291e+03,-2.310139546906581018e+03,-5.861606287706936200e+02
-6.150675735131939291e+03,-2.310039546906580654e+03,-5.861946287706936118e+02
-6.150675735131939291e+03,-2.309939546906580745e+03,-5.862276287706936273e+02
-6.150675735131939291e+03,-2.309839546906580836e+03,-5.862606287706936428e+02
-6.150675735131939291e+03,-2.309739546906580927e+03,-5.862946287706936346e+02
-6.150675735131939291e+03,-2.309639546906581018e+03,-5.863276287706936500e+02
-6.150575735131938927e+03,-2.310639546906581018e+03,-5.860276287706935818e+02
-6.150575735131938927e+03,-2.310539546906580654e+03,-5.860606287706935973e+02
-6.150575735131938927e+03,-2.310439546906580745e+03,-5.860946287706935891e+02
-6.150575735131938927e+03,-2.310339546906580836e+03,-5.861276287706936046e+02
-6.150575735131938927e+03,-2.310239546906580927e+03,-5.861606287706936200e+02
-6.150575735131938927e+03,-2.310139546906581018e+03,-5.861946287706936118e+02
-6.150575735131938927e+03,-2.310039546906580654e+03,-5.862276287706936273e+02
-6.150575735131938927e+03,-2.309939546906580745e+03,-5.862606287706936428e+02
-6.150575735131938927e+03,-2.309839546906580836e+03,-5.862946287706936346e+02
-6.150575735131938927e+03,-2.309739546906580927e+03,-5.863276287706936500e+02
-6.150575735131938927e+03,-2.309639546906581018e+03,-5.863606287706936655e+02
-6.150575735131938927e+03,-2.309539546906580654e+03,-5.863946287706936573e+02
-6.150575735131938927e+03,-2.309439546906580745e+03,-5.864276287706935591e+02
-6.150475735131939473e+03,-2.310439546906580745e+03,-5.861276287706936046e+02
-6.150475735131939473e+03,-2.310339546906580836e+03,-5.861606287706936200e+02
-6.150475735131939473e+03,-2.310239546906580927e+03,-5.861946287706936118e+02
-6.150475735131939473e+03,-2.310139546906581018e+03,-5.862276287706936273e+02
-6.150475735131939473e+03,-2.310039546906580654e+03,-5.862606287706936428e+02
-6.150475735131939473e+03,-2.309939546906580745e+03,-5.862946287706936346e+02
-6.150475735131939473e+03,-2.309839546906580836e+03,-5.863276287706936500e+02
-6.150475735131939473e+03,-2.309739546906580927e+03,-5.863606287706936655e+02
-6.150475735131939473e+03,-2.309639546906581018e+03,-5.863946287706936573e+02
-6.150475735131939473e+03,-2.309539546906580654e+03,-5.864276287706935591e+02
-6.150475735131939473e+03,-2.309439546906580745e+03,-5.864606287706935746e+02
-6.150475735131939473e+03,-2.309339546906580836e+03,-5.864946287706935664e+02
-6.150475735131939473e+03,-2.309239546906580927e+03,-5.865276287706935818e+02
-6.150375735131939109e+03,-2.310239546906580927e+03,-5.862276287706936273e+02
-6.150375735131939109e+03,-2.310139546906581018e+03,-5.862606287706936428e+02
-6.150375735131939109e+03,-2.310039546906580654e+03,-5.862946287706936346e+02
-6.150375735131939109e+03,-2.309939546906580745e+03,-5.863276287706936500e+02
-6.150375735131939109e+03,-2.309839546906580836e+03,-5.863606287706936655e+02
-6.150375735131939109e+03,-2.309739546906580927e+03,-5.863946287706936573e+02
-6.150375735131939109e+03,-2.309639546906581018e+03,-5.864276287706935591e+02
-6.150375735131939109e+03,-2.309539546906580654e+03,-5.864606287706935746e+02
-6.150375735131939109e+03,-2.309439546906580745e+03,-5.864946287706935664e+02
-6.150375735131939109e+03,-2.309339546906580836e+03,-5.865276287706935818e+02
-6.150375735131939109e+03,-2.309239546906580927e+03,-5.865606287706935973e+02
-6.150375735131939109e+03,-2.309139546906581018e+03,-5.865946287706935891e+02
-6.150375735131939109e+03,-2.309039546906580654e+03,-5.866276287706936046e+02
-6.150275735131938745e+03,-2.310039546906580654e+03,-5.863276287706936500e+02
-6.150275735131938745e+03,-2.309939546906580745e+03,-5.863606287706936655e+02
-6.150275735131938745e+03,-2.309839546906580836e+03,-5.863946287706936573e+02
-6.150275735131938745e+03,-2.309739546906580927e+03,-5.864276287706935591e+02
-6.150275735131938745e+03,-2.309639546906581018e+03,-5.864606287706935746e+02
-6.150275735131938745e+03,-2.309539546906580654e+03,-5.864946287706935664e+02
-6.150275735131938745e+03,-2.309439546906580745e+03,-5.865276287706935818e+02
-6.150275735131938745e+03,-2.309339546906580836e+03,-5.865606287706935973e+02
-6.150275735131938745e+03,-2.309239546906580927e+03,-5.865946287706935891e+02
-6.150275735131938745e+03,-2.309139546906581018e+03,-5.866276287706936046e+02
-6.150275735131938745e+03,-2.309039546906580654e+03,-5.866606287706936200e+02
-6.150275735131938745e+03,-2.308939546906580745e+03,-5.866946287706936118e+02
-6.150275735131938745e+03,-2.308839546906580836e+03,-5.867276287706936273e+02
-6.150175735131939291e+03,-2.309839546906580836e+03,-5.864276287706935591e+02
-6.150175735131939291e+03,-2.309739546906580927e+03,-5.864606287706935746e+02
-6.150175735131939291e+03,-2.309639546906581018e+03,-5.864946287706935664e+02
-6.150175735131939291e+03,-2.309539546906580654e+03,-5.865276287706935818e+02
-6.150175735131939291e+03,-2.309439546906580745e+03,-5.865606287706935973e+02
-6.150175735131939291e+03,-2.309339546906580836e+03,-5.865946287706935891e+02
-6.150175735131939291e+03,-2.309239546906580927e+03,-5.866276287706936046e+02
-6.150175735131939291e+03,-2.309139546906581018e+03,-5.866606287706936200e+02
-6.150175735131939291e+03,-2.309039546906580654e+03,-5.866946287706936118e+02
-6.150175735131939291e+03,-2.308939546906580745e+03,-5.867276287706936273e+02
-6.150175735131939291e+03,-2.308839546906580836e+03,-5.867606287706936428e+02
-6.150175735131939291e+03,-2.308739546906580927e+03,-5.867946287706936346e+02
-6.150175735131939291e+03,-2.308639546906581018e+03,-5.868276287706936500e+02
-6.150075735131938927e+03,-2.309639546906581018e+03,-5.865276287706935818e+02
-6.150075735131938927e+03,-2.309539546906580654e+03,-5.865606287706935973e+02
-6.150075735131938927e+03,-2.309439546906580745e+03,-5.865946287706935891e+02
-6.150075735131938927e+03,-2.309339546906580836e+03,-5.866276287706936046e+02
-6.150075735131938927e+03,-2.309239546906580927e+03,-5.866606287706936200e+02
-6.150075735131938927e+03,-2.309139546906581018e+03,-5.866946287706936118e+02
-6.150075735131938927e+03,-2.309039546906580654e+03,-5.867276287706936273e+02
-6.150075735131938927e+03,-2.308939546906580745e+03,-5.867606287706936428e+02
-6.150075735131938927e+03,-2.308839546906580836e+03,-5.867946287706936346e+02
-6.150075735131938927e+03,-2.308739546906580927e+03,-5.868276287706936500e+02
-6.150075735131938927e+03,-2.308639546906581018e+03,-5.868606287706936655e+02
-6.150075735131938927e+03,-2.308539546906580654e+03,-5.868946287706936573e+02
-6.150075735131938927e+03,-2.308439546906580745e+03,-5.869276287706935591e+02
-6.149975735131939473e+03,-2.309439546906580745e+03,-5.866276287706936046e+02
-6.149975735131939473e+03,-2.309339546906580836e+03,-5.866606287706936200e+02
-6.149975735131939473e+03,-2.309239546906580927e+03,-5.866946287706936118e+02
-6.149975735131939473e+03,-2.309139546906581018e+03,-5.867276287706936273e+02
-6.149975735131939473e+03,-2.309039546906580654e+03,-5.867606287706936428e+02
-6.149975735131939473e+03,-2.308939546906580745e+03,-5.867946287706936346e+02
-6.149975735131939473e+03,-2.308839546906580836e+03,-5.868276287706936500e+02
-6.149975735131939473e+03,-2.308739546906580927e+03,-5.868606287706936655e+02
-6.149975735131939473e+03,-2.308639546906581018e+03,-5.868946287706936573e+02
-6.149975735131939473e+03,-2.308539546906580654e+03,-5.869276287706935591e+02
-6.149975735131939473e+03,-2.308439546906580745e+03,-5.869606287706935746e+02
-6.149975735131939473e+03,-2.308339546906580836e+03,-5.869946287706935664e+02
-6.149975735131939473e+03,-2.308239546906580927e+03,-5.870276287706935818e+02
-6.149875735131939109e+03,-2.309239546906580927e+03,-5.867276287706936273e+02
-6.149875735131939109e+03,-2.309139546906581018e+03,-5.867606287706936428e+02
-6.149875735131939109e+03,-2.309039546906580654e+03,-5.867946287706936346e+02
-6.149875735131939109e+03,-2.308939546906580745e+03,-5.868276287706936500e+02
-6.149875735131939109e+03,-2.308839546906580836e+03,-5.868606287706936655e+02
-6.149875735131939109e+03,-2.308739546906580927e+03,-5.868946287706936573e+02
-6.149875735131939109e+03,-2.308639546906581018e+03,-5.869276287706935591e+02
-6.149875735131939109e+03,-2.308539546906580654e+03,-5.869606287706935746e+02
-6.149875735131939109e+03,-2.308439546906580745e+03,-5.869946287706935664e+02
-6.149875735131939109e+03,-2.308339546906580836e+03,-5.870276287706935818e+02
-6.149875735131939109e+03,-2.308239546906580927e+03,-5.870606287706935973e+02
-6.149875735131939109e+03,-2.308139546906581018e+03,-5.870946287706935891e+02
-6.149875735131939109e+03,-2.308039546906580654e+03,-5.871276287706936046e+02
-6.149775735131938745e+03,-2.309039546906580654e+03,-5.868276287706936500e+02
-6.149775735131938745e+03,-2.308939546906580745e+03,-5.868606287706936655e+02
-6.149775735131938745e+03,-2.308839546906580836e+03,-5.868946287706936573e+02
-6.149775735131938745e+03,-2.308739546906580927e+03,-5.869276287706935591e+02
-6.149775735131938745e+03,-2.308639546906581018e+03,-5.869606287706935746e+02
-6.149775735131938745e+03,-2.308539546906580654e+03,-5.869946287706935664e+02
-6.149775735131938745e+03,-2.308439546906580745e+03,-5.870276287706935818e+02
-6.149775735131938745e+03,-2.308339546906580836e+03,-5.870606287706935973e+02
-6.149775735131938745e+03,-2.308239546906580927e+03,-5.870946287706935891e+02
-6.149775735131938745e+03,-2.308139546906581018e+03,-5.871276287706936046e+02
-6.149775735131938745e+03,-2.308039546906580654e+03,-5.871606287706936200e+02
-6.149775735131938745e+03,-2.307939546906580745e+03,-5.871946287706936118e+02
-6.149775735131938745e+03,-2.307839546906580836e+03,-5.872276287706936273e+02
-6.149675735131939291e+03,-2.308839546906580836e+03,-5.869276287706935591e+02
-6.149675735131939291e+03,-2.308739546906580927e+03,-5.869606287706935746e+02
-6.149675735131939291e+03,-2.308639546906581018e+03,-5.869946287706935664e+02
-6.149675735131939291e+03,-2.308539546906580654e+03,-5.870276287706935818e+02
-6.149675735131939291e+03,-2.308439546906580745e+03,-5.870606287706935973e+02
-6.149675735131939291e+03,-2.308339546906580836e+03,-5.870946287706935891e+02
-6.149675735131939291e+03,-2.308239546906580927e+03,-5.871276287706936046e+02
-6.149675735131939291e+03,-2.308139546906581018e+03,-5.871606287706936200e+02
-6.149675735131939291e+03,-2.308039546906580654e+03,-5.871946287706936118e+02
-6.149675735131939291e+03,-2.307939546906580745e+03,-5.872276287706936273e+02
-6.149675735131939291e+03,-2.307839546906580836e+03,-5.872606287706936428e+02
-6.149675735131939291e+03,-2.307739546906580927e+03,-5.872946287706936346e+02
-6.149675735131939291e+03,-2.307639546906581018e+03,-5.873276287706936500e+02
-6.149575735131938927e+03,-2.308639546906581018e+03,-5.870276287706935818e+02
-6.149575735131938927e+03,-2.308539546906580654e+03,-5.870606287706935973e+02
-6.149575735131938927e+03,-2.308439546906580745e+03,-5.870946287706935891e+02
-6.149575735131938927e+03,-2.308339546906580836e+03,-5.871276287706936046e+02
-6.149575735131938927e+03,-2.308239546906580927e+03,-5.871606287706936200e+02
-6.149575735131938927e+03,-2.308139546906581018e+03,-5.871946287706936118e+02
-6.149575735131938927e+03,-2.308039546906580654e+03,-5.872276287706936273e+02
-6.149575735131938927e+03,-2.307939546906580745e+03,-5.872606287706936428e+02
-6.149575735131938927e+03,-2.307839546906580836e+03,-5.872946287706936346e+02
-6.149575735131938927e+03,-2.307739546906580927e+03,-5.873276287706936500e+02
-6.149575735131938927e+03,-2.307639546906581018e+03,-5.873606287706936655e+02
-6.149575735131938927e+03,-2.307539546906580654e+03,-5.873946287706936573e+02
-6.149575735131938927e+03,-2.307439546906580745e+03,-5.874276287706935591e+02
-6.149475735131939473e+03,-2.308439546906580745e+03,-5.871276287706936046e+02
-6.149475735131939473e+03,-2.308339546906580836e+03,-5.871606287706936200e+02
-6.149475735131939473e+03,-2.308239546906580927e+03,-5.871946287706936118e+02
-6.149475735131939473e+03,-2.308139546906581018e+03,-5.872276287706936273e+02
-6.149475735131939473e+03,-2.308039546906580654e+03,-5.872606287706936428e+02
-6.149475735131939473e+03,-2.307939546906580745e+03,-5.872946287706936346e+02
-6.149475735131939473e+03,-2.307839546906580836e+03,-5.873276287706936500e+02
-6.149475735131939473e+03,-2.307739546906580927e+03,-5.873606287706936655e+02
-6.149475735131939473e+03,-2.307639546906581018e+03,-5.873946287706936573e+02
-6.149475735131939473e+03,-2.307539546906580654e+03,-5.874276287706935591e+02
-6.149475735131939473e+03,-2.307439546906580745e+03,-5.874606287706935746e+02
-6.149475735131939473e+03,-2.307339546906580836e+03,-5.874946287706935664e+02
-6.149475735131939473e+03,-2.307239546906580927e+03,-5.875276287706935818e+02
-6.149375735131939109e+03,-2.308239546906580927e+03,-5.872276287706936273e+02
-6.149375735131939109e+03,-2.308139546906581018e+03,-5.872606287706936428e+02
-6.149375735131939109e+03,-2.308039546906580654e+03,-5.872946287706936346e+02
-6.149375735131939109e+03,-2.307939546906580745e+03,-5.873276287706936500e+02
-6.149375735131939109e+03,-2.307839546906580836e+03,-5.873606287706936655e+02
-6.149375735131939109e+03,-2.307739546906580927e+03,-5.873946287706936573e+02
-6.149375735131939109e+03,-2.307639546906581018e+03,-5.874276287706935591e+02
-6.149375735131939109e+03,-2.307539546906580654e+03,-5.874606287706935746e+02
-6.149375735131939109e+03,-2.307439546906580745e+03,-5.874946287706935664e+02
-6.149375735131939109e+03,-2.307339546906580836e+03,-5.875276287706935818e+02
-6.149375735131939109e+03,-2.307239546906580927e+03,-5.875606287706935973e+02
-6.149375735131939109e+03,-2.307139546906581018e+03,-5.875946287706935891e+02
-6.149375735131939109e+03,-2.307039546906580654e+03,-5.876276287706936046e+02
-6.149275735131938745e+03,-2.308039546906580654e+03,-5.873276287706936500e+02
-6.149275735131938745e+03,-2.307939546906580745e+03,-5.873606287706936655e+02
-6.149275735131938745e+03,-2.307839546906580836e+03,-5.873946287706936573e+02
-6.149275735131938745e+03,-2.307739546906580927e+03,-5.874276287706935591e+02
-6.149275735131938745e+03,-2.307639546906581018e+03,-5.874606287706935746e+02
-6.149275735131938745e+03,-2.307539546906580654e+03,-5.874946287706935664e+02
-6.149275735131938745e+03,-2.307439546906580745e+03,-5.875276287706935818e+02
-6.149275735131938745e+03,-2.307339546906580836e+03,-5.875606287706935973e+02
-6.149275735131938745e+03,-2.307239546906580927e+03,-5.875946287706935891e+02
-6.149275735131938745e+03,-2.307139546906581018e+03,-5.876276287706936046e+02
-6.149275735131938745e+03,-2.307039546906580654e+03,-5.876606287706936200e+02
-6.149275735131938745e+03,-2.306939546906580745e+03,-5.876946287706936118e+02
-6.149275735131938745e+03,-2.306839546906580836e+03,-5.877276287706936273e+02
-6.149175735131939291e+03,-2.307839546906580836e+03,-5.874276287706935591e+02
-6.149175735131939291e+03,-2.307739546906580927e+03,-5.874606287706935746e+02
-6.149175735131939291e+03,-2.307639546906581018e+03,-5.874946287706935664e+02
-6.149175735131939291e+03,-2.307539546906580654e+03,-5.875276287706935818e+02
-6.149175735131939291e+03,-2.307439546906580745e+03,-5.875606287706935973e+02
-6.149175735131939291e+03,-2.307339546906580836e+03,-5.875946287706935891e+02
-6.149175735131939291e+03,-2.307239546906580927e+03,-5.876276287706936046e+02
-6.149175735131939291e+03,-2.307139546906581018e+03,-5.876606287706936200e+02
-6.149175735131939291e+03,-2.307039546906580654e+03,-5.876946287706936118e+02
-6.149175735131939291e+03,-2.306939546906580745e+03,-5.877276287706936273e+02
-6.149175735131939291e+03,-2.306839546906580836e+03,-5.877606287706936428e+02
-6.149175735131939291e+03,-2.306739546906580927e+03,-5.877946287706936346e+02
-6.149175735131939291e+03,-2.306639546906581018e+03,-5.878276287706936500e+02
-6.149075735131938927e+03,-2.307639546906581018e+03,-5.875276287706935818e+02
-6.149075735131938927e+03,-2.307539546906580654e+03,-5.875606287706935973e+02
-6.149075735131938927e+03,-2.307439546906580745e+03,-5.875946287706935891e+02
-6.149075735131938927e+03,-2.307339546906580836e+03,-5.876276287706936046e+02
-6.149075735131938927e+03,-2.307239546906580927e+03,-5.876606287706936200e+02
-6.149075735131938927e+03,-2.307139546906581018e+03,-5.876946287706936118e+02
-6.149075735131938927e+03,-2.307039546906580654e+03,-5.877276287706936273e+02
-6.149075735131938927e+03,-2.306939546906580745e+03,-5.877606287706936428e+02
-6.149075735131938927e+03,-2.306839546906580836e+03,-5.877946287706936346e+02
-6.149075735131938927e+03,-2.306739546906580927e+03,-5.878276287706936500e+02
-6.149075735131938927e+03,-2.306639546906581018e+03,-5.878606287706936655e+02
-6.149075735131938927e+03,-2.306539546906580654e+03,-5.878946287706936573e+02
-6.149075735131938927e+03,-2.306439546906580745e+03,-5.879276287706935591e+02
-6.148975735131939473e+03,-2.307439546906580745e+03,-5.876276287706936046e+02
-6.148975735131939473e+03,-2.307339546906580836e+03,-5.876606287706936200e+02
-6.148975735131939473e+03,-2.307239546906580927e+03,-5.876946287706936118e+02
-6.148975735131939473e+03,-2.307139546906581018e+03,-5.877276287706936273e+02
-6.148975735131939473e+03,-2.307039546906580654e+03,-5.877606287706936428e+02
-6.148975735131939473e+03,-2.306939546906580745e+03,-5.877946287706936346e+02
-6.148975735131939473e+03,-2.306839546906580836e+03,-5.878276287706936500e+02
-6.148975735131939473e+03,-2.306739546906580927e+03,-5.878606287706936655e+02
-6.148975735131939473e+03,-2.306639546906581018e+03,-5.878946287706936573e+02
-6.148975735131939473e+03,-2.306539546906580654e+03,-5.879276287706935591e+02
-6.148975735131939473e+03,-2.306439546906580745e+03,-5.879606287706935746e+02
-6.148975735131939473e+03,-2.306339546906580836e+03,-5.879946287706935664e+02
-6.148875735131939109e+03,-2.307239546906580927e+03,-5.877276287706936273e+02
-6.148875735131939109e+03,-2.307139546906581018e+03,-5.877606287706936428e+02
-6.148875735131939109e+03,-2.307039546906580654e+03,-5.877946287706936346e+02
-6.148875735131939109e+03,-2.306939546906580745e+03,-5.878276287706936500e+02
-6.148875735131939109e+03,-2.306839546906580836e+03,-5.878606287706936655e+02
-6.148875735131939109e+03,-2.306739546906580927e+03,-5.878946287706936573e+02
-6.148875735131939109e+03,-2.306639546906581018e+03,-5.879276287706935591e+02
-6.148875735131939109e+03,-2.306539546906580654e+03,-5.879606287706935746e+02
-6.148875735131939109e+03,-2.306439546906580745e+03,-5.879946287706935664e+02
-6.148875735131939109e+03,-2.306339546906580836e+03,-5.880276287706935818e+02
-6.148775735131938745e+03,-2.307039546906580654e+03,-5.878276287706936500e+02
-6.148775735131938745e+03,-2.306939546906580745e+03,-5.878606287706936655e+02
-6.148775735131938745e+03,-2.306839546906580836e+03,-5.878946287706936573e+02
-6.148775735131938745e+03,-2.306739546906580927e+03,-5.879276287706935591e+02
-6.148775735131938745e+03,-2.306639546906581018e+03,-5.879606287706935746e+02
-6.148775735131938745e+03,-2.306539546906580654e+03,-5.879946287706935664e+02
-6.148775735131938745e+03,-2.306439546906580745e+03,-5.880276287706935818e+02
-6.148775735131938745e+03,-2.306339546906580836e+03,-5.880606287706935973e+02
-6.148775735131938745e+03,-2.306239546906580927e+03,-5.880946287706935891e+02
-6.148675735131939291e+03,-2.306839546906580836e+03,-5.879276287706935591e+02
-6.148675735131939291e+03,-2.306739546906580927e+03,-5.879606287706935746e+02
-6.148675735131939291e+03,-2.306639546906581018e+03,-5.879946287706935664e+02
-6.148675735131939291e+03,-2.306539546906580654e+03,-5.880276287706935818e+02
-6.148675735131939291e+03,-2.306439546906580745e+03,-5.880606287706935973e+02
-6.148675735131939291e+03,-2.306339546906580836e+03,-5.880946287706935891e+02
-6.148675735131939291e+03,-2.306239546906580927e+03,-5.881276287706936046e+02
-6.148575735131938927e+03,-2.306639546906581018e+03,-5.880276287706935818e+02
-6.148575735131938927e+03,-2.306539546906580654e+03,-5.880606287706935973e+02
-6.148575735131938927e+03,-2.306439546906580745e+03,-5.880946287706935891e+02
-6.148575735131938927e+03,-2.306339546906580836e+03,-5.881276287706936046e+02
-6.148575735131938927e+03,-2.306239546906580927e+03,-5.881606287706936200e+02
-6.148575735131938927e+03,-2.306139546906581018e+03,-5.881946287706936118e+02
-6.148475735131939473e+03,-2.306439546906580745e+03,-5.881276287706936046e+02
-6.148475735131939473e+03,-2.306339546906580836e+03,-5.881606287706936200e+02
-6.148475735131939473e+03,-2.306239546906580927e+03,-5.881946287706936118e+02
-6.148475735131939473e+03,-2.306139546906581018e+03,-5.882276287706936273e+02
-6.148375735131939109e+03,-2.306239546906580927e+03,-5.882276287706936273e+02
-6.148375735131939109e+03,-2.306139546906581018e+03,-5.882606287706936428e+02
-6.148375735131939109e+03,-2.306039546906580654e+03,-5.882946287706936346e+02
-6.148275735131938745e+03,-2.306039546906580654e+03,-5.883276287706936500e+02
