-6.138302460718846305e+03,-2.281318620034935975e+03,-5.804395389568471728e+02
-6.138302460718846305e+03,-2.281218620034936066e+03,-5.804725389568471883e+02
-6.138302460718846305e+03,-2.281118620034936157e+03,-5.805065389568471801e+02
-6.138302460718846305e+03,-2.281018620034936248e+03,-5.805395389568471955e+02
-6.138302460718846305e+03,-2.280918620034936339e+03,-5.805725389568472110e+02
-6.138302460718846305e+03,-2.280818620034935975e+03,-5.806065389568472028e+02
-6.138202460718846851e+03,-2.282418620034936339e+03,-5.801065389568472028e+02
-6.138202460718846851e+03,-2.282318620034935975e+03,-5.801395389568471046e+02
-6.138202460718846851e+03,-2.282218620034936066e+03,-5.801725389568471201e+02
-6.138202460718846851e+03,-2.282118620034936157e+03,-5.802065389568471119e+02
-6.138202460718846851e+03,-2.282018620034936248e+03,-5.802395389568471273e+02
-6.138202460718846851e+03,-2.281918620034936339e+03,-5.802725389568471428e+02
-6.138202460718846851e+03,-2.281818620034935975e+03,-5.803065389568471346e+02
-6.138202460718846851e+03,-2.281718620034936066e+03,-5.803395389568471501e+02
-6.138202460718846851e+03,-2.281618620034936157e+03,-5.803725389568471655e+02
-6.138202460718846851e+03,-2.281518620034936248e+03,-5.804065389568471574e+02
-6.138202460718846851e+03,-2.281418620034936339e+03,-5.804395389568471728e+02
-6.138202460718846851e+03,-2.281318620034935975e+03,-5.804725389568471883e+02
-6.138202460718846851e+03,-2.281218620034936066e+03,-5.805065389568471801e+02
-6.138202460718846851e+03,-2.281118620034936157e+03,-5.805395389568471955e+02
-6.138202460718846851e+03,-2.281018620034936248e+03,-5.805725389568472110e+02
-6.138202460718846851e+03,-2.280918620034936339e+03,-5.806065389568472028e+02
-6.138202460718846851e+03,-2.280818620034935975e+03,-5.806395389568471046e+02
-6.138202460718846851e+03,-2.280718620034936066e+03,-5.806725389568471201e+02
-6.138202460718846851e+03,-2.280618620034936157e+03,-5.807065389568471119e+02
-6.138102460718846487e+03,-2.282518620034936248e+03,-5.801065389568472028e+02
-6.138102460718846487e+03,-2.282418620034936339e+03,-5.801395389568471046e+02
-6.138102460718846487e+03,-2.282318620034935975e+03,-5.801725389568471201e+02
-6.138102460718846487e+03,-2.282218620034936066e+03,-5.802065389568471119e+02
-6.138102460718846487e+03,-2.282118620034936157e+03,-5.802395389568471273e+02
-6.138102460718846487e+03,-2.282018620034936248e+03,-5.802725389568471428e+02
-6.138102460718846487e+03,-2.281918620034936339e+03,-5.803065389568471346e+02
-6.138102460718846487e+03,-2.281818620034935975e+03,-5.803395389568471501e+02
-6.138102460718846487e+03,-2.281718620034936066e+03,-5.803725389568471655e+02
-6.138102460718846487e+03,-2.281618620034936157e+03,-5.804065389568471574e+02
-6.138102460718846487e+03,-2.281518620034936248e+03,-5.804395389568471728e+02
-6.138102460718846487e+03,-2.281418620034936339e+03,-5.804725389568471883e+02
-6.138102460718846487e+03,-2.281318620034935975e+03,-5.805065389568471801e+02
-6.138102460718846487e+03,-2.281218620034936066e+03,-5.805395389568471955e+02
-6.138102460718846487e+03,-2.281118620034936157e+03,-5.805725389568472110e+02
-6.138102460718846487e+03,-2.281018620034936248e+03,-5.806065389568472028e+02
-6.138102460718846487e+03,-2.280918620034936339e+03,-5.806395389568471046e+02
-6.138102460718846487e+03,-2.280818620034935975e+03,-5.806725389568471201e+02
-6.138102460718846487e+03,-2.280718620034936066e+03,-5.807065389568471119e+02
-6.138102460718846487e+03,-2.280618620034936157e+03,-5.807395389568471273e+02
-6.138102460718846487e+03,-2.280518620034936248e+03,-5.807725389568471428e+02
-6.138102460718846487e+03,-2.280418620034936339e+03,-5.808065389568471346e+02
-6.138002460718847033e+03,-2.282418620034936339e+03,-5.801725389568471201e+02
-6.138002460718847033e+03,-2.282318620034935975e+03,-5.802065389568471119e+02
-6.138002460718847033e+03,-2.282218620034936066e+03,-5.802395389568471273e+02
-6.138002460718847033e+03,-2.282118620034936157e+03,-5.802725389568471428e+02
-6.138002460718847033e+03,-2.282018620034936248e+03,-5.803065389568471346e+02
-6.138002460718847033e+03,-2.281918620034936339e+03,-5.803395389568471501e+02
-6.138002460718847033e+03,-2.281818620034935975e+03,-5.803725389568471655e+02
-6.138002460718847033e+03,-2.281718620034936066e+03,-5.804065389568471574e+02
-6.138002460718847033e+03,-2.281618620034936157e+03,-5.804395389568471728e+02
-6.138002460718847033e+03,-2.281518620034936248e+03,-5.804725389568471883e+02
-6.138002460718847033e+03,-2.281418620034936339e+03,-5.805065389568471801e+02
-6.138002460718847033e+03,-2.281318620034935975e+03,-5.805395389568471955e+02
-6.138002460718847033e+03,-2.281218620034936066e+03,-5.805725389568472110e+02
-6.138002460718847033e+03,-2.281118620034936157e+03,-5.806065389568472028e+02
-6.138002460718847033e+03,-2.281018620034936248e+03,-5.806395389568471046e+02
-6.138002460718847033e+03,-2.280918620034936339e+03,-5.806725389568471201e+02
-6.138002460718847033e+03,-2.280818620034935975e+03,-5.807065389568471119e+02
-6.138002460718847033e+03,-2.280718620034936066e+03,-5.807395389568471273e+02
-6.138002460718847033e+03,-2.280618620034936157e+03,-5.807725389568471428e+02
-6.138002460718847033e+03,-2.280518620034936248e+03,-5.808065389568471346e+02
-6.138002460718847033e+03,-2.280418620034936339e+03,-5.808395389568471501e+02
-6.138002460718847033e+03,-2.280318620034935975e+03,-5.808725389568471655e+02
-6.138002460718847033e+03,-2.280218620034936066e+03,-5.809065389568471574e+02
-6.137902460718846669e+03,-2.282218620034936066e+03,-5.802725389568471428e+02
-6.137902460718846669e+03,-2.282118620034936157e+03,-5.803065389568471346e+02
-6.137902460718846669e+03,-2.282018620034936248e+03,-5.803395389568471501e+02
-6.137902460718846669e+03,-2.281918620034936339e+03,-5.803725389568471655e+02
-6.137902460718846669e+03,-2.281818620034935975e+03,-5.804065389568471574e+02
-6.137902460718846669e+03,-2.281718620034936066e+03,-5.804395389568471728e+02
-6.137902460718846669e+03,-2.281618620034936157e+03,-5.804725389568471883e+02
-6.137902460718846669e+03,-2.281518620034936248e+03,-5.805065389568471801e+02
-6.137902460718846669e+03,-2.281418620034936339e+03,-5.805395389568471955e+02
-6.137902460718846669e+03,-2.281318620034935975e+03,-5.805725389568472110e+02
-6.137902460718846669e+03,-2.281218620034936066e+03,-5.806065389568472028e+02
-6.137902460718846669e+03,-2.281118620034936157e+03,-5.806395389568471046e+02
-6.137902460718846669e+03,-2.281018620034936248e+03,-5.806725389568471201e+02
-6.137902460718846669e+03,-2.280918620034936339e+03,-5.807065389568471119e+02
-6.137902460718846669e+03,-2.280818620034935975e+03,-5.807395389568471273e+02
-6.137902460718846669e+03,-2.280718620034936066e+03,-5.807725389568471428e+02
-6.137902460718846669e+03,-2.280618620034936157e+03,-5.808065389568471346e+02
-6.137902460718846669e+03,-2.280518620034936248e+03,-5.808395389568471501e+02
-6.137902460718846669e+03,-2.280418620034936339e+03,-5.808725389568471655e+02
-6.137902460718846669e+03,-2.280318620034935975e+03,-5.809065389568471574e+02
-6.137902460718846669e+03,-2.280218620034936066e+03,-5.809395389568471728e+02
-6.137902460718846669e+03,-2.280118620034936157e+03,-5.809725389568471883e+02
-6.137902460718846669e+03,-2.280018620034936248e+03,-5.810065389568471801e+02
-6.137802460718846305e+03,-2.282018620034936248e+03,-5.803725389568471655e+02
-6.137802460718846305e+03,-2.281918620034936339e+03,-5.804065389568471574e+02
-6.137802460718846305e+03,-2.281818620034935975e+03,-5.804395389568471728e+02
-6.137802460718846305e+03,-2.281718620034936066e+03,-5.804725389568471883e+02
-6.137802460718846305e+03,-2.281618620034936157e+03,-5.805065389568471801e+02
-6.137802460718846305e+03,-2.281518620034936248e+03,-5.805395389568471955e+02
-6.137802460718846305e+03,-2.281418620034936339e+03,-5.805725389568472110e+02
-6.137802460718846305e+03,-2.281318620034935975e+03,-5.806065389568472028e+02
-6.137802460718846305e+03,-2.281218620034936066e+03,-5.806395389568471046e+02
-6.137802460718846305e+03,-2.281118620034936157e+03,-5.806725389568471201e+02
-6.137802460718846305e+03,-2.281018620034936248e+03,-5.807065389568471119e+02
-6.137802460718846305e+03,-2.280918620034936339e+03,-5.807395389568471273e+02
-6.137802460718846305e+03,-2.280818620034935975e+03,-5.807725389568471428e+02
-6.137802460718846305e+03,-2.280718620034936066e+03,-5.808065389568471346e+02
-6.137802460718846305e+03,-2.280618620034936157e+03,-5.808395389568471501e+02
-6.137802460718846305e+03,-2.280518620034936248e+03,-5.808725389568471655e+02
-6.137802460718846305e+03,-2.280418620034936339e+03,-5.809065389568471574e+02
-6.137802460718846305e+03,-2.280318620034935975e+03,-5.809395389568471728e+02
-6.137802460718846305e+03,-2.280218620034936066e+03,-5.809725389568471883e+02
-6.137802460718846305e+03,-2.280118620034936157e+03,-5.810065389568471801e+02
-6.137802460718846305e+03,-2.280018620034936248e+03,-5.810395389568471955e+02
-6.137802460718846305e+03,-2.279918620034936339e+03,-5.810725389568472110e+02
-6.137802460718846305e+03,-2.279818620034935975e+03,-5.811065389568472028e+02
-6.137702460718846851e+03,-2.281818620034935975e+03,-5.804725389568471883e+02
-6.137702460718846851e+03,-2.281718620034936066e+03,-5.805065389568471801e+02
-6.137702460718846851e+03,-2.281618620034936157e+03,-5.805395389568471955e+02
-6.137702460718846851e+03,-2.281518620034936248e+03,-5.805725389568472110e+02
-6.137702460718846851e+03,-2.281418620034936339e+03,-5.806065389568472028e+02
-6.137702460718846851e+03,-2.281318620034935975e+03,-5.806395389568471046e+02
-6.137702460718846851e+03,-2.281218620034936066e+03,-5.806725389568471201e+02
-6.137702460718846851e+03,-2.281118620034936157e+03,-5.807065389568471119e+02
-6.137702460718846851e+03,-2.281018620034936248e+03,-5.807395389568471273e+02
-6.137702460718846851e+03,-2.280918620034936339e+03,-5.807725389568471428e+02
-6.137702460718846851e+03,-2.280818620034935975e+03,-5.808065389568471346e+02
-6.137702460718846851e+03,-2.280718620034936066e+03,-5.808395389568471501e+02
-6.137702460718846851e+03,-2.280618620034936157e+03,-5.808725389568471655e+02
-6.137702460718846851e+03,-2.280518620034936248e+03,-5.809065389568471574e+02
-6.137702460718846851e+03,-2.280418620034936339e+03,-5.809395389568471728e+02
-6.137702460718846851e+03,-2.280318620034935975e+03,-5.809725389568471883e+02
-6.137702460718846851e+03,-2.280218620034936066e+03,-5.810065389568471801e+02
-6.137702460718846851e+03,-2.280118620034936157e+03,-5.810395389568471955e+02
-6.137702460718846851e+03,-2.280018620034936248e+03,-5.810725389568472110e+02
-6.137702460718846851e+03,-2.279918620034936339e+03,-5.811065389568472028e+02
-6.137702460718846851e+03,-2.279818620034935975e+03,-5.811395389568471046e+02
-6.137702460718846851e+03,-2.279718620034936066e+03,-5.811725389568471201e+02
-6.137702460718846851e+03,-2.279618620034936157e+03,-5.812065389568471119e+02
-6.137602460718846487e+03,-2.281618620034936157e+03,-5.805725389568472110e+02
-6.137602460718846487e+03,-2.281518620034936248e+03,-5.806065389568472028e+02
-6.137602460718846487e+03,-2.281418620034936339e+03,-5.806395389568471046e+02
-6.137602460718846487e+03,-2.281318620034935975e+03,-5.806725389568471201e+02
-6.137602460718846487e+03,-2.281218620034936066e+03,-5.807065389568471119e+02
-6.137602460718846487e+03,-2.281118620034936157e+03,-5.807395389568471273e+02
-6.137602460718846487e+03,-2.281018620034936248e+03,-5.807725389568471428e+02
-6.137602460718846487e+03,-2.280918620034936339e+03,-5.808065389568471346e+02
-6.137602460718846487e+03,-2.280818620034935975e+03,-5.808395389568471501e+02
-6.137602460718846487e+03,-2.280718620034936066e+03,-5.808725389568471655e+02
-6.137602460718846487e+03,-2.280618620034936157e+03,-5.809065389568471574e+02
-6.137602460718846487e+03,-2.280518620034936248e+03,-5.809395389568471728e+02
-6.137602460718846487e+03,-2.280418620034936339e+03,-5.809725389568471883e+02
-6.137602460718846487e+03,-2.280318620034935975e+03,-5.810065389568471801e+02
-6.137602460718846487e+03,-2.280218620034936066e+03,-5.810395389568471955e+02
-6.137602460718846487e+03,-2.280118620034936157e+03,-5.810725389568472110e+02
-6.137602460718846487e+03,-2.280018620034936248e+03,-5.811065389568472028e+02
-6.137602460718846487e+03,-2.279918620034936339e+03,-5.811395389568471046e+02
-6.137602460718846487e+03,-2.279818620034935975e+03,-5.811725389568471201e+02
-6.137602460718846487e+03,-2.279718620034936066e+03,-5.812065389568471119e+02
-6.137602460718846487e+03,-2.279618620034936157e+03,-5.812395389568471273e+02
-6.137602460718846487e+03,-2.279518620034936248e+03,-5.812725389568471428e+02
-6.137602460718846487e+03,-2.279418620034936339e+03,-5.813065389568471346e+02
-6.137502460718847033e+03,-2.281418620034936339e+03,-5.806725389568471201e+02
-6.137502460718847033e+03,-2.281318620034935975e+03,-5.807065389568471119e+02
-6.137502460718847033e+03,-2.281218620034936066e+03,-5.807395389568471273e+02
-6.137502460718847033e+03,-2.281118620034936157e+03,-5.807725389568471428e+02
-6.137502460718847033e+03,-2.281018620034936248e+03,-5.808065389568471346e+02
-6.137502460718847033e+03,-2.280918620034936339e+03,-5.808395389568471501e+02
-6.137502460718847033e+03,-2.280818620034935975e+03,-5.808725389568471655e+02
-6.137502460718847033e+03,-2.280718620034936066e+03,-5.809065389568471574e+02
-6.137502460718847033e+03,-2.280618620034936157e+03,-5.809395389568471728e+02
-6.137502460718847033e+03,-2.280518620034936248e+03,-5.809725389568471883e+02
-6.137502460718847033e+03,-2.280418620034936339e+03,-5.810065389568471801e+02
-6.137502460718847033e+03,-2.280318620034935975e+03,-5.810395389568471955e+02
-6.137502460718847033e+03,-2.280218620034936066e+03,-5.810725389568472110e+02
-6.137502460718847033e+03,-2.280118620034936157e+03,-5.811065389568472028e+02
-6.137502460718847033e+03,-2.280018620034936248e+03,-5.811395389568471046e+02
-6.137502460718847033e+03,-2.279918620034936339e+03,-5.811725389568471201e+02
-6.137502460718847033e+03,-2.279818620034935975e+03,-5.812065389568471119e+02
-6.137502460718847033e+03,-2.279718620034936066e+03,-5.812395389568471273e+02
-6.137502460718847033e+03,-2.279618620034936157e+03,-5.812725389568471428e+02
-6.137502460718847033e+03,-2.279518620034936248e+03,-5.813065389568471346e+02
-6.137502460718847033e+03,-2.279418620034936339e+03,-5.813395389568471501e+02
-6.137502460718847033e+03,-2.279318620034935975e+03,-5.813725389568471655e+02
-6.137502460718847033e+03,-2.279218620034936066e+03,-5.814065389568471574e+02
-6.137402460718846669e+03,-2.281218620034936066e+03,-5.807725389568471428e+02
-6.137402460718846669e+03,-2.281118620034936157e+03,-5.808065389568471346e+02
-6.137402460718846669e+03,-2.281018620034936248e+03,-5.808395389568471501e+02
-6.137402460718846669e+03,-2.280918620034936339e+03,-5.808725389568471655e+02
-6.137402460718846669e+03,-2.280818620034935975e+03,-5.809065389568471574e+02
-6.137402460718846669e+03,-2.280718620034936066e+03,-5.809395389568471728e+02
-6.137402460718846669e+03,-2.280618620034936157e+03,-5.809725389568471883e+02
-6.137402460718846669e+03,-2.280518620034936248e+03,-5.810065389568471801e+02
-6.137402460718846669e+03,-2.280418620034936339e+03,-5.810395389568471955e+02
-6.137402460718846669e+03,-2.280318620034935975e+03,-5.810725389568472110e+02
-6.137402460718846669e+03,-2.280218620034936066e+03,-5.811065389568472028e+02
-6.137402460718846669e+03,-2.280118620034936157e+03,-5.811395389568471046e+02
-6.137402460718846669e+03,-2.280018620034936248e+03,-5.811725389568471201e+02
-6.137402460718846669e+03,-2.279918620034936339e+03,-5.812065389568471119e+02
-6.137402460718846669e+03,-2.279818620034935975e+03,-5.812395389568471273e+02
-6.137402460718846669e+03,-2.279718620034936066e+03,-5.812725389568471428e+02
-6.137402460718846669e+03,-2.279618620034936157e+03,-5.813065389568471346e+02
-6.137402460718846669e+03,-2.279518620034936248e+03,-5.813395389568471501e+02
-6.137402460718846669e+03,-2.279418620034936339e+03,-5.813725389568471655e+02
-6.137402460718846669e+03,-2.279318620034935975e+03,-5.814065389568471574e+02
-6.137402460718846669e+03,-2.279218620034936066e+03,-5.814395389568471728e+02
-6.137402460718846669e+03,-2.279118620034936157e+03,-5.814725389568471883e+02
-6.137402460718846669e+03,-2.279018620034936248e+03,-5.815065389568471801e+02
-6.137302460718846305e+03,-2.281018620034936248e+03,-5.808725389568471655e+02
-6.137302460718846305e+03,-2.280918620034936339e+03,-5.809065389568471574e+02
-6.137302460718846305e+03,-2.280818620034935975e+03,-5.809395389568471728e+02
-6.137302460718846305e+03,-2.280718620034936066e+03,-5.809725389568471883e+02
-6.137302460718846305e+03,-2.280618620034936157e+03,-5.810065389568471801e+02
-6.137302460718846305e+03,-2.280518620034936248e+03,-5.810395389568471955e+02
-6.137302460718846305e+03,-2.280418620034936339e+03,-5.810725389568472110e+02
-6.137302460718846305e+03,-2.280318620034935975e+03,-5.811065389568472028e+02
-6.137302460718846305e+03,-2.280218620034936066e+03,-5.811395389568471046e+02
-6.137302460718846305e+03,-2.280118620034936157e+03,-5.811725389568471201e+02
-6.137302460718846305e+03,-2.280018620034936248e+03,-5.812065389568471119e+02
-6.137302460718846305e+03,-2.279918620034936339e+03,-5.812395389568471273e+02
-6.137302460718846305e+03,-2.279818620034935975e+03,-5.812725389568471428e+02
-6.137302460718846305e+03,-2.279718620034936066e+03,-5.813065389568471346e+02
-6.137302460718846305e+03,-2.279618620034936157e+03,-5.813395389568471501e+02
-6.137302460718846305e+03,-2.279518620034936248e+03,-5.813725389568471655e+02
-6.137302460718846305e+03,-2.279418620034936339e+03,-5.814065389568471574e+02
-6.137302460718846305e+03,-2.279318620034935975e+03,-5.814395389568471728e+02
-6.137302460718846305e+03,-2.279218620034936066e+03,-5.814725389568471883e+02
-6.137302460718846305e+03,-2.279118620034936157e+03,-5.815065389568471801e+02
-6.137302460718846305e+03,-2.279018620034936248e+03,-5.815395389568471955e+02
-6.137302460718846305e+03,-2.278918620034936339e+03,-5.815725389568472110e+02
-6.137302460718846305e+03,-2.278818620034935975e+03,-5.816065389568472028e+02
-6.137202460718846851e+03,-2.280818620034935975e+03,-5.809725389568471883e+02
-6.137202460718846851e+03,-2.280718620034936066e+03,-5.810065389568471801e+02
-6.137202460718846851e+03,-2.280618620034936157e+03,-5.810395389568471955e+02
-6.137202460718846851e+03,-2.280518620034936248e+03,-5.810725389568472110e+02
-6.137202460718846851e+03,-2.280418620034936339e+03,-5.811065389568472028e+02
-6.137202460718846851e+03,-2.280318620034935975e+03,-5.811395389568471046e+02
-6.137202460718846851e+03,-2.280218620034936066e+03,-5.811725389568471201e+02
-6.137202460718846851e+03,-2.280118620034936157e+03,-5.812065389568471119e+02
-6.137202460718846851e+03,-2.280018620034936248e+03,-5.812395389568471273e+02
-6.137202460718846851e+03,-2.279918620034936339e+03,-5.812725389568471428e+02
-6.137202460718846851e+03,-2.279818620034935975e+03,-5.813065389568471346e+02
-6.137202460718846851e+03,-2.279718620034936066e+03,-5.813395389568471501e+02
-6.137202460718846851e+03,-2.279618620034936157e+03,-5.813725389568471655e+02
-6.137202460718846851e+03,-2.279518620034936248e+03,-5.814065389568471574e+02
-6.137202460718846851e+03,-2.279418620034936339e+03,-5.814395389568471728e+02
-6.137202460718846851e+03,-2.279318620034935975e+03,-5.814725389568471883e+02
-6.137202460718846851e+03,-2.279218620034936066e+03,-5.815065389568471801e+02
-6.137202460718846851e+03,-2.279118620034936157e+03,-5.815395389568471955e+02
-6.137202460718846851e+03,-2.279018620034936248e+03,-5.815725389568472110e+02
-6.137202460718846851e+03,-2.278918620034936339e+03,-5.816065389568472028e+02
-6.137202460718846851e+03,-2.278818620034935975e+03,-5.816395389568471046e+02
-6.137202460718846851e+03,-2.278718620034936066e+03,-5.816725389568471201e+02
-6.137202460718846851e+03,-2.278618620034936157e+03,-5.817065389568471119e+02
-6.137102460718846487e+03,-2.280618620034936157e+03,-5.810725389568472110e+02
-6.137102460718846487e+03,-2.280518620034936248e+03,-5.811065389568472028e+02
-6.137102460718846487e+03,-2.280418620034936339e+03,-5.811395389568471046e+02
-6.137102460718846487e+03,-2.280318620034935975e+03,-5.811725389568471201e+02
-6.137102460718846487e+03,-2.280218620034936066e+03,-5.812065389568471119e+02
-6.137102460718846487e+03,-2.280118620034936157e+03,-5.812395389568471273e+02
-6.137102460718846487e+03,-2.280018620034936248e+03,-5.812725389568471428e+02
-6.137102460718846487e+03,-2.279918620034936339e+03,-5.813065389568471346e+02
-6.137102460718846487e+03,-2.279818620034935975e+03,-5.813395389568471501e+02
-6.137102460718846487e+03,-2.279718620034936066e+03,-5.813725389568471655e+02
-6.137102460718846487e+03,-2.279618620034936157e+03,-5.814065389568471574e+02
-6.137102460718846487e+03,-2.279518620034936248e+03,-5.814395389568471728e+02
-6.137102460718846487e+03,-2.279418620034936339e+03,-5.814725389568471883e+02
-6.137102460718846487e+03,-2.279318620034935975e+03,-5.815065389568471801e+02
-6.137102460718846487e+03,-2.279218620034936066e+03,-5.815395389568471955e+02
-6.137102460718846487e+03,-2.279118620034936157e+03,-5.815725389568472110e+02
-6.137102460718846487e+03,-2.279018620034936248e+03,-5.816065389568472028e+02
-6.137102460718846487e+03,-2.278918620034936339e+03,-5.816395389568471046e+02
-6.137102460718846487e+03,-2.278818620034935975e+03,-5.816725389568471201e+02
-6.137102460718846487e+03,-2.278718620034936066e+03,-5.817065389568471119e+02
-6.137102460718846487e+03,-2.278618620034936157e+03,-5.817395389568471273e+02
-6.137102460718846487e+03,-2.278518620034936248e+03,-5.817725389568471428e+02
-6.137102460718846487e+03,-2.278418620034936339e+03,-5.818065389568471346e+02
-6.137002460718847033e+03,-2.280418620034936339e+03,-5.811725389568471201e+02
-6.137002460718847033e+03,-2.280318620034935975e+03,-5.812065389568471119e+02
-6.137002460718847033e+03,-2.280218620034936066e+03,-5.812395389568471273e+02
-6.137002460718847033e+03,-2.280118620034936157e+03,-5.812725389568471428e+02
-6.137002460718847033e+03,-2.280018620034936248e+03,-5.813065389568471346e+02
-6.137002460718847033e+03,-2.279918620034936339e+03,-5.813395389568471501e+02
-6.137002460718847033e+03,-2.279818620034935975e+03,-5.813725389568471655e+02
-6.137002460718847033e+03,-2.279718620034936066e+03,-5.814065389568471574e+02
-6.137002460718847033e+03,-2.279618620034936157e+03,-5.814395389568471728e+02
-6.137002460718847033e+03,-2.279518620034936248e+03,-5.814725389568471883e+02
-6.137002460718847033e+03,-2.279418620034936339e+03,-5.815065389568471801e+02
-6.137002460718847033e+03,-2.279318620034935975e+03,-5.815395389568471955e+02
-6.137002460718847033e+03,-2.279218620034936066e+03,-5.815725389568472110e+02
-6.137002460718847033e+03,-2.279118620034936157e+03,-5.816065389568472028e+02
-6.137002460718847033e+03,-2.279018620034936248e+03,-5.816395389568471046e+02
-6.137002460718847033e+03,-2.278918620034936339e+03,-5.816725389568471201e+02
-6.137002460718847033e+03,-2.278818620034935975e+03,-5.817065389568471119e+02
-6.137002460718847033e+03,-2.278718620034936066e+03,-5.817395389568471273e+02
-6.137002460718847033e+03,-2.278618620034936157e+03,-5.817725389568471428e+02
-6.137002460718847033e+03,-2.278518620034936248e+03,-5.818065389568471346e+02
-6.137002460718847033e+03,-2.278418620034936339e+03,-5.818395389568471501e+02
-6.137002460718847033e+03,-2.278318620034935975e+03,-5.818725389568471655e+02
-6.137002460718847033e+03,-2.278218620034936066e+03,-5.819065389568471574e+02
-6.136902460718846669e+03,-2.280218620034936066e+03,-5.812725389568471428e+02
-6.136902460718846669e+03,-2.280118620034936157e+03,-5.813065389568471346e+02
-6.136902460718846669e+03,-2.280018620034936248e+03,-5.813395389568471501e+02
-6.136902460718846669e+03,-2.279918620034936339e+03,-5.813725389568471655e+02
-6.136902460718846669e+03,-2.279818620034935975e+03,-5.814065389568471574e+02
-6.136902460718846669e+03,-2.279718620034936066e+03,-5.814395389568471728e+02
-6.136902460718846669e+03,-2.279618620034936157e+03,-5.814725389568471883e+02
-6.136902460718846669e+03,-2.279518620034936248e+03,-5.815065389568471801e+02
-6.136902460718846669e+03,-2.279418620034936339e+03,-5.815395389568471955e+02
-6.136902460718846669e+03,-2.279318620034935975e+03,-5.815725389568472110e+02
-6.136902460718846669e+03,-2.279218620034936066e+03,-5.816065389568472028e+02
-6.136902460718846669e+03,-2.279118620034936157e+03,-5.816395389568471046e+02
-6.136902460718846669e+03,-2.279018620034936248e+03,-5.816725389568471201e+02
