-6.131272509659942443e+03,-2.258879992838164526e+03,-5.785016391684871451e+02
-6.131272509659942443e+03,-2.258779992838164617e+03,-5.785356391684872506e+02
-6.131272509659942443e+03,-2.258679992838164708e+03,-5.785686391684871523e+02
-6.131272509659942443e+03,-2.258579992838164799e+03,-5.786016391684871678e+02
-6.131272509659942443e+03,-2.258479992838164435e+03,-5.786356391684871596e+02
-6.131272509659942443e+03,-2.258379992838164526e+03,-5.786686391684871751e+02
-6.131272509659942443e+03,-2.258279992838164617e+03,-5.787016391684871905e+02
-6.131272509659942443e+03,-2.258179992838164708e+03,-5.787356391684871824e+02
-6.131272509659942443e+03,-2.258079992838164799e+03,-5.787686391684871978e+02
-6.131172509659942079e+03,-2.259579992838164799e+03,-5.783016391684872133e+02
-6.131172509659942079e+03,-2.259479992838164435e+03,-5.783356391684872051e+02
-6.131172509659942079e+03,-2.259379992838164526e+03,-5.783686391684872206e+02
-6.131172509659942079e+03,-2.259279992838164617e+03,-5.784016391684872360e+02
-6.131172509659942079e+03,-2.259179992838164708e+03,-5.784356391684872278e+02
-6.131172509659942079e+03,-2.259079992838164799e+03,-5.784686391684872433e+02
-6.131172509659942079e+03,-2.258979992838164435e+03,-5.785016391684871451e+02
-6.131172509659942079e+03,-2.258879992838164526e+03,-5.785356391684872506e+02
-6.131172509659942079e+03,-2.258779992838164617e+03,-5.785686391684871523e+02
-6.131172509659942079e+03,-2.258679992838164708e+03,-5.786016391684871678e+02
-6.131172509659942079e+03,-2.258579992838164799e+03,-5.786356391684871596e+02
-6.131172509659942079e+03,-2.258479992838164435e+03,-5.786686391684871751e+02
-6.131172509659942079e+03,-2.258379992838164526e+03,-5.787016391684871905e+02
-6.131172509659942079e+03,-2.258279992838164617e+03,-5.787356391684871824e+02
-6.131172509659942079e+03,-2.258179992838164708e+03,-5.787686391684871978e+02
-6.131172509659942079e+03,-2.258079992838164799e+03,-5.788016391684872133e+02
-6.131172509659942079e+03,-2.257979992838164435e+03,-5.788356391684872051e+02
-6.131172509659942079e+03,-2.257879992838164526e+03,-5.788686391684872206e+02
-6.131072509659942625e+03,-2.259379992838164526e+03,-5.784016391684872360e+02
-6.131072509659942625e+03,-2.259279992838164617e+03,-5.784356391684872278e+02
-6.131072509659942625e+03,-2.259179992838164708e+03,-5.784686391684872433e+02
-6.131072509659942625e+03,-2.259079992838164799e+03,-5.785016391684871451e+02
-6.131072509659942625e+03,-2.258979992838164435e+03,-5.785356391684872506e+02
-6.131072509659942625e+03,-2.258879992838164526e+03,-5.785686391684871523e+02
-6.131072509659942625e+03,-2.258779992838164617e+03,-5.786016391684871678e+02
-6.131072509659942625e+03,-2.258679992838164708e+03,-5.786356391684871596e+02
-6.131072509659942625e+03,-2.258579992838164799e+03,-5.786686391684871751e+02
-6.131072509659942625e+03,-2.258479992838164435e+03,-5.787016391684871905e+02
-6.131072509659942625e+03,-2.258379992838164526e+03,-5.787356391684871824e+02
-6.131072509659942625e+03,-2.258279992838164617e+03,-5.787686391684871978e+02
-6.131072509659942625e+03,-2.258179992838164708e+03,-5.788016391684872133e+02
-6.131072509659942625e+03,-2.258079992838164799e+03,-5.788356391684872051e+02
-6.131072509659942625e+03,-2.257979992838164435e+03,-5.788686391684872206e+02
-6.131072509659942625e+03,-2.257879992838164526e+03,-5.789016391684872360e+02
-6.131072509659942625e+03,-2.257779992838164617e+03,-5.789356391684872278e+02
-6.131072509659942625e+03,-2.257679992838164708e+03,-5.789686391684872433e+02
-6.130972509659942261e+03,-2.259179992838164708e+03,-5.785016391684871451e+02
-6.130972509659942261e+03,-2.259079992838164799e+03,-5.785356391684872506e+02
-6.130972509659942261e+03,-2.258979992838164435e+03,-5.785686391684871523e+02
-6.130972509659942261e+03,-2.258879992838164526e+03,-5.786016391684871678e+02
-6.130972509659942261e+03,-2.258779992838164617e+03,-5.786356391684871596e+02
-6.130972509659942261e+03,-2.258679992838164708e+03,-5.786686391684871751e+02
-6.130972509659942261e+03,-2.258579992838164799e+03,-5.787016391684871905e+02
-6.130972509659942261e+03,-2.258479992838164435e+03,-5.787356391684871824e+02
-6.130972509659942261e+03,-2.258379992838164526e+03,-5.787686391684871978e+02
-6.130972509659942261e+03,-2.258279992838164617e+03,-5.788016391684872133e+02
-6.130972509659942261e+03,-2.258179992838164708e+03,-5.788356391684872051e+02
-6.130972509659942261e+03,-2.258079992838164799e+03,-5.788686391684872206e+02
-6.130972509659942261e+03,-2.257979992838164435e+03,-5.789016391684872360e+02
-6.130972509659942261e+03,-2.257879992838164526e+03,-5.789356391684872278e+02
-6.130972509659942261e+03,-2.257779992838164617e+03,-5.789686391684872433e+02
-6.130972509659942261e+03,-2.257679992838164708e+03,-5.790016391684871451e+02
-6.130972509659942261e+03,-2.257579992838164799e+03,-5.790356391684872506e+02
-6.130972509659942261e+03,-2.257479992838164435e+03,-5.790686391684871523e+02
-6.130872509659942807e+03,-2.258979992838164435e+03,-5.786016391684871678e+02
-6.130872509659942807e+03,-2.258879992838164526e+03,-5.786356391684871596e+02
-6.130872509659942807e+03,-2.258779992838164617e+03,-5.786686391684871751e+02
-6.130872509659942807e+03,-2.258679992838164708e+03,-5.787016391684871905e+02
-6.130872509659942807e+03,-2.258579992838164799e+03,-5.787356391684871824e+02
-6.130872509659942807e+03,-2.258479992838164435e+03,-5.787686391684871978e+02
-6.130872509659942807e+03,-2.258379992838164526e+03,-5.788016391684872133e+02
-6.130872509659942807e+03,-2.258279992838164617e+03,-5.788356391684872051e+02
-6.130872509659942807e+03,-2.258179992838164708e+03,-5.788686391684872206e+02
-6.130872509659942807e+03,-2.258079992838164799e+03,-5.789016391684872360e+02
-6.130872509659942807e+03,-2.257979992838164435e+03,-5.789356391684872278e+02
-6.130872509659942807e+03,-2.257879992838164526e+03,-5.789686391684872433e+02
-6.130872509659942807e+03,-2.257779992838164617e+03,-5.790016391684871451e+02
-6.130872509659942807e+03,-2.257679992838164708e+03,-5.790356391684872506e+02
-6.130872509659942807e+03,-2.257579992838164799e+03,-5.790686391684871523e+02
-6.130872509659942807e+03,-2.257479992838164435e+03,-5.791016391684871678e+02
-6.130872509659942807e+03,-2.257379992838164526e+03,-5.791356391684871596e+02
-6.130872509659942807e+03,-2.257279992838164617e+03,-5.791686391684871751e+02
-6.130772509659942443e+03,-2.258779992838164617e+03,-5.787016391684871905e+02
-6.130772509659942443e+03,-2.258679992838164708e+03,-5.787356391684871824e+02
-6.130772509659942443e+03,-2.258579992838164799e+03,-5.787686391684871978e+02
-6.130772509659942443e+03,-2.258479992838164435e+03,-5.788016391684872133e+02
-6.130772509659942443e+03,-2.258379992838164526e+03,-5.788356391684872051e+02
-6.130772509659942443e+03,-2.258279992838164617e+03,-5.788686391684872206e+02
-6.130772509659942443e+03,-2.258179992838164708e+03,-5.789016391684872360e+02
-6.130772509659942443e+03,-2.258079992838164799e+03,-5.789356391684872278e+02
-6.130772509659942443e+03,-2.257979992838164435e+03,-5.789686391684872433e+02
-6.130772509659942443e+03,-2.257879992838164526e+03,-5.790016391684871451e+02
-6.130772509659942443e+03,-2.257779992838164617e+03,-5.790356391684872506e+02
-6.130772509659942443e+03,-2.257679992838164708e+03,-5.790686391684871523e+02
-6.130772509659942443e+03,-2.257579992838164799e+03,-5.791016391684871678e+02
-6.130772509659942443e+03,-2.257479992838164435e+03,-5.791356391684871596e+02
-6.130772509659942443e+03,-2.257379992838164526e+03,-5.791686391684871751e+02
-6.130772509659942443e+03,-2.257279992838164617e+03,-5.792016391684871905e+02
-6.130772509659942443e+03,-2.257179992838164708e+03,-5.792356391684871824e+02
-6.130772509659942443e+03,-2.257079992838164799e+03,-5.792686391684871978e+02
-6.130672509659942079e+03,-2.258579992838164799e+03,-5.788016391684872133e+02
-6.130672509659942079e+03,-2.258479992838164435e+03,-5.788356391684872051e+02
-6.130672509659942079e+03,-2.258379992838164526e+03,-5.788686391684872206e+02
-6.130672509659942079e+03,-2.258279992838164617e+03,-5.789016391684872360e+02
-6.130672509659942079e+03,-2.258179992838164708e+03,-5.789356391684872278e+02
-6.130672509659942079e+03,-2.258079992838164799e+03,-5.789686391684872433e+02
-6.130672509659942079e+03,-2.257979992838164435e+03,-5.790016391684871451e+02
-6.130672509659942079e+03,-2.257879992838164526e+03,-5.790356391684872506e+02
-6.130672509659942079e+03,-2.257779992838164617e+03,-5.790686391684871523e+02
-6.130672509659942079e+03,-2.257679992838164708e+03,-5.791016391684871678e+02
-6.130672509659942079e+03,-2.257579992838164799e+03,-5.791356391684871596e+02
-6.130672509659942079e+03,-2.257479992838164435e+03,-5.791686391684871751e+02
-6.130672509659942079e+03,-2.257379992838164526e+03,-5.792016391684871905e+02
-6.130672509659942079e+03,-2.257279992838164617e+03,-5.792356391684871824e+02
-6.130672509659942079e+03,-2.257179992838164708e+03,-5.792686391684871978e+02
-6.130672509659942079e+03,-2.257079992838164799e+03,-5.793016391684872133e+02
-6.130672509659942079e+03,-2.256979992838164435e+03,-5.793356391684872051e+02
-6.130672509659942079e+03,-2.256879992838164526e+03,-5.793686391684872206e+02
-6.130572509659942625e+03,-2.258379992838164526e+03,-5.789016391684872360e+02
-6.130572509659942625e+03,-2.258279992838164617e+03,-5.789356391684872278e+02
-6.130572509659942625e+03,-2.258179992838164708e+03,-5.789686391684872433e+02
-6.130572509659942625e+03,-2.258079992838164799e+03,-5.790016391684871451e+02
-6.130572509659942625e+03,-2.257979992838164435e+03,-5.790356391684872506e+02
-6.130572509659942625e+03,-2.257879992838164526e+03,-5.790686391684871523e+02
-6.130572509659942625e+03,-2.257779992838164617e+03,-5.791016391684871678e+02
-6.130572509659942625e+03,-2.257679992838164708e+03,-5.791356391684871596e+02
-6.130572509659942625e+03,-2.257579992838164799e+03,-5.791686391684871751e+02
-6.130572509659942625e+03,-2.257479992838164435e+03,-5.792016391684871905e+02
-6.130572509659942625e+03,-2.257379992838164526e+03,-5.792356391684871824e+02
-6.130572509659942625e+03,-2.257279992838164617e+03,-5.792686391684871978e+02
-6.130572509659942625e+03,-2.257179992838164708e+03,-5.793016391684872133e+02
-6.130572509659942625e+03,-2.257079992838164799e+03,-5.793356391684872051e+02
-6.130572509659942625e+03,-2.256979992838164435e+03,-5.793686391684872206e+02
-6.130572509659942625e+03,-2.256879992838164526e+03,-5.794016391684872360e+02
-6.130572509659942625e+03,-2.256779992838164617e+03,-5.794356391684872278e+02
-6.130572509659942625e+03,-2.256679992838164708e+03,-5.794686391684872433e+02
-6.130472509659942261e+03,-2.258179992838164708e+03,-5.790016391684871451e+02
-6.130472509659942261e+03,-2.258079992838164799e+03,-5.790356391684872506e+02
-6.130472509659942261e+03,-2.257979992838164435e+03,-5.790686391684871523e+02
-6.130472509659942261e+03,-2.257879992838164526e+03,-5.791016391684871678e+02
-6.130472509659942261e+03,-2.257779992838164617e+03,-5.791356391684871596e+02
-6.130472509659942261e+03,-2.257679992838164708e+03,-5.791686391684871751e+02
-6.130472509659942261e+03,-2.257579992838164799e+03,-5.792016391684871905e+02
-6.130472509659942261e+03,-2.257479992838164435e+03,-5.792356391684871824e+02
-6.130472509659942261e+03,-2.257379992838164526e+03,-5.792686391684871978e+02
-6.130472509659942261e+03,-2.257279992838164617e+03,-5.793016391684872133e+02
-6.130472509659942261e+03,-2.257179992838164708e+03,-5.793356391684872051e+02
-6.130472509659942261e+03,-2.257079992838164799e+03,-5.793686391684872206e+02
-6.130472509659942261e+03,-2.256979992838164435e+03,-5.794016391684872360e+02
-6.130472509659942261e+03,-2.256879992838164526e+03,-5.794356391684872278e+02
-6.130472509659942261e+03,-2.256779992838164617e+03,-5.794686391684872433e+02
-6.130472509659942261e+03,-2.256679992838164708e+03,-5.795016391684871451e+02
-6.130472509659942261e+03,-2.256579992838164799e+03,-5.795356391684872506e+02
-6.130472509659942261e+03,-2.256479992838164435e+03,-5.795686391684871523e+02
-6.130372509659942807e+03,-2.257979992838164435e+03,-5.791016391684871678e+02
-6.130372509659942807e+03,-2.257879992838164526e+03,-5.791356391684871596e+02
-6.130372509659942807e+03,-2.257779992838164617e+03,-5.791686391684871751e+02
-6.130372509659942807e+03,-2.257679992838164708e+03,-5.792016391684871905e+02
-6.130372509659942807e+03,-2.257579992838164799e+03,-5.792356391684871824e+02
-6.130372509659942807e+03,-2.257479992838164435e+03,-5.792686391684871978e+02
-6.130372509659942807e+03,-2.257379992838164526e+03,-5.793016391684872133e+02
-6.130372509659942807e+03,-2.257279992838164617e+03,-5.793356391684872051e+02
-6.130372509659942807e+03,-2.257179992838164708e+03,-5.793686391684872206e+02
-6.130372509659942807e+03,-2.257079992838164799e+03,-5.794016391684872360e+02
-6.130372509659942807e+03,-2.256979992838164435e+03,-5.794356391684872278e+02
-6.130372509659942807e+03,-2.256879992838164526e+03,-5.794686391684872433e+02
-6.130372509659942807e+03,-2.256779992838164617e+03,-5.795016391684871451e+02
-6.130372509659942807e+03,-2.256679992838164708e+03,-5.795356391684872506e+02
-6.130372509659942807e+03,-2.256579992838164799e+03,-5.795686391684871523e+02
-6.130372509659942807e+03,-2.256479992838164435e+03,-5.796016391684871678e+02
-6.130372509659942807e+03,-2.256379992838164526e+03,-5.796356391684871596e+02
-6.130372509659942807e+03,-2.256279992838164617e+03,-5.796686391684871751e+02
-6.130272509659942443e+03,-2.257779992838164617e+03,-5.792016391684871905e+02
-6.130272509659942443e+03,-2.257679992838164708e+03,-5.792356391684871824e+02
-6.130272509659942443e+03,-2.257579992838164799e+03,-5.792686391684871978e+02
-6.130272509659942443e+03,-2.257479992838164435e+03,-5.793016391684872133e+02
-6.130272509659942443e+03,-2.257379992838164526e+03,-5.793356391684872051e+02
-6.130272509659942443e+03,-2.257279992838164617e+03,-5.793686391684872206e+02
-6.130272509659942443e+03,-2.257179992838164708e+03,-5.794016391684872360e+02
-6.130272509659942443e+03,-2.257079992838164799e+03,-5.794356391684872278e+02
-6.130272509659942443e+03,-2.256979992838164435e+03,-5.794686391684872433e+02
-6.130272509659942443e+03,-2.256879992838164526e+03,-5.795016391684871451e+02
-6.130272509659942443e+03,-2.256779992838164617e+03,-5.795356391684872506e+02
-6.130272509659942443e+03,-2.256679992838164708e+03,-5.795686391684871523e+02
-6.130272509659942443e+03,-2.256579992838164799e+03,-5.796016391684871678e+02
-6.130272509659942443e+03,-2.256479992838164435e+03,-5.796356391684871596e+02
-6.130272509659942443e+03,-2.256379992838164526e+03,-5.796686391684871751e+02
-6.130272509659942443e+03,-2.256279992838164617e+03,-5.797016391684871905e+02
-6.130272509659942443e+03,-2.256179992838164708e+03,-5.797356391684871824e+02
-6.130272509659942443e+03,-2.256079992838164799e+03,-5.797686391684871978e+02
-6.130172509659942079e+03,-2.257579992838164799e+03,-5.793016391684872133e+02
