-6.132041847866751596e+03,-2.268580672636035160e+03,-5.790181348950334268e+02
-6.132041847866751596e+03,-2.268480672636035251e+03,-5.790511348950334423e+02
-6.132041847866751596e+03,-2.268380672636034888e+03,-5.790851348950334341e+02
-6.132041847866751596e+03,-2.268280672636034978e+03,-5.791181348950334495e+02
-6.132041847866751596e+03,-2.268180672636035069e+03,-5.791511348950334650e+02
-6.132041847866751596e+03,-2.268080672636035160e+03,-5.791851348950334568e+02
-6.132041847866751596e+03,-2.267980672636035251e+03,-5.792181348950334723e+02
-6.132041847866751596e+03,-2.267880672636034888e+03,-5.792511348950334877e+02
-6.132041847866751596e+03,-2.267780672636034978e+03,-5.792851348950334796e+02
-6.131941847866751232e+03,-2.269680672636035069e+03,-5.786851348950334568e+02
-6.131941847866751232e+03,-2.269580672636035160e+03,-5.787181348950334723e+02
-6.131941847866751232e+03,-2.269480672636035251e+03,-5.787511348950334877e+02
-6.131941847866751232e+03,-2.269380672636034888e+03,-5.787851348950334796e+02
-6.131941847866751232e+03,-2.269280672636034978e+03,-5.788181348950333813e+02
-6.131941847866751232e+03,-2.269180672636035069e+03,-5.788511348950333968e+02
-6.131941847866751232e+03,-2.269080672636035160e+03,-5.788851348950333886e+02
-6.131941847866751232e+03,-2.268980672636035251e+03,-5.789181348950334041e+02
-6.131941847866751232e+03,-2.268880672636034888e+03,-5.789511348950334195e+02
-6.131941847866751232e+03,-2.268780672636034978e+03,-5.789851348950334113e+02
-6.131941847866751232e+03,-2.268680672636035069e+03,-5.790181348950334268e+02
-6.131941847866751232e+03,-2.268580672636035160e+03,-5.790511348950334423e+02
-6.131941847866751232e+03,-2.268480672636035251e+03,-5.790851348950334341e+02
-6.131941847866751232e+03,-2.268380672636034888e+03,-5.791181348950334495e+02
-6.131941847866751232e+03,-2.268280672636034978e+03,-5.791511348950334650e+02
-6.131941847866751232e+03,-2.268180672636035069e+03,-5.791851348950334568e+02
-6.131941847866751232e+03,-2.268080672636035160e+03,-5.792181348950334723e+02
-6.131941847866751232e+03,-2.267980672636035251e+03,-5.792511348950334877e+02
-6.131941847866751232e+03,-2.267880672636034888e+03,-5.792851348950334796e+02
-6.131941847866751232e+03,-2.267780672636034978e+03,-5.793181348950333813e+02
-6.131941847866751232e+03,-2.267680672636035069e+03,-5.793511348950333968e+02
-6.131941847866751232e+03,-2.267580672636035160e+03,-5.793851348950333886e+02
-6.131841847866751777e+03,-2.269480672636035251e+03,-5.787851348950334796e+02
-6.131841847866751777e+03,-2.269380672636034888e+03,-5.788181348950333813e+02
-6.131841847866751777e+03,-2.269280672636034978e+03,-5.788511348950333968e+02
-6.131841847866751777e+03,-2.269180672636035069e+03,-5.788851348950333886e+02
-6.131841847866751777e+03,-2.269080672636035160e+03,-5.789181348950334041e+02
-6.131841847866751777e+03,-2.268980672636035251e+03,-5.789511348950334195e+02
-6.131841847866751777e+03,-2.268880672636034888e+03,-5.789851348950334113e+02
-6.131841847866751777e+03,-2.268780672636034978e+03,-5.790181348950334268e+02
-6.131841847866751777e+03,-2.268680672636035069e+03,-5.790511348950334423e+02
-6.131841847866751777e+03,-2.268580672636035160e+03,-5.790851348950334341e+02
-6.131841847866751777e+03,-2.268480672636035251e+03,-5.791181348950334495e+02
-6.131841847866751777e+03,-2.268380672636034888e+03,-5.791511348950334650e+02
-6.131841847866751777e+03,-2.268280672636034978e+03,-5.791851348950334568e+02
-6.131841847866751777e+03,-2.268180672636035069e+03,-5.792181348950334723e+02
-6.131841847866751777e+03,-2.268080672636035160e+03,-5.792511348950334877e+02
-6.131841847866751777e+03,-2.267980672636035251e+03,-5.792851348950334796e+02
-6.131841847866751777e+03,-2.267880672636034888e+03,-5.793181348950333813e+02
-6.131841847866751777e+03,-2.267780672636034978e+03,-5.793511348950333968e+02
-6.131841847866751777e+03,-2.267680672636035069e+03,-5.793851348950333886e+02
-6.131841847866751777e+03,-2.267580672636035160e+03,-5.794181348950334041e+02
-6.131841847866751777e+03,-2.267480672636035251e+03,-5.794511348950334195e+02
-6.131841847866751777e+03,-2.267380672636034888e+03,-5.794851348950334113e+02
-6.131741847866751414e+03,-2.269280672636034978e+03,-5.788851348950333886e+02
-6.131741847866751414e+03,-2.269180672636035069e+03,-5.789181348950334041e+02
-6.131741847866751414e+03,-2.269080672636035160e+03,-5.789511348950334195e+02
-6.131741847866751414e+03,-2.268980672636035251e+03,-5.789851348950334113e+02
-6.131741847866751414e+03,-2.268880672636034888e+03,-5.790181348950334268e+02
-6.131741847866751414e+03,-2.268780672636034978e+03,-5.790511348950334423e+02
-6.131741847866751414e+03,-2.268680672636035069e+03,-5.790851348950334341e+02
-6.131741847866751414e+03,-2.268580672636035160e+03,-5.791181348950334495e+02
-6.131741847866751414e+03,-2.268480672636035251e+03,-5.791511348950334650e+02
-6.131741847866751414e+03,-2.268380672636034888e+03,-5.791851348950334568e+02
-6.131741847866751414e+03,-2.268280672636034978e+03,-5.792181348950334723e+02
-6.131741847866751414e+03,-2.268180672636035069e+03,-5.792511348950334877e+02
-6.131741847866751414e+03,-2.268080672636035160e+03,-5.792851348950334796e+02
-6.131741847866751414e+03,-2.267980672636035251e+03,-5.793181348950333813e+02
-6.131741847866751414e+03,-2.267880672636034888e+03,-5.793511348950333968e+02
-6.131741847866751414e+03,-2.267780672636034978e+03,-5.793851348950333886e+02
-6.131741847866751414e+03,-2.267680672636035069e+03,-5.794181348950334041e+02
-6.131741847866751414e+03,-2.267580672636035160e+03,-5.794511348950334195e+02
-6.131741847866751414e+03,-2.267480672636035251e+03,-5.794851348950334113e+02
-6.131741847866751414e+03,-2.267380672636034888e+03,-5.795181348950334268e+02
-6.131741847866751414e+03,-2.267280672636034978e+03,-5.795511348950334423e+02
-6.131741847866751414e+03,-2.267180672636035069e+03,-5.795851348950334341e+02
-6.131641847866751050e+03,-2.269080672636035160e+03,-5.789851348950334113e+02
-6.131641847866751050e+03,-2.268980672636035251e+03,-5.790181348950334268e+02
-6.131641847866751050e+03,-2.268880672636034888e+03,-5.790511348950334423e+02
-6.131641847866751050e+03,-2.268780672636034978e+03,-5.790851348950334341e+02
-6.131641847866751050e+03,-2.268680672636035069e+03,-5.791181348950334495e+02
-6.131641847866751050e+03,-2.268580672636035160e+03,-5.791511348950334650e+02
-6.131641847866751050e+03,-2.268480672636035251e+03,-5.791851348950334568e+02
-6.131641847866751050e+03,-2.268380672636034888e+03,-5.792181348950334723e+02
-6.131641847866751050e+03,-2.268280672636034978e+03,-5.792511348950334877e+02
-6.131641847866751050e+03,-2.268180672636035069e+03,-5.792851348950334796e+02
-6.131641847866751050e+03,-2.268080672636035160e+03,-5.793181348950333813e+02
-6.131641847866751050e+03,-2.267980672636035251e+03,-5.793511348950333968e+02
-6.131641847866751050e+03,-2.267880672636034888e+03,-5.793851348950333886e+02
-6.131641847866751050e+03,-2.267780672636034978e+03,-5.794181348950334041e+02
-6.131641847866751050e+03,-2.267680672636035069e+03,-5.794511348950334195e+02
-6.131641847866751050e+03,-2.267580672636035160e+03,-5.794851348950334113e+02
-6.131641847866751050e+03,-2.267480672636035251e+03,-5.795181348950334268e+02
-6.131641847866751050e+03,-2.267380672636034888e+03,-5.795511348950334423e+02
-6.131641847866751050e+03,-2.267280672636034978e+03,-5.795851348950334341e+02
-6.131641847866751050e+03,-2.267180672636035069e+03,-5.796181348950334495e+02
-6.131641847866751050e+03,-2.267080672636035160e+03,-5.796511348950334650e+02
-6.131641847866751050e+03,-2.266980672636035251e+03,-5.796851348950334568e+02
-6.131541847866751596e+03,-2.268880672636034888e+03,-5.790851348950334341e+02
-6.131541847866751596e+03,-2.268780672636034978e+03,-5.791181348950334495e+02
-6.131541847866751596e+03,-2.268680672636035069e+03,-5.791511348950334650e+02
-6.131541847866751596e+03,-2.268580672636035160e+03,-5.791851348950334568e+02
-6.131541847866751596e+03,-2.268480672636035251e+03,-5.792181348950334723e+02
-6.131541847866751596e+03,-2.268380672636034888e+03,-5.792511348950334877e+02
-6.131541847866751596e+03,-2.268280672636034978e+03,-5.792851348950334796e+02
-6.131541847866751596e+03,-2.268180672636035069e+03,-5.793181348950333813e+02
-6.131541847866751596e+03,-2.268080672636035160e+03,-5.793511348950333968e+02
-6.131541847866751596e+03,-2.267980672636035251e+03,-5.793851348950333886e+02
-6.131541847866751596e+03,-2.267880672636034888e+03,-5.794181348950334041e+02
-6.131541847866751596e+03,-2.267780672636034978e+03,-5.794511348950334195e+02
-6.131541847866751596e+03,-2.267680672636035069e+03,-5.794851348950334113e+02
-6.131541847866751596e+03,-2.267580672636035160e+03,-5.795181348950334268e+02
-6.131541847866751596e+03,-2.267480672636035251e+03,-5.795511348950334423e+02
-6.131541847866751596e+03,-2.267380672636034888e+03,-5.795851348950334341e+02
-6.131541847866751596e+03,-2.267280672636034978e+03,-5.796181348950334495e+02
-6.131541847866751596e+03,-2.267180672636035069e+03,-5.796511348950334650e+02
-6.131541847866751596e+03,-2.267080672636035160e+03,-5.796851348950334568e+02
-6.131541847866751596e+03,-2.266980672636035251e+03,-5.797181348950334723e+02
-6.131541847866751596e+03,-2.266880672636034888e+03,-5.797511348950334877e+02
-6.131541847866751596e+03,-2.266780672636034978e+03,-5.797851348950334796e+02
-6.131441847866751232e+03,-2.268680672636035069e+03,-5.791851348950334568e+02
-6.131441847866751232e+03,-2.268580672636035160e+03,-5.792181348950334723e+02
-6.131441847866751232e+03,-2.268480672636035251e+03,-5.792511348950334877e+02
-6.131441847866751232e+03,-2.268380672636034888e+03,-5.792851348950334796e+02
-6.131441847866751232e+03,-2.268280672636034978e+03,-5.793181348950333813e+02
-6.131441847866751232e+03,-2.268180672636035069e+03,-5.793511348950333968e+02
-6.131441847866751232e+03,-2.268080672636035160e+03,-5.793851348950333886e+02
-6.131441847866751232e+03,-2.267980672636035251e+03,-5.794181348950334041e+02
-6.131441847866751232e+03,-2.267880672636034888e+03,-5.794511348950334195e+02
-6.131441847866751232e+03,-2.267780672636034978e+03,-5.794851348950334113e+02
-6.131441847866751232e+03,-2.267680672636035069e+03,-5.795181348950334268e+02
-6.131441847866751232e+03,-2.267580672636035160e+03,-5.795511348950334423e+02
-6.131441847866751232e+03,-2.267480672636035251e+03,-5.795851348950334341e+02
-6.131441847866751232e+03,-2.267380672636034888e+03,-5.796181348950334495e+02
-6.131441847866751232e+03,-2.267280672636034978e+03,-5.796511348950334650e+02
-6.131441847866751232e+03,-2.267180672636035069e+03,-5.796851348950334568e+02
-6.131441847866751232e+03,-2.267080672636035160e+03,-5.797181348950334723e+02
-6.131441847866751232e+03,-2.266980672636035251e+03,-5.797511348950334877e+02
-6.131441847866751232e+03,-2.266880672636034888e+03,-5.797851348950334796e+02
-6.131441847866751232e+03,-2.266780672636034978e+03,-5.798181348950333813e+02
-6.131441847866751232e+03,-2.266680672636035069e+03,-5.798511348950333968e+02
-6.131441847866751232e+03,-2.266580672636035160e+03,-5.798851348950333886e+02
-6.131341847866751777e+03,-2.268480672636035251e+03,-5.792851348950334796e+02
-6.131341847866751777e+03,-2.268380672636034888e+03,-5.793181348950333813e+02
-6.131341847866751777e+03,-2.268280672636034978e+03,-5.793511348950333968e+02
-6.131341847866751777e+03,-2.268180672636035069e+03,-5.793851348950333886e+02
-6.131341847866751777e+03,-2.268080672636035160e+03,-5.794181348950334041e+02
-6.131341847866751777e+03,-2.267980672636035251e+03,-5.794511348950334195e+02
-6.131341847866751777e+03,-2.267880672636034888e+03,-5.794851348950334113e+02
-6.131341847866751777e+03,-2.267780672636034978e+03,-5.795181348950334268e+02
-6.131341847866751777e+03,-2.267680672636035069e+03,-5.795511348950334423e+02
-6.131341847866751777e+03,-2.267580672636035160e+03,-5.795851348950334341e+02
-6.131341847866751777e+03,-2.267480672636035251e+03,-5.796181348950334495e+02
-6.131341847866751777e+03,-2.267380672636034888e+03,-5.796511348950334650e+02
-6.131341847866751777e+03,-2.267280672636034978e+03,-5.796851348950334568e+02
-6.131341847866751777e+03,-2.267180672636035069e+03,-5.797181348950334723e+02
-6.131341847866751777e+03,-2.267080672636035160e+03,-5.797511348950334877e+02
-6.131341847866751777e+03,-2.266980672636035251e+03,-5.797851348950334796e+02
-6.131341847866751777e+03,-2.266880672636034888e+03,-5.798181348950333813e+02
-6.131341847866751777e+03,-2.266780672636034978e+03,-5.798511348950333968e+02
-6.131341847866751777e+03,-2.266680672636035069e+03,-5.798851348950333886e+02
-6.131341847866751777e+03,-2.266580672636035160e+03,-5.799181348950334041e+02
-6.131341847866751777e+03,-2.266480672636035251e+03,-5.799511348950334195e+02
-6.131341847866751777e+03,-2.266380672636034888e+03,-5.799851348950334113e+02
-6.131241847866751414e+03,-2.268280672636034978e+03,-5.793851348950333886e+02
-6.131241847866751414e+03,-2.268180672636035069e+03,-5.794181348950334041e+02
-6.131241847866751414e+03,-2.268080672636035160e+03,-5.794511348950334195e+02
-6.131241847866751414e+03,-2.267980672636035251e+03,-5.794851348950334113e+02
-6.131241847866751414e+03,-2.267880672636034888e+03,-5.795181348950334268e+02
-6.131241847866751414e+03,-2.267780672636034978e+03,-5.795511348950334423e+02
-6.131241847866751414e+03,-2.267680672636035069e+03,-5.795851348950334341e+02
-6.131241847866751414e+03,-2.267580672636035160e+03,-5.796181348950334495e+02
-6.131241847866751414e+03,-2.267480672636035251e+03,-5.796511348950334650e+02
-6.131241847866751414e+03,-2.267380672636034888e+03,-5.796851348950334568e+02
-6.131241847866751414e+03,-2.267280672636034978e+03,-5.797181348950334723e+02
-6.131241847866751414e+03,-2.267180672636035069e+03,-5.797511348950334877e+02
-6.131241847866751414e+03,-2.267080672636035160e+03,-5.797851348950334796e+02
-6.131241847866751414e+03,-2.266980672636035251e+03,-5.798181348950333813e+02
-6.131241847866751414e+03,-2.266880672636034888e+03,-5.798511348950333968e+02
-6.131241847866751414e+03,-2.266780672636034978e+03,-5.798851348950333886e+02
-6.131241847866751414e+03,-2.266680672636035069e+03,-5.799181348950334041e+02
-6.131241847866751414e+03,-2.266580672636035160e+03,-5.799511348950334195e+02
-6.131241847866751414e+03,-2.266480672636035251e+03,-5.799851348950334113e+02
-6.131241847866751414e+03,-2.266380672636034888e+03,-5.800181348950334268e+02
-6.131241847866751414e+03,-2.266280672636034978e+03,-5.800511348950334423e+02
-6.131241847866751414e+03,-2.266180672636035069e+03,-5.800851348950334341e+02
-6.131141847866751050e+03,-2.268080672636035160e+03,-5.794851348950334113e+02
-6.131141847866751050e+03,-2.267980672636035251e+03,-5.795181348950334268e+02
