-6.140427202779584150e+03,-2.281936093471085769e+03,-5.811636550296075256e+02
-6.140327202779583786e+03,-2.283636093471086042e+03,-5.806296550296075338e+02
-6.140327202779583786e+03,-2.283536093471086133e+03,-5.806636550296075256e+02
-6.140327202779583786e+03,-2.283436093471085769e+03,-5.806966550296075411e+02
-6.140327202779583786e+03,-2.283336093471085860e+03,-5.807296550296075566e+02
-6.140327202779583786e+03,-2.283236093471085951e+03,-5.807636550296075484e+02
-6.140327202779583786e+03,-2.283136093471086042e+03,-5.807966550296075638e+02
-6.140327202779583786e+03,-2.283036093471086133e+03,-5.808296550296075793e+02
-6.140327202779583786e+03,-2.282936093471085769e+03,-5.808636550296075711e+02
-6.140327202779583786e+03,-2.282836093471085860e+03,-5.808966550296075866e+02
-6.140327202779583786e+03,-2.282736093471085951e+03,-5.809296550296074884e+02
-6.140327202779583786e+03,-2.282636093471086042e+03,-5.809636550296075939e+02
-6.140327202779583786e+03,-2.282536093471086133e+03,-5.809966550296074956e+02
-6.140327202779583786e+03,-2.282436093471085769e+03,-5.810296550296075111e+02
-6.140327202779583786e+03,-2.282336093471085860e+03,-5.810636550296075029e+02
-6.140327202779583786e+03,-2.282236093471085951e+03,-5.810966550296075184e+02
-6.140327202779583786e+03,-2.282136093471086042e+03,-5.811296550296075338e+02
-6.140327202779583786e+03,-2.282036093471086133e+03,-5.811636550296075256e+02
-6.140327202779583786e+03,-2.281936093471085769e+03,-5.811966550296075411e+02
-6.140327202779583786e+03,-2.281836093471085860e+03,-5.812296550296075566e+02
-6.140327202779583786e+03,-2.281736093471085951e+03,-5.812636550296075484e+02
-6.140227202779583422e+03,-2.283436093471085769e+03,-5.807296550296075566e+02
-6.140227202779583422e+03,-2.283336093471085860e+03,-5.807636550296075484e+02
-6.140227202779583422e+03,-2.283236093471085951e+03,-5.807966550296075638e+02
-6.140227202779583422e+03,-2.283136093471086042e+03,-5.808296550296075793e+02
-6.140227202779583422e+03,-2.283036093471086133e+03,-5.808636550296075711e+02
-6.140227202779583422e+03,-2.282936093471085769e+03,-5.808966550296075866e+02
-6.140227202779583422e+03,-2.282836093471085860e+03,-5.809296550296074884e+02
-6.140227202779583422e+03,-2.282736093471085951e+03,-5.809636550296075939e+02
-6.140227202779583422e+03,-2.282636093471086042e+03,-5.809966550296074956e+02
-6.140227202779583422e+03,-2.282536093471086133e+03,-5.810296550296075111e+02
-6.140227202779583422e+03,-2.282436093471085769e+03,-5.810636550296075029e+02
-6.140227202779583422e+03,-2.282336093471085860e+03,-5.810966550296075184e+02
-6.140227202779583422e+03,-2.282236093471085951e+03,-5.811296550296075338e+02
-6.140227202779583422e+03,-2.282136093471086042e+03,-5.811636550296075256e+02
-6.140227202779583422e+03,-2.282036093471086133e+03,-5.811966550296075411e+02
-6.140227202779583422e+03,-2.281936093471085769e+03,-5.812296550296075566e+02
-6.140227202779583422e+03,-2.281836093471085860e+03,-5.812636550296075484e+02
-6.140227202779583422e+03,-2.281736093471085951e+03,-5.812966550296075638e+02
-6.140227202779583422e+03,-2.281636093471086042e+03,-5.813296550296075793e+02
-6.140227202779583422e+03,-2.281536093471086133e+03,-5.813636550296075711e+02
-6.140127202779583968e+03,-2.283236093471085951e+03,-5.808296550296075793e+02
-6.140127202779583968e+03,-2.283136093471086042e+03,-5.808636550296075711e+02
-6.140127202779583968e+03,-2.283036093471086133e+03,-5.808966550296075866e+02
-6.140127202779583968e+03,-2.282936093471085769e+03,-5.809296550296074884e+02
-6.140127202779583968e+03,-2.282836093471085860e+03,-5.809636550296075939e+02
-6.140127202779583968e+03,-2.282736093471085951e+03,-5.809966550296074956e+02
-6.140127202779583968e+03,-2.282636093471086042e+03,-5.810296550296075111e+02
-6.140127202779583968e+03,-2.282536093471086133e+03,-5.810636550296075029e+02
-6.140127202779583968e+03,-2.282436093471085769e+03,-5.810966550296075184e+02
-6.140127202779583968e+03,-2.282336093471085860e+03,-5.811296550296075338e+02
-6.140127202779583968e+03,-2.282236093471085951e+03,-5.811636550296075256e+02
-6.140127202779583968e+03,-2.282136093471086042e+03,-5.811966550296075411e+02
-6.140127202779583968e+03,-2.282036093471086133e+03,-5.812296550296075566e+02
-6.140127202779583968e+03,-2.281936093471085769e+03,-5.812636550296075484e+02
-6.140127202779583968e+03,-2.281836093471085860e+03,-5.812966550296075638e+02
-6.140127202779583968e+03,-2.281736093471085951e+03,-5.813296550296075793e+02
-6.140127202779583968e+03,-2.281636093471086042e+03,-5.813636550296075711e+02
-6.140127202779583968e+03,-2.281536093471086133e+03,-5.813966550296075866e+02
-6.140127202779583968e+03,-2.281436093471085769e+03,-5.814296550296074884e+02
-6.140127202779583968e+03,-2.281336093471085860e+03,-5.814636550296075939e+02
-6.140027202779583604e+03,-2.283036093471086133e+03,-5.809296550296074884e+02
-6.140027202779583604e+03,-2.282936093471085769e+03,-5.809636550296075939e+02
-6.140027202779583604e+03,-2.282836093471085860e+03,-5.809966550296074956e+02
-6.140027202779583604e+03,-2.282736093471085951e+03,-5.810296550296075111e+02
-6.140027202779583604e+03,-2.282636093471086042e+03,-5.810636550296075029e+02
-6.140027202779583604e+03,-2.282536093471086133e+03,-5.810966550296075184e+02
-6.140027202779583604e+03,-2.282436093471085769e+03,-5.811296550296075338e+02
-6.140027202779583604e+03,-2.282336093471085860e+03,-5.811636550296075256e+02
-6.140027202779583604e+03,-2.282236093471085951e+03,-5.811966550296075411e+02
-6.140027202779583604e+03,-2.282136093471086042e+03,-5.812296550296075566e+02
-6.140027202779583604e+03,-2.282036093471086133e+03,-5.812636550296075484e+02
-6.140027202779583604e+03,-2.281936093471085769e+03,-5.812966550296075638e+02
-6.140027202779583604e+03,-2.281836093471085860e+03,-5.813296550296075793e+02
-6.140027202779583604e+03,-2.281736093471085951e+03,-5.813636550296075711e+02
-6.140027202779583604e+03,-2.281636093471086042e+03,-5.813966550296075866e+02
-6.140027202779583604e+03,-2.281536093471086133e+03,-5.814296550296074884e+02
-6.140027202779583604e+03,-2.281436093471085769e+03,-5.814636550296075939e+02
-6.140027202779583604e+03,-2.281336093471085860e+03,-5.814966550296074956e+02
-6.140027202779583604e+03,-2.281236093471085951e+03,-5.815296550296075111e+02
-6.140027202779583604e+03,-2.281136093471086042e+03,-5.815636550296075029e+02
-6.139927202779584150e+03,-2.282836093471085860e+03,-5.810296550296075111e+02
-6.139927202779584150e+03,-2.282736093471085951e+03,-5.810636550296075029e+02
-6.139927202779584150e+03,-2.282636093471086042e+03,-5.810966550296075184e+02
-6.139927202779584150e+03,-2.282536093471086133e+03,-5.811296550296075338e+02
-6.139927202779584150e+03,-2.282436093471085769e+03,-5.811636550296075256e+02
-6.139927202779584150e+03,-2.282336093471085860e+03,-5.811966550296075411e+02
-6.139927202779584150e+03,-2.282236093471085951e+03,-5.812296550296075566e+02
-6.139927202779584150e+03,-2.282136093471086042e+03,-5.812636550296075484e+02
-6.139927202779584150e+03,-2.282036093471086133e+03,-5.812966550296075638e+02
-6.139927202779584150e+03,-2.281936093471085769e+03,-5.813296550296075793e+02
-6.139927202779584150e+03,-2.281836093471085860e+03,-5.813636550296075711e+02
-6.139927202779584150e+03,-2.281736093471085951e+03,-5.813966550296075866e+02
-6.139927202779584150e+03,-2.281636093471086042e+03,-5.814296550296074884e+02
-6.139927202779584150e+03,-2.281536093471086133e+03,-5.814636550296075939e+02
-6.139927202779584150e+03,-2.281436093471085769e+03,-5.814966550296074956e+02
-6.139927202779584150e+03,-2.281336093471085860e+03,-5.815296550296075111e+02
-6.139927202779584150e+03,-2.281236093471085951e+03,-5.815636550296075029e+02
-6.139927202779584150e+03,-2.281136093471086042e+03,-5.815966550296075184e+02
-6.139927202779584150e+03,-2.281036093471086133e+03,-5.816296550296075338e+02
-6.139927202779584150e+03,-2.280936093471085769e+03,-5.816636550296075256e+02
-6.139827202779583786e+03,-2.282636093471086042e+03,-5.811296550296075338e+02
-6.139827202779583786e+03,-2.282536093471086133e+03,-5.811636550296075256e+02
-6.139827202779583786e+03,-2.282436093471085769e+03,-5.811966550296075411e+02
-6.139827202779583786e+03,-2.282336093471085860e+03,-5.812296550296075566e+02
-6.139827202779583786e+03,-2.282236093471085951e+03,-5.812636550296075484e+02
-6.139827202779583786e+03,-2.282136093471086042e+03,-5.812966550296075638e+02
-6.139827202779583786e+03,-2.282036093471086133e+03,-5.813296550296075793e+02
-6.139827202779583786e+03,-2.281936093471085769e+03,-5.813636550296075711e+02
-6.139827202779583786e+03,-2.281836093471085860e+03,-5.813966550296075866e+02
-6.139827202779583786e+03,-2.281736093471085951e+03,-5.814296550296074884e+02
-6.139827202779583786e+03,-2.281636093471086042e+03,-5.814636550296075939e+02
-6.139827202779583786e+03,-2.281536093471086133e+03,-5.814966550296074956e+02
-6.139827202779583786e+03,-2.281436093471085769e+03,-5.815296550296075111e+02
-6.139827202779583786e+03,-2.281336093471085860e+03,-5.815636550296075029e+02
-6.139827202779583786e+03,-2.281236093471085951e+03,-5.815966550296075184e+02
-6.139827202779583786e+03,-2.281136093471086042e+03,-5.816296550296075338e+02
-6.139827202779583786e+03,-2.281036093471086133e+03,-5.816636550296075256e+02
-6.139827202779583786e+03,-2.280936093471085769e+03,-5.816966550296075411e+02
-6.139827202779583786e+03,-2.280836093471085860e+03,-5.817296550296075566e+02
-6.139827202779583786e+03,-2.280736093471085951e+03,-5.817636550296075484e+02
-6.139727202779583422e+03,-2.282436093471085769e+03,-5.812296550296075566e+02
-6.139727202779583422e+03,-2.282336093471085860e+03,-5.812636550296075484e+02
-6.139727202779583422e+03,-2.282236093471085951e+03,-5.812966550296075638e+02
-6.139727202779583422e+03,-2.282136093471086042e+03,-5.813296550296075793e+02
-6.139727202779583422e+03,-2.282036093471086133e+03,-5.813636550296075711e+02
-6.139727202779583422e+03,-2.281936093471085769e+03,-5.813966550296075866e+02
-6.139727202779583422e+03,-2.281836093471085860e+03,-5.814296550296074884e+02
-6.139727202779583422e+03,-2.281736093471085951e+03,-5.814636550296075939e+02
-6.139727202779583422e+03,-2.281636093471086042e+03,-5.814966550296074956e+02
-6.139727202779583422e+03,-2.281536093471086133e+03,-5.815296550296075111e+02
-6.139727202779583422e+03,-2.281436093471085769e+03,-5.815636550296075029e+02
-6.139727202779583422e+03,-2.281336093471085860e+03,-5.815966550296075184e+02
-6.139727202779583422e+03,-2.281236093471085951e+03,-5.816296550296075338e+02
-6.139727202779583422e+03,-2.281136093471086042e+03,-5.816636550296075256e+02
-6.139727202779583422e+03,-2.281036093471086133e+03,-5.816966550296075411e+02
-6.139727202779583422e+03,-2.280936093471085769e+03,-5.817296550296075566e+02
-6.139727202779583422e+03,-2.280836093471085860e+03,-5.817636550296075484e+02
-6.139727202779583422e+03,-2.280736093471085951e+03,-5.817966550296075638e+02
-6.139727202779583422e+03,-2.280636093471086042e+03,-5.818296550296075793e+02
-6.139727202779583422e+03,-2.280536093471086133e+03,-5.818636550296075711e+02
-6.139627202779583968e+03,-2.282236093471085951e+03,-5.813296550296075793e+02
-6.139627202779583968e+03,-2.282136093471086042e+03,-5.813636550296075711e+02
-6.139627202779583968e+03,-2.282036093471086133e+03,-5.813966550296075866e+02
-6.139627202779583968e+03,-2.281936093471085769e+03,-5.814296550296074884e+02
-6.139627202779583968e+03,-2.281836093471085860e+03,-5.814636550296075939e+02
-6.139627202779583968e+03,-2.281736093471085951e+03,-5.814966550296074956e+02
-6.139627202779583968e+03,-2.281636093471086042e+03,-5.815296550296075111e+02
-6.139627202779583968e+03,-2.281536093471086133e+03,-5.815636550296075029e+02
-6.139627202779583968e+03,-2.281436093471085769e+03,-5.815966550296075184e+02
-6.139627202779583968e+03,-2.281336093471085860e+03,-5.816296550296075338e+02
-6.139627202779583968e+03,-2.281236093471085951e+03,-5.816636550296075256e+02
-6.139627202779583968e+03,-2.281136093471086042e+03,-5.816966550296075411e+02
-6.139627202779583968e+03,-2.281036093471086133e+03,-5.817296550296075566e+02
-6.139627202779583968e+03,-2.280936093471085769e+03,-5.817636550296075484e+02
-6.139627202779583968e+03,-2.280836093471085860e+03,-5.817966550296075638e+02
-6.139627202779583968e+03,-2.280736093471085951e+03,-5.818296550296075793e+02
-6.139627202779583968e+03,-2.280636093471086042e+03,-5.818636550296075711e+02
-6.139627202779583968e+03,-2.280536093471086133e+03,-5.818966550296075866e+02
-6.139627202779583968e+03,-2.280436093471085769e+03,-5.819296550296074884e+02
-6.139627202779583968e+03,-2.280336093471085860e+03,-5.819636550296075939e+02
-6.139527202779583604e+03,-2.282036093471086133e+03,-5.814296550296074884e+02
-6.139527202779583604e+03,-2.281936093471085769e+03,-5.814636550296075939e+02
-6.139527202779583604e+03,-2.281836093471085860e+03,-5.814966550296074956e+02
-6.139527202779583604e+03,-2.281736093471085951e+03,-5.815296550296075111e+02
-6.139527202779583604e+03,-2.281636093471086042e+03,-5.815636550296075029e+02
-6.139527202779583604e+03,-2.281536093471086133e+03,-5.815966550296075184e+02
-6.139527202779583604e+03,-2.281436093471085769e+03,-5.816296550296075338e+02
-6.139527202779583604e+03,-2.281336093471085860e+03,-5.816636550296075256e+02
-6.139527202779583604e+03,-2.281236093471085951e+03,-5.816966550296075411e+02
-6.139527202779583604e+03,-2.281136093471086042e+03,-5.817296550296075566e+02
-6.139527202779583604e+03,-2.281036093471086133e+03,-5.817636550296075484e+02
-6.139527202779583604e+03,-2.280936093471085769e+03,-5.817966550296075638e+02
-6.139527202779583604e+03,-2.280836093471085860e+03,-5.818296550296075793e+02
-6.139527202779583604e+03,-2.280736093471085951e+03,-5.818636550296075711e+02
-6.139527202779583604e+03,-2.280636093471086042e+03,-5.818966550296075866e+02
-6.139527202779583604e+03,-2.280536093471086133e+03,-5.819296550296074884e+02
-6.139527202779583604e+03,-2.280436093471085769e+03,-5.819636550296075939e+02
-6.139527202779583604e+03,-2.280336093471085860e+03,-5.819966550296074956e+02
-6.139527202779583604e+03,-2.280236093471085951e+03,-5.820296550296075111e+02
-6.139527202779583604e+03,-2.280136093471086042e+03,-5.820636550296075029e+02
-6.139427202779584150e+03,-2.281836093471085860e+03,-5.815296550296075111e+02
-6.139427202779584150e+03,-2.281736093471085951e+03,-5.815636550296075029e+02
-6.139427202779584150e+03,-2.281636093471086042e+03,-5.815966550296075184e+02
-6.139427202779584150e+03,-2.281536093471086133e+03,-5.816296550296075338e+02
-6.139427202779584150e+03,-2.281436093471085769e+03,-5.816636550296075256e+02
-6.139427202779584150e+03,-2.281336093471085860e+03,-5.816966550296075411e+02
-6.139427202779584150e+03,-2.281236093471085951e+03,-5.817296550296075566e+02
-6.139427202779584150e+03,-2.281136093471086042e+03,-5.817636550296075484e+02
-6.139427202779584150e+03,-2.281036093471086133e+03,-5.817966550296075638e+02
-6.139427202779584150e+03,-2.280936093471085769e+03,-5.818296550296075793e+02
-6.139427202779584150e+03,-2.280836093471085860e+03,-5.818636550296075711e+02
-6.139427202779584150e+03,-2.280736093471085951e+03,-5.818966550296075866e+02
-6.139427202779584150e+03,-2.280636093471086042e+03,-5.819296550296074884e+02
-6.139427202779584150e+03,-2.280536093471086133e+03,-5.819636550296075939e+02
-6.139427202779584150e+03,-2.280436093471085769e+03,-5.819966550296074956e+02
-6.139427202779584150e+03,-2.280336093471085860e+03,-5.820296550296075111e+02
-6.139427202779584150e+03,-2.280236093471085951e+03,-5.820636550296075029e+02
-6.139427202779584150e+03,-2.280136093471086042e+03,-5.820966550296075184e+02
-6.139427202779584150e+03,-2.280036093471086133e+03,-5.821296550296075338e+02
-6.139427202779584150e+03,-2.279936093471085769e+03,-5.821636550296075256e+02
-6.139327202779583786e+03,-2.281636093471086042e+03,-5.816296550296075338e+02
-6.139327202779583786e+03,-2.281536093471086133e+03,-5.816636550296075256e+02
-6.139327202779583786e+03,-2.281436093471085769e+03,-5.816966550296075411e+02
-6.139327202779583786e+03,-2.281336093471085860e+03,-5.817296550296075566e+02
-6.139327202779583786e+03,-2.281236093471085951e+03,-5.817636550296075484e+02
-6.139327202779583786e+03,-2.281136093471086042e+03,-5.817966550296075638e+02
-6.139327202779583786e+03,-2.281036093471086133e+03,-5.818296550296075793e+02
-6.139327202779583786e+03,-2.280936093471085769e+03,-5.818636550296075711e+02
-6.139327202779583786e+03,-2.280836093471085860e+03,-5.818966550296075866e+02
-6.139327202779583786e+03,-2.280736093471085951e+03,-5.819296550296074884e+02
-6.139327202779583786e+03,-2.280636093471086042e+03,-5.819636550296075939e+02
-6.139327202779583786e+03,-2.280536093471086133e+03,-5.819966550296074956e+02
-6.139327202779583786e+03,-2.280436093471085769e+03,-5.820296550296075111e+02
-6.139327202779583786e+03,-2.280336093471085860e+03,-5.820636550296075029e+02
-6.139327202779583786e+03,-2.280236093471085951e+03,-5.820966550296075184e+02
-6.139327202779583786e+03,-2.280136093471086042e+03,-5.821296550296075338e+02
-6.139327202779583786e+03,-2.280036093471086133e+03,-5.821636550296075256e+02
-6.139327202779583786e+03,-2.279936093471085769e+03,-5.821966550296075411e+02
-6.139327202779583786e+03,-2.279836093471085860e+03,-5.822296550296075566e+02
-6.139327202779583786e+03,-2.279736093471085951e+03,-5.822636550296075484e+02
-6.139227202779583422e+03,-2.281436093471085769e+03,-5.817296550296075566e+02
-6.139227202779583422e+03,-2.281336093471085860e+03,-5.817636550296075484e+02
-6.139227202779583422e+03,-2.281236093471085951e+03,-5.817966550296075638e+02
-6.139227202779583422e+03,-2.281136093471086042e+03,-5.818296550296075793e+02
-6.139227202779583422e+03,-2.281036093471086133e+03,-5.818636550296075711e+02
-6.139227202779583422e+03,-2.280936093471085769e+03,-5.818966550296075866e+02
-6.139227202779583422e+03,-2.280836093471085860e+03,-5.819296550296074884e+02
-6.139227202779583422e+03,-2.280736093471085951e+03,-5.819636550296075939e+02
-6.139227202779583422e+03,-2.280636093471086042e+03,-5.819966550296074956e+02
-6.139227202779583422e+03,-2.280536093471086133e+03,-5.820296550296075111e+02
-6.139227202779583422e+03,-2.280436093471085769e+03,-5.820636550296075029e+02
-6.139227202779583422e+03,-2.280336093471085860e+03,-5.820966550296075184e+02
-6.139227202779583422e+03,-2.280236093471085951e+03,-5.821296550296075338e+02
-6.139227202779583422e+03,-2.280136093471086042e+03,-5.821636550296075256e+02
-6.139227202779583422e+03,-2.280036093471086133e+03,-5.821966550296075411e+02
-6.139227202779583422e+03,-2.279936093471085769e+03,-5.822296550296075566e+02
-6.139227202779583422e+03,-2.279836093471085860e+03,-5.822636550296075484e+02
-6.139227202779583422e+03,-2.279736093471085951e+03,-5.822966550296075638e+02
-6.139227202779583422e+03,-2.279636093471086042e+03,-5.823296550296075793e+02
-6.139227202779583422e+03,-2.279536093471086133e+03,-5.823636550296075711e+02
-6.139127202779583968e+03,-2.281236093471085951e+03,-5.818296550296075793e+02
-6.139127202779583968e+03,-2.281136093471086042e+03,-5.818636550296075711e+02
-6.139127202779583968e+03,-2.281036093471086133e+03,-5.818966550296075866e+02
-6.139127202779583968e+03,-2.280936093471085769e+03,-5.819296550296074884e+02
-6.139127202779583968e+03,-2.280836093471085860e+03,-5.819636550296075939e+02
-6.139127202779583968e+03,-2.280736093471085951e+03,-5.819966550296074956e+02
-6.139127202779583968e+03,-2.280636093471086042e+03,-5.820296550296075111e+02
-6.139127202779583968e+03,-2.280536093471086133e+03,-5.820636550296075029e+02
-6.139127202779583968e+03,-2.280436093471085769e+03,-5.820966550296075184e+02
-6.139127202779583968e+03,-2.280336093471085860e+03,-5.821296550296075338e+02
-6.139127202779583968e+03,-2.280236093471085951e+03,-5.821636550296075256e+02
-6.139127202779583968e+03,-2.280136093471086042e+03,-5.821966550296075411e+02
-6.139127202779583968e+03,-2.280036093471086133e+03,-5.822296550296075566e+02
-6.139127202779583968e+03,-2.279936093471085769e+03,-5.822636550296075484e+02
-6.139127202779583968e+03,-2.279836093471085860e+03,-5.822966550296075638e+02
-6.139127202779583968e+03,-2.279736093471085951e+03,-5.823296550296075793e+02
-6.139127202779583968e+03,-2.279636093471086042e+03,-5.823636550296075711e+02
-6.139127202779583968e+03,-2.279536093471086133e+03,-5.823966550296075866e+02
-6.139127202779583968e+03,-2.279436093471085769e+03,-5.824296550296074884e+02
-6.139127202779583968e+03,-2.279336093471085860e+03,-5.824636550296075939e+02
-6.139027202779583604e+03,-2.281036093471086133e+03,-5.819296550296074884e+02
-6.139027202779583604e+03,-2.280936093471085769e+03,-5.819636550296075939e+02
-6.139027202779583604e+03,-2.280836093471085860e+03,-5.819966550296074956e+02
-6.139027202779583604e+03,-2.280736093471085951e+03,-5.820296550296075111e+02
-6.139027202779583604e+03,-2.280636093471086042e+03,-5.820636550296075029e+02
-6.139027202779583604e+03,-2.280536093471086133e+03,-5.820966550296075184e+02
-6.139027202779583604e+03,-2.280436093471085769e+03,-5.821296550296075338e+02
-6.139027202779583604e+03,-2.280336093471085860e+03,-5.821636550296075256e+02
-6.139027202779583604e+03,-2.280236093471085951e+03,-5.821966550296075411e+02
-6.139027202779583604e+03,-2.280136093471086042e+03,-5.822296550296075566e+02
-6.139027202779583604e+03,-2.280036093471086133e+03,-5.822636550296075484e+02
-6.139027202779583604e+03,-2.279936093471085769e+03,-5.822966550296075638e+02
-6.139027202779583604e+03,-2.279836093471085860e+03,-5.823296550296075793e+02
-6.139027202779583604e+03,-2.279736093471085951e+03,-5.823636550296075711e+02
-6.139027202779583604e+03,-2.279636093471086042e+03,-5.823966550296075866e+02
-6.139027202779583604e+03,-2.279536093471086133e+03,-5.824296550296074884e+02
-6.139027202779583604e+03,-2.279436093471085769e+03,-5.824636550296075939e+02
-6.139027202779583604e+03,-2.279336093471085860e+03,-5.824966550296074956e+02
-6.139027202779583604e+03,-2.279236093471085951e+03,-5.825296550296075111e+02
-6.139027202779583604e+03,-2.279136093471086042e+03,-5.825636550296075029e+02
-6.138927202779584150e+03,-2.280836093471085860e+03,-5.820296550296075111e+02
-6.138927202779584150e+03,-2.280736093471085951e+03,-5.820636550296075029e+02
-6.138927202779584150e+03,-2.280636093471086042e+03,-5.820966550296075184e+02
-6.138927202779584150e+03,-2.280536093471086133e+03,-5.821296550296075338e+02
-6.138927202779584150e+03,-2.280436093471085769e+03,-5.821636550296075256e+02
-6.138927202779584150e+03,-2.280336093471085860e+03,-5.821966550296075411e+02
-6.138927202779584150e+03,-2.280236093471085951e+03,-5.822296550296075566e+02
-6.138927202779584150e+03,-2.280136093471086042e+03,-5.822636550296075484e+02
-6.138927202779584150e+03,-2.280036093471086133e+03,-5.822966550296075638e+02
-6.138927202779584150e+03,-2.279936093471085769e+03,-5.823296550296075793e+02
-6.138927202779584150e+03,-2.279836093471085860e+03,-5.823636550296075711e+02
-6.138927202779584150e+03,-2.279736093471085951e+03,-5.823966550296075866e+02
-6.138927202779584150e+03,-2.279636093471086042e+03,-5.824296550296074884e+02
-6.138927202779584150e+03,-2.279536093471086133e+03,-5.824636550296075939e+02
-6.138927202779584150e+03,-2.279436093471085769e+03,-5.824966550296074956e+02
