-6.105540711981055210e+03,-2.197225939885218850e+03,-5.698657424692632958e+02
-6.105540711981055210e+03,-2.197125939885218941e+03,-5.698997424692632876e+02
-6.105540711981055210e+03,-2.197025939885218577e+03,-5.699327424692633031e+02
-6.105540711981055210e+03,-2.196925939885218668e+03,-5.699657424692633185e+02
-6.105540711981055210e+03,-2.196825939885218759e+03,-5.699997424692633103e+02
-6.105440711981055756e+03,-2.197725939885218850e+03,-5.697327424692632576e+02
-6.105440711981055756e+03,-2.197625939885218941e+03,-5.697657424692632731e+02
-6.105440711981055756e+03,-2.197525939885218577e+03,-5.697997424692632649e+02
-6.105440711981055756e+03,-2.197425939885218668e+03,-5.698327424692632803e+02
-6.105440711981055756e+03,-2.197325939885218759e+03,-5.698657424692632958e+02
-6.105440711981055756e+03,-2.197225939885218850e+03,-5.698997424692632876e+02
-6.105440711981055756e+03,-2.197125939885218941e+03,-5.699327424692633031e+02
-6.105440711981055756e+03,-2.197025939885218577e+03,-5.699657424692633185e+02
-6.105440711981055756e+03,-2.196925939885218668e+03,-5.699997424692633103e+02
-6.105440711981055756e+03,-2.196825939885218759e+03,-5.700327424692633258e+02
-6.105440711981055756e+03,-2.196725939885218850e+03,-5.700657424692632276e+02
-6.105440711981055756e+03,-2.196625939885218941e+03,-5.700997424692633331e+02
-6.105340711981055392e+03,-2.197525939885218577e+03,-5.698327424692632803e+02
-6.105340711981055392e+03,-2.197425939885218668e+03,-5.698657424692632958e+02
-6.105340711981055392e+03,-2.197325939885218759e+03,-5.698997424692632876e+02
-6.105340711981055392e+03,-2.197225939885218850e+03,-5.699327424692633031e+02
-6.105340711981055392e+03,-2.197125939885218941e+03,-5.699657424692633185e+02
-6.105340711981055392e+03,-2.197025939885218577e+03,-5.699997424692633103e+02
-6.105340711981055392e+03,-2.196925939885218668e+03,-5.700327424692633258e+02
-6.105340711981055392e+03,-2.196825939885218759e+03,-5.700657424692632276e+02
-6.105340711981055392e+03,-2.196725939885218850e+03,-5.700997424692633331e+02
-6.105340711981055392e+03,-2.196625939885218941e+03,-5.701327424692632349e+02
-6.105340711981055392e+03,-2.196525939885218577e+03,-5.701657424692632503e+02
-6.105340711981055392e+03,-2.196425939885218668e+03,-5.701997424692632421e+02
-6.105240711981055938e+03,-2.197325939885218759e+03,-5.699327424692633031e+02
-6.105240711981055938e+03,-2.197225939885218850e+03,-5.699657424692633185e+02
-6.105240711981055938e+03,-2.197125939885218941e+03,-5.699997424692633103e+02
-6.105240711981055938e+03,-2.197025939885218577e+03,-5.700327424692633258e+02
-6.105240711981055938e+03,-2.196925939885218668e+03,-5.700657424692632276e+02
-6.105240711981055938e+03,-2.196825939885218759e+03,-5.700997424692633331e+02
-6.105240711981055938e+03,-2.196725939885218850e+03,-5.701327424692632349e+02
-6.105240711981055938e+03,-2.196625939885218941e+03,-5.701657424692632503e+02
-6.105240711981055938e+03,-2.196525939885218577e+03,-5.701997424692632421e+02
-6.105240711981055938e+03,-2.196425939885218668e+03,-5.702327424692632576e+02
-6.105240711981055938e+03,-2.196325939885218759e+03,-5.702657424692632731e+02
-6.105240711981055938e+03,-2.196225939885218850e+03,-5.702997424692632649e+02
-6.105140711981055574e+03,-2.197125939885218941e+03,-5.700327424692633258e+02
-6.105140711981055574e+03,-2.197025939885218577e+03,-5.700657424692632276e+02
-6.105140711981055574e+03,-2.196925939885218668e+03,-5.700997424692633331e+02
-6.105140711981055574e+03,-2.196825939885218759e+03,-5.701327424692632349e+02
-6.105140711981055574e+03,-2.196725939885218850e+03,-5.701657424692632503e+02
-6.105140711981055574e+03,-2.196625939885218941e+03,-5.701997424692632421e+02
-6.105140711981055574e+03,-2.196525939885218577e+03,-5.702327424692632576e+02
-6.105140711981055574e+03,-2.196425939885218668e+03,-5.702657424692632731e+02
-6.105140711981055574e+03,-2.196325939885218759e+03,-5.702997424692632649e+02
-6.105140711981055574e+03,-2.196225939885218850e+03,-5.703327424692632803e+02
-6.105140711981055574e+03,-2.196125939885218941e+03,-5.703657424692632958e+02
-6.105140711981055574e+03,-2.196025939885218577e+03,-5.703997424692632876e+02
-6.105040711981055210e+03,-2.196925939885218668e+03,-5.701327424692632349e+02
-6.105040711981055210e+03,-2.196825939885218759e+03,-5.701657424692632503e+02
-6.105040711981055210e+03,-2.196725939885218850e+03,-5.701997424692632421e+02
-6.105040711981055210e+03,-2.196625939885218941e+03,-5.702327424692632576e+02
-6.105040711981055210e+03,-2.196525939885218577e+03,-5.702657424692632731e+02
-6.105040711981055210e+03,-2.196425939885218668e+03,-5.702997424692632649e+02
-6.105040711981055210e+03,-2.196325939885218759e+03,-5.703327424692632803e+02
-6.105040711981055210e+03,-2.196225939885218850e+03,-5.703657424692632958e+02
-6.105040711981055210e+03,-2.196125939885218941e+03,-5.703997424692632876e+02
-6.105040711981055210e+03,-2.196025939885218577e+03,-5.704327424692633031e+02
-6.105040711981055210e+03,-2.195925939885218668e+03,-5.704657424692633185e+02
-6.105040711981055210e+03,-2.195825939885218759e+03,-5.704997424692633103e+02
-6.104940711981055756e+03,-2.196725939885218850e+03,-5.702327424692632576e+02
-6.104940711981055756e+03,-2.196625939885218941e+03,-5.702657424692632731e+02
-6.104940711981055756e+03,-2.196525939885218577e+03,-5.702997424692632649e+02
-6.104940711981055756e+03,-2.196425939885218668e+03,-5.703327424692632803e+02
-6.104940711981055756e+03,-2.196325939885218759e+03,-5.703657424692632958e+02
-6.104940711981055756e+03,-2.196225939885218850e+03,-5.703997424692632876e+02
-6.104940711981055756e+03,-2.196125939885218941e+03,-5.704327424692633031e+02
-6.104940711981055756e+03,-2.196025939885218577e+03,-5.704657424692633185e+02
-6.104940711981055756e+03,-2.195925939885218668e+03,-5.704997424692633103e+02
-6.104940711981055756e+03,-2.195825939885218759e+03,-5.705327424692633258e+02
-6.104940711981055756e+03,-2.195725939885218850e+03,-5.705657424692632276e+02
-6.104940711981055756e+03,-2.195625939885218941e+03,-5.705997424692633331e+02
-6.104840711981055392e+03,-2.196525939885218577e+03,-5.703327424692632803e+02
-6.104840711981055392e+03,-2.196425939885218668e+03,-5.703657424692632958e+02
-6.104840711981055392e+03,-2.196325939885218759e+03,-5.703997424692632876e+02
-6.104840711981055392e+03,-2.196225939885218850e+03,-5.704327424692633031e+02
-6.104840711981055392e+03,-2.196125939885218941e+03,-5.704657424692633185e+02
-6.104840711981055392e+03,-2.196025939885218577e+03,-5.704997424692633103e+02
-6.104840711981055392e+03,-2.195925939885218668e+03,-5.705327424692633258e+02
-6.104840711981055392e+03,-2.195825939885218759e+03,-5.705657424692632276e+02
-6.104840711981055392e+03,-2.195725939885218850e+03,-5.705997424692633331e+02
-6.104840711981055392e+03,-2.195625939885218941e+03,-5.706327424692632349e+02
-6.104840711981055392e+03,-2.195525939885218577e+03,-5.706657424692632503e+02
-6.104840711981055392e+03,-2.195425939885218668e+03,-5.706997424692632421e+02
-6.104740711981055938e+03,-2.196325939885218759e+03,-5.704327424692633031e+02
-6.104740711981055938e+03,-2.196225939885218850e+03,-5.704657424692633185e+02
-6.104740711981055938e+03,-2.196125939885218941e+03,-5.704997424692633103e+02
-6.104740711981055938e+03,-2.196025939885218577e+03,-5.705327424692633258e+02
-6.104740711981055938e+03,-2.195925939885218668e+03,-5.705657424692632276e+02
-6.104740711981055938e+03,-2.195825939885218759e+03,-5.705997424692633331e+02
-6.104740711981055938e+03,-2.195725939885218850e+03,-5.706327424692632349e+02
-6.104740711981055938e+03,-2.195625939885218941e+03,-5.706657424692632503e+02
-6.104740711981055938e+03,-2.195525939885218577e+03,-5.706997424692632421e+02
-6.104740711981055938e+03,-2.195425939885218668e+03,-5.707327424692632576e+02
-6.104740711981055938e+03,-2.195325939885218759e+03,-5.707657424692632731e+02
-6.104740711981055938e+03,-2.195225939885218850e+03,-5.707997424692632649e+02
-6.104640711981055574e+03,-2.196125939885218941e+03,-5.705327424692633258e+02
-6.104640711981055574e+03,-2.196025939885218577e+03,-5.705657424692632276e+02
-6.104640711981055574e+03,-2.195925939885218668e+03,-5.705997424692633331e+02
-6.104640711981055574e+03,-2.195825939885218759e+03,-5.706327424692632349e+02
-6.104640711981055574e+03,-2.195725939885218850e+03,-5.706657424692632503e+02
-6.104640711981055574e+03,-2.195625939885218941e+03,-5.706997424692632421e+02
-6.104640711981055574e+03,-2.195525939885218577e+03,-5.707327424692632576e+02
-6.104640711981055574e+03,-2.195425939885218668e+03,-5.707657424692632731e+02
-6.104640711981055574e+03,-2.195325939885218759e+03,-5.707997424692632649e+02
-6.104640711981055574e+03,-2.195225939885218850e+03,-5.708327424692632803e+02
-6.104640711981055574e+03,-2.195125939885218941e+03,-5.708657424692632958e+02
-6.104640711981055574e+03,-2.195025939885218577e+03,-5.708997424692632876e+02
-6.104540711981055210e+03,-2.195925939885218668e+03,-5.706327424692632349e+02
-6.104540711981055210e+03,-2.195825939885218759e+03,-5.706657424692632503e+02
-6.104540711981055210e+03,-2.195725939885218850e+03,-5.706997424692632421e+02
-6.104540711981055210e+03,-2.195625939885218941e+03,-5.707327424692632576e+02
-6.104540711981055210e+03,-2.195525939885218577e+03,-5.707657424692632731e+02
-6.104540711981055210e+03,-2.195425939885218668e+03,-5.707997424692632649e+02
-6.104540711981055210e+03,-2.195325939885218759e+03,-5.708327424692632803e+02
-6.104540711981055210e+03,-2.195225939885218850e+03,-5.708657424692632958e+02
-6.104540711981055210e+03,-2.195125939885218941e+03,-5.708997424692632876e+02
-6.104540711981055210e+03,-2.195025939885218577e+03,-5.709327424692633031e+02
-6.104540711981055210e+03,-2.194925939885218668e+03,-5.709657424692633185e+02
-6.104540711981055210e+03,-2.194825939885218759e+03,-5.709997424692633103e+02
-6.104440711981055756e+03,-2.195725939885218850e+03,-5.707327424692632576e+02
-6.104440711981055756e+03,-2.195625939885218941e+03,-5.707657424692632731e+02
-6.104440711981055756e+03,-2.195525939885218577e+03,-5.707997424692632649e+02
-6.104440711981055756e+03,-2.195425939885218668e+03,-5.708327424692632803e+02
-6.104440711981055756e+03,-2.195325939885218759e+03,-5.708657424692632958e+02
-6.104440711981055756e+03,-2.195225939885218850e+03,-5.708997424692632876e+02
-6.104440711981055756e+03,-2.195125939885218941e+03,-5.709327424692633031e+02
-6.104440711981055756e+03,-2.195025939885218577e+03,-5.709657424692633185e+02
-6.104440711981055756e+03,-2.194925939885218668e+03,-5.709997424692633103e+02
-6.104440711981055756e+03,-2.194825939885218759e+03,-5.710327424692633258e+02
-6.104440711981055756e+03,-2.194725939885218850e+03,-5.710657424692632276e+02
-6.104440711981055756e+03,-2.194625939885218941e+03,-5.710997424692633331e+02
-6.104340711981055392e+03,-2.195525939885218577e+03,-5.708327424692632803e+02
-6.104340711981055392e+03,-2.195425939885218668e+03,-5.708657424692632958e+02
-6.104340711981055392e+03,-2.195325939885218759e+03,-5.708997424692632876e+02
-6.104340711981055392e+03,-2.195225939885218850e+03,-5.709327424692633031e+02
-6.104340711981055392e+03,-2.195125939885218941e+03,-5.709657424692633185e+02
-6.104340711981055392e+03,-2.195025939885218577e+03,-5.709997424692633103e+02
-6.104340711981055392e+03,-2.194925939885218668e+03,-5.710327424692633258e+02
-6.104340711981055392e+03,-2.194825939885218759e+03,-5.710657424692632276e+02
-6.104340711981055392e+03,-2.194725939885218850e+03,-5.710997424692633331e+02
-6.104340711981055392e+03,-2.194625939885218941e+03,-5.711327424692632349e+02
-6.104340711981055392e+03,-2.194525939885218577e+03,-5.711657424692632503e+02
-6.104340711981055392e+03,-2.194425939885218668e+03,-5.711997424692632421e+02
-6.104240711981055938e+03,-2.195325939885218759e+03,-5.709327424692633031e+02
-6.104240711981055938e+03,-2.195225939885218850e+03,-5.709657424692633185e+02
-6.104240711981055938e+03,-2.195125939885218941e+03,-5.709997424692633103e+02
-6.104240711981055938e+03,-2.195025939885218577e+03,-5.710327424692633258e+02
-6.104240711981055938e+03,-2.194925939885218668e+03,-5.710657424692632276e+02
-6.104240711981055938e+03,-2.194825939885218759e+03,-5.710997424692633331e+02
-6.104240711981055938e+03,-2.194725939885218850e+03,-5.711327424692632349e+02
-6.104240711981055938e+03,-2.194625939885218941e+03,-5.711657424692632503e+02
-6.104240711981055938e+03,-2.194525939885218577e+03,-5.711997424692632421e+02
-6.104240711981055938e+03,-2.194425939885218668e+03,-5.712327424692632576e+02
-6.104240711981055938e+03,-2.194325939885218759e+03,-5.712657424692632731e+02
-6.104240711981055938e+03,-2.194225939885218850e+03,-5.712997424692632649e+02
-6.104140711981055574e+03,-2.195125939885218941e+03,-5.710327424692633258e+02
-6.104140711981055574e+03,-2.195025939885218577e+03,-5.710657424692632276e+02
-6.104140711981055574e+03,-2.194925939885218668e+03,-5.710997424692633331e+02
-6.104140711981055574e+03,-2.194825939885218759e+03,-5.711327424692632349e+02
-6.104140711981055574e+03,-2.194725939885218850e+03,-5.711657424692632503e+02
-6.104140711981055574e+03,-2.194625939885218941e+03,-5.711997424692632421e+02
-6.104140711981055574e+03,-2.194525939885218577e+03,-5.712327424692632576e+02
-6.104140711981055574e+03,-2.194425939885218668e+03,-5.712657424692632731e+02
-6.104140711981055574e+03,-2.194325939885218759e+03,-5.712997424692632649e+02
-6.104140711981055574e+03,-2.194225939885218850e+03,-5.713327424692632803e+02
-6.104040711981055210e+03,-2.194925939885218668e+03,-5.711327424692632349e+02
-6.104040711981055210e+03,-2.194825939885218759e+03,-5.711657424692632503e+02
-6.104040711981055210e+03,-2.194725939885218850e+03,-5.711997424692632421e+02
-6.104040711981055210e+03,-2.194625939885218941e+03,-5.712327424692632576e+02
-6.104040711981055210e+03,-2.194525939885218577e+03,-5.712657424692632731e+02
-6.104040711981055210e+03,-2.194425939885218668e+03,-5.712997424692632649e+02
-6.104040711981055210e+03,-2.194325939885218759e+03,-5.713327424692632803e+02
-6.104040711981055210e+03,-2.194225939885218850e+03,-5.713657424692632958e+02
-6.104040711981055210e+03,-2.194125939885218941e+03,-5.713997424692632876e+02
-6.103940711981055756e+03,-2.194725939885218850e+03,-5.712327424692632576e+02
-6.103940711981055756e+03,-2.194625939885218941e+03,-5.712657424692632731e+02
-6.103940711981055756e+03,-2.194525939885218577e+03,-5.712997424692632649e+02
-6.103940711981055756e+03,-2.194425939885218668e+03,-5.713327424692632803e+02
-6.103940711981055756e+03,-2.194325939885218759e+03,-5.713657424692632958e+02
-6.103940711981055756e+03,-2.194225939885218850e+03,-5.713997424692632876e+02
-6.103940711981055756e+03,-2.194125939885218941e+03,-5.714327424692633031e+02
-6.103840711981055392e+03,-2.194525939885218577e+03,-5.713327424692632803e+02
-6.103840711981055392e+03,-2.194425939885218668e+03,-5.713657424692632958e+02
-6.103840711981055392e+03,-2.194325939885218759e+03,-5.713997424692632876e+02
-6.103840711981055392e+03,-2.194225939885218850e+03,-5.714327424692633031e+02
-6.103840711981055392e+03,-2.194125939885218941e+03,-5.714657424692633185e+02
-6.103840711981055392e+03,-2.194025939885218577e+03,-5.714997424692633103e+02
-6.103740711981055938e+03,-2.194325939885218759e+03,-5.714327424692633031e+02
-6.103740711981055938e+03,-2.194225939885218850e+03,-5.714657424692633185e+02
-6.103740711981055938e+03,-2.194125939885218941e+03,-5.714997424692633103e+02
-6.103740711981055938e+03,-2.194025939885218577e+03,-5.715327424692633258e+02
-6.103640711981055574e+03,-2.194125939885218941e+03,-5.715327424692633258e+02
-6.103640711981055574e+03,-2.194025939885218577e+03,-5.715657424692632276e+02
-6.103640711981055574e+03,-2.193925939885218668e+03,-5.715997424692633331e+02
-6.103540711981055210e+03,-2.193925939885218668e+03,-5.716327424692632349e+02
