-6.111617020967522876e+03,-2.218959756123335865e+03,-5.722645751844850111e+02
-6.111617020967522876e+03,-2.218859756123335501e+03,-5.722985751844850029e+02
-6.111617020967522876e+03,-2.218759756123335592e+03,-5.723315751844850183e+02
-6.111517020967523422e+03,-2.218959756123335865e+03,-5.722985751844850029e+02
-6.111517020967523422e+03,-2.218859756123335501e+03,-5.723315751844850183e+02
-6.111517020967523422e+03,-2.218759756123335592e+03,-5.723645751844850338e+02
-6.111517020967523422e+03,-2.218659756123335683e+03,-5.723985751844850256e+02
-6.111517020967523422e+03,-2.218559756123335774e+03,-5.724315751844850411e+02
-6.111417020967523058e+03,-2.218759756123335592e+03,-5.723985751844850256e+02
-6.111417020967523058e+03,-2.218659756123335683e+03,-5.724315751844850411e+02
-6.111417020967523058e+03,-2.218559756123335774e+03,-5.724645751844850565e+02
-6.111417020967523058e+03,-2.218459756123335865e+03,-5.724985751844850483e+02
-6.111417020967523058e+03,-2.218359756123335501e+03,-5.725315751844850638e+02
-6.111317020967522694e+03,-2.218559756123335774e+03,-5.724985751844850483e+02
-6.111317020967522694e+03,-2.218459756123335865e+03,-5.725315751844850638e+02
-6.111317020967522694e+03,-2.218359756123335501e+03,-5.725645751844850793e+02
-6.111317020967522694e+03,-2.218259756123335592e+03,-5.725985751844850711e+02
-6.111317020967522694e+03,-2.218159756123335683e+03,-5.726315751844849729e+02
-6.111217020967523240e+03,-2.218359756123335501e+03,-5.725985751844850711e+02
-6.111217020967523240e+03,-2.218259756123335592e+03,-5.726315751844849729e+02
-6.111217020967523240e+03,-2.218159756123335683e+03,-5.726645751844849883e+02
-6.111217020967523240e+03,-2.218059756123335774e+03,-5.726985751844849801e+02
-6.111217020967523240e+03,-2.217959756123335865e+03,-5.727315751844849956e+02
-6.111117020967522876e+03,-2.218159756123335683e+03,-5.726985751844849801e+02
-6.111117020967522876e+03,-2.218059756123335774e+03,-5.727315751844849956e+02
-6.111117020967522876e+03,-2.217959756123335865e+03,-5.727645751844850111e+02
-6.111117020967522876e+03,-2.217859756123335501e+03,-5.727985751844850029e+02
-6.111117020967522876e+03,-2.217759756123335592e+03,-5.728315751844850183e+02
-6.111017020967523422e+03,-2.217959756123335865e+03,-5.727985751844850029e+02
-6.111017020967523422e+03,-2.217859756123335501e+03,-5.728315751844850183e+02
-6.111017020967523422e+03,-2.217759756123335592e+03,-5.728645751844850338e+02
-6.111017020967523422e+03,-2.217659756123335683e+03,-5.728985751844850256e+02
-6.111017020967523422e+03,-2.217559756123335774e+03,-5.729315751844850411e+02
-6.110917020967523058e+03,-2.217759756123335592e+03,-5.728985751844850256e+02
-6.110917020967523058e+03,-2.217659756123335683e+03,-5.729315751844850411e+02
-6.110917020967523058e+03,-2.217559756123335774e+03,-5.729645751844850565e+02
-6.110917020967523058e+03,-2.217459756123335865e+03,-5.729985751844850483e+02
-6.110917020967523058e+03,-2.217359756123335501e+03,-5.730315751844850638e+02
-6.110817020967522694e+03,-2.217559756123335774e+03,-5.729985751844850483e+02
-6.110817020967522694e+03,-2.217459756123335865e+03,-5.730315751844850638e+02
-6.110817020967522694e+03,-2.217359756123335501e+03,-5.730645751844850793e+02
-6.110817020967522694e+03,-2.217259756123335592e+03,-5.730985751844850711e+02
-6.110817020967522694e+03,-2.217159756123335683e+03,-5.731315751844849729e+02
-6.110717020967523240e+03,-2.217359756123335501e+03,-5.730985751844850711e+02
-6.110717020967523240e+03,-2.217259756123335592e+03,-5.731315751844849729e+02
-6.110717020967523240e+03,-2.217159756123335683e+03,-5.731645751844849883e+02
-6.110717020967523240e+03,-2.217059756123335774e+03,-5.731985751844849801e+02
-6.110717020967523240e+03,-2.216959756123335865e+03,-5.732315751844849956e+02
-6.110617020967522876e+03,-2.217159756123335683e+03,-5.731985751844849801e+02
-6.110617020967522876e+03,-2.217059756123335774e+03,-5.732315751844849956e+02
-6.110617020967522876e+03,-2.216959756123335865e+03,-5.732645751844850111e+02
-6.110617020967522876e+03,-2.216859756123335501e+03,-5.732985751844850029e+02
-6.110617020967522876e+03,-2.216759756123335592e+03,-5.733315751844850183e+02
-6.110517020967523422e+03,-2.216959756123335865e+03,-5.732985751844850029e+02
-6.110517020967523422e+03,-2.216859756123335501e+03,-5.733315751844850183e+02
-6.110517020967523422e+03,-2.216759756123335592e+03,-5.733645751844850338e+02
-6.110517020967523422e+03,-2.216659756123335683e+03,-5.733985751844850256e+02
-6.110517020967523422e+03,-2.216559756123335774e+03,-5.734315751844850411e+02
-6.110417020967523058e+03,-2.216759756123335592e+03,-5.733985751844850256e+02
-6.110417020967523058e+03,-2.216659756123335683e+03,-5.734315751844850411e+02
-6.110417020967523058e+03,-2.216559756123335774e+03,-5.734645751844850565e+02
-6.110417020967523058e+03,-2.216459756123335865e+03,-5.734985751844850483e+02
-6.110417020967523058e+03,-2.216359756123335501e+03,-5.735315751844850638e+02
-6.110317020967522694e+03,-2.216559756123335774e+03,-5.734985751844850483e+02
-6.110317020967522694e+03,-2.216459756123335865e+03,-5.735315751844850638e+02
-6.110317020967522694e+03,-2.216359756123335501e+03,-5.735645751844850793e+02
-6.110217020967523240e+03,-2.216359756123335501e+03,-5.735985751844850711e+02
-6.110217020967523240e+03,-2.216259756123335592e+03,-5.736315751844849729e+02
