-6.146204449765717982e+03,-2.293364633161957045e+03,-5.834119829227821583e+02
-6.146204449765717982e+03,-2.293264633161956681e+03,-5.834449829227821738e+02
-6.146204449765717982e+03,-2.293164633161956772e+03,-5.834779829227820755e+02
-6.146204449765717982e+03,-2.293064633161956863e+03,-5.835119829227820674e+02
-6.146204449765717982e+03,-2.292964633161956954e+03,-5.835449829227820828e+02
-6.146204449765717982e+03,-2.292864633161957045e+03,-5.835779829227820983e+02
-6.146204449765717982e+03,-2.292764633161956681e+03,-5.836119829227820901e+02
-6.146204449765717982e+03,-2.292664633161956772e+03,-5.836449829227821056e+02
-6.146204449765717982e+03,-2.292564633161956863e+03,-5.836779829227821210e+02
-6.146204449765717982e+03,-2.292464633161956954e+03,-5.837119829227821128e+02
-6.146204449765717982e+03,-2.292364633161957045e+03,-5.837449829227821283e+02
-6.146204449765717982e+03,-2.292264633161956681e+03,-5.837779829227821438e+02
-6.146204449765717982e+03,-2.292164633161956772e+03,-5.838119829227821356e+02
-6.146204449765717982e+03,-2.292064633161956863e+03,-5.838449829227821510e+02
-6.146204449765717982e+03,-2.291964633161956954e+03,-5.838779829227821665e+02
-6.146204449765717982e+03,-2.291864633161957045e+03,-5.839119829227821583e+02
-6.146204449765717982e+03,-2.291764633161956681e+03,-5.839449829227821738e+02
-6.146204449765717982e+03,-2.291664633161956772e+03,-5.839779829227820755e+02
-6.146204449765717982e+03,-2.291564633161956863e+03,-5.840119829227820674e+02
-6.146204449765717982e+03,-2.291464633161956954e+03,-5.840449829227820828e+02
-6.146104449765718527e+03,-2.293564633161956863e+03,-5.833779829227821665e+02
-6.146104449765718527e+03,-2.293464633161956954e+03,-5.834119829227821583e+02
-6.146104449765718527e+03,-2.293364633161957045e+03,-5.834449829227821738e+02
-6.146104449765718527e+03,-2.293264633161956681e+03,-5.834779829227820755e+02
-6.146104449765718527e+03,-2.293164633161956772e+03,-5.835119829227820674e+02
-6.146104449765718527e+03,-2.293064633161956863e+03,-5.835449829227820828e+02
-6.146104449765718527e+03,-2.292964633161956954e+03,-5.835779829227820983e+02
-6.146104449765718527e+03,-2.292864633161957045e+03,-5.836119829227820901e+02
-6.146104449765718527e+03,-2.292764633161956681e+03,-5.836449829227821056e+02
-6.146104449765718527e+03,-2.292664633161956772e+03,-5.836779829227821210e+02
-6.146104449765718527e+03,-2.292564633161956863e+03,-5.837119829227821128e+02
-6.146104449765718527e+03,-2.292464633161956954e+03,-5.837449829227821283e+02
-6.146104449765718527e+03,-2.292364633161957045e+03,-5.837779829227821438e+02
-6.146104449765718527e+03,-2.292264633161956681e+03,-5.838119829227821356e+02
-6.146104449765718527e+03,-2.292164633161956772e+03,-5.838449829227821510e+02
-6.146104449765718527e+03,-2.292064633161956863e+03,-5.838779829227821665e+02
-6.146104449765718527e+03,-2.291964633161956954e+03,-5.839119829227821583e+02
-6.146104449765718527e+03,-2.291864633161957045e+03,-5.839449829227821738e+02
-6.146104449765718527e+03,-2.291764633161956681e+03,-5.839779829227820755e+02
-6.146104449765718527e+03,-2.291664633161956772e+03,-5.840119829227820674e+02
-6.146104449765718527e+03,-2.291564633161956863e+03,-5.840449829227820828e+02
-6.146104449765718527e+03,-2.291464633161956954e+03,-5.840779829227820983e+02
-6.146104449765718527e+03,-2.291364633161957045e+03,-5.841119829227820901e+02
-6.146104449765718527e+03,-2.291264633161956681e+03,-5.841449829227821056e+02
-6.146004449765718164e+03,-2.293364633161957045e+03,-5.834779829227820755e+02
-6.146004449765718164e+03,-2.293264633161956681e+03,-5.835119829227820674e+02
-6.146004449765718164e+03,-2.293164633161956772e+03,-5.835449829227820828e+02
-6.146004449765718164e+03,-2.293064633161956863e+03,-5.835779829227820983e+02
-6.146004449765718164e+03,-2.292964633161956954e+03,-5.836119829227820901e+02
-6.146004449765718164e+03,-2.292864633161957045e+03,-5.836449829227821056e+02
-6.146004449765718164e+03,-2.292764633161956681e+03,-5.836779829227821210e+02
-6.146004449765718164e+03,-2.292664633161956772e+03,-5.837119829227821128e+02
-6.146004449765718164e+03,-2.292564633161956863e+03,-5.837449829227821283e+02
-6.146004449765718164e+03,-2.292464633161956954e+03,-5.837779829227821438e+02
-6.146004449765718164e+03,-2.292364633161957045e+03,-5.838119829227821356e+02
-6.146004449765718164e+03,-2.292264633161956681e+03,-5.838449829227821510e+02
-6.146004449765718164e+03,-2.292164633161956772e+03,-5.838779829227821665e+02
-6.146004449765718164e+03,-2.292064633161956863e+03,-5.839119829227821583e+02
-6.146004449765718164e+03,-2.291964633161956954e+03,-5.839449829227821738e+02
-6.146004449765718164e+03,-2.291864633161957045e+03,-5.839779829227820755e+02
-6.146004449765718164e+03,-2.291764633161956681e+03,-5.840119829227820674e+02
-6.146004449765718164e+03,-2.291664633161956772e+03,-5.840449829227820828e+02
-6.146004449765718164e+03,-2.291564633161956863e+03,-5.840779829227820983e+02
-6.146004449765718164e+03,-2.291464633161956954e+03,-5.841119829227820901e+02
-6.146004449765718164e+03,-2.291364633161957045e+03,-5.841449829227821056e+02
-6.146004449765718164e+03,-2.291264633161956681e+03,-5.841779829227821210e+02
-6.146004449765718164e+03,-2.291164633161956772e+03,-5.842119829227821128e+02
-6.146004449765718164e+03,-2.291064633161956863e+03,-5.842449829227821283e+02
-6.145904449765718709e+03,-2.293164633161956772e+03,-5.835779829227820983e+02
-6.145904449765718709e+03,-2.293064633161956863e+03,-5.836119829227820901e+02
-6.145904449765718709e+03,-2.292964633161956954e+03,-5.836449829227821056e+02
-6.145904449765718709e+03,-2.292864633161957045e+03,-5.836779829227821210e+02
-6.145904449765718709e+03,-2.292764633161956681e+03,-5.837119829227821128e+02
-6.145904449765718709e+03,-2.292664633161956772e+03,-5.837449829227821283e+02
-6.145904449765718709e+03,-2.292564633161956863e+03,-5.837779829227821438e+02
-6.145904449765718709e+03,-2.292464633161956954e+03,-5.838119829227821356e+02
-6.145904449765718709e+03,-2.292364633161957045e+03,-5.838449829227821510e+02
-6.145904449765718709e+03,-2.292264633161956681e+03,-5.838779829227821665e+02
-6.145904449765718709e+03,-2.292164633161956772e+03,-5.839119829227821583e+02
-6.145904449765718709e+03,-2.292064633161956863e+03,-5.839449829227821738e+02
-6.145904449765718709e+03,-2.291964633161956954e+03,-5.839779829227820755e+02
-6.145904449765718709e+03,-2.291864633161957045e+03,-5.840119829227820674e+02
-6.145904449765718709e+03,-2.291764633161956681e+03,-5.840449829227820828e+02
-6.145904449765718709e+03,-2.291664633161956772e+03,-5.840779829227820983e+02
-6.145904449765718709e+03,-2.291564633161956863e+03,-5.841119829227820901e+02
-6.145904449765718709e+03,-2.291464633161956954e+03,-5.841449829227821056e+02
-6.145904449765718709e+03,-2.291364633161957045e+03,-5.841779829227821210e+02
-6.145904449765718709e+03,-2.291264633161956681e+03,-5.842119829227821128e+02
-6.145904449765718709e+03,-2.291164633161956772e+03,-5.842449829227821283e+02
-6.145904449765718709e+03,-2.291064633161956863e+03,-5.842779829227821438e+02
-6.145904449765718709e+03,-2.290964633161956954e+03,-5.843119829227821356e+02
-6.145904449765718709e+03,-2.290864633161957045e+03,-5.843449829227821510e+02
-6.145804449765718346e+03,-2.292964633161956954e+03,-5.836779829227821210e+02
-6.145804449765718346e+03,-2.292864633161957045e+03,-5.837119829227821128e+02
-6.145804449765718346e+03,-2.292764633161956681e+03,-5.837449829227821283e+02
-6.145804449765718346e+03,-2.292664633161956772e+03,-5.837779829227821438e+02
-6.145804449765718346e+03,-2.292564633161956863e+03,-5.838119829227821356e+02
-6.145804449765718346e+03,-2.292464633161956954e+03,-5.838449829227821510e+02
-6.145804449765718346e+03,-2.292364633161957045e+03,-5.838779829227821665e+02
-6.145804449765718346e+03,-2.292264633161956681e+03,-5.839119829227821583e+02
-6.145804449765718346e+03,-2.292164633161956772e+03,-5.839449829227821738e+02
-6.145804449765718346e+03,-2.292064633161956863e+03,-5.839779829227820755e+02
-6.145804449765718346e+03,-2.291964633161956954e+03,-5.840119829227820674e+02
-6.145804449765718346e+03,-2.291864633161957045e+03,-5.840449829227820828e+02
-6.145804449765718346e+03,-2.291764633161956681e+03,-5.840779829227820983e+02
-6.145804449765718346e+03,-2.291664633161956772e+03,-5.841119829227820901e+02
-6.145804449765718346e+03,-2.291564633161956863e+03,-5.841449829227821056e+02
-6.145804449765718346e+03,-2.291464633161956954e+03,-5.841779829227821210e+02
-6.145804449765718346e+03,-2.291364633161957045e+03,-5.842119829227821128e+02
-6.145804449765718346e+03,-2.291264633161956681e+03,-5.842449829227821283e+02
-6.145804449765718346e+03,-2.291164633161956772e+03,-5.842779829227821438e+02
-6.145804449765718346e+03,-2.291064633161956863e+03,-5.843119829227821356e+02
-6.145804449765718346e+03,-2.290964633161956954e+03,-5.843449829227821510e+02
-6.145804449765718346e+03,-2.290864633161957045e+03,-5.843779829227821665e+02
-6.145804449765718346e+03,-2.290764633161956681e+03,-5.844119829227821583e+02
-6.145804449765718346e+03,-2.290664633161956772e+03,-5.844449829227821738e+02
-6.145704449765717982e+03,-2.292764633161956681e+03,-5.837779829227821438e+02
-6.145704449765717982e+03,-2.292664633161956772e+03,-5.838119829227821356e+02
-6.145704449765717982e+03,-2.292564633161956863e+03,-5.838449829227821510e+02
-6.145704449765717982e+03,-2.292464633161956954e+03,-5.838779829227821665e+02
-6.145704449765717982e+03,-2.292364633161957045e+03,-5.839119829227821583e+02
-6.145704449765717982e+03,-2.292264633161956681e+03,-5.839449829227821738e+02
-6.145704449765717982e+03,-2.292164633161956772e+03,-5.839779829227820755e+02
-6.145704449765717982e+03,-2.292064633161956863e+03,-5.840119829227820674e+02
-6.145704449765717982e+03,-2.291964633161956954e+03,-5.840449829227820828e+02
-6.145704449765717982e+03,-2.291864633161957045e+03,-5.840779829227820983e+02
-6.145704449765717982e+03,-2.291764633161956681e+03,-5.841119829227820901e+02
-6.145704449765717982e+03,-2.291664633161956772e+03,-5.841449829227821056e+02
-6.145704449765717982e+03,-2.291564633161956863e+03,-5.841779829227821210e+02
-6.145704449765717982e+03,-2.291464633161956954e+03,-5.842119829227821128e+02
-6.145704449765717982e+03,-2.291364633161957045e+03,-5.842449829227821283e+02
-6.145704449765717982e+03,-2.291264633161956681e+03,-5.842779829227821438e+02
-6.145704449765717982e+03,-2.291164633161956772e+03,-5.843119829227821356e+02
-6.145704449765717982e+03,-2.291064633161956863e+03,-5.843449829227821510e+02
-6.145704449765717982e+03,-2.290964633161956954e+03,-5.843779829227821665e+02
-6.145704449765717982e+03,-2.290864633161957045e+03,-5.844119829227821583e+02
-6.145704449765717982e+03,-2.290764633161956681e+03,-5.844449829227821738e+02
-6.145704449765717982e+03,-2.290664633161956772e+03,-5.844779829227820755e+02
-6.145704449765717982e+03,-2.290564633161956863e+03,-5.845119829227820674e+02
-6.145704449765717982e+03,-2.290464633161956954e+03,-5.845449829227820828e+02
-6.145604449765718527e+03,-2.292564633161956863e+03,-5.838779829227821665e+02
-6.145604449765718527e+03,-2.292464633161956954e+03,-5.839119829227821583e+02
-6.145604449765718527e+03,-2.292364633161957045e+03,-5.839449829227821738e+02
-6.145604449765718527e+03,-2.292264633161956681e+03,-5.839779829227820755e+02
-6.145604449765718527e+03,-2.292164633161956772e+03,-5.840119829227820674e+02
-6.145604449765718527e+03,-2.292064633161956863e+03,-5.840449829227820828e+02
-6.145604449765718527e+03,-2.291964633161956954e+03,-5.840779829227820983e+02
-6.145604449765718527e+03,-2.291864633161957045e+03,-5.841119829227820901e+02
-6.145604449765718527e+03,-2.291764633161956681e+03,-5.841449829227821056e+02
-6.145604449765718527e+03,-2.291664633161956772e+03,-5.841779829227821210e+02
-6.145604449765718527e+03,-2.291564633161956863e+03,-5.842119829227821128e+02
-6.145604449765718527e+03,-2.291464633161956954e+03,-5.842449829227821283e+02
-6.145604449765718527e+03,-2.291364633161957045e+03,-5.842779829227821438e+02
-6.145604449765718527e+03,-2.291264633161956681e+03,-5.843119829227821356e+02
-6.145604449765718527e+03,-2.291164633161956772e+03,-5.843449829227821510e+02
-6.145604449765718527e+03,-2.291064633161956863e+03,-5.843779829227821665e+02
-6.145604449765718527e+03,-2.290964633161956954e+03,-5.844119829227821583e+02
-6.145604449765718527e+03,-2.290864633161957045e+03,-5.844449829227821738e+02
-6.145604449765718527e+03,-2.290764633161956681e+03,-5.844779829227820755e+02
-6.145604449765718527e+03,-2.290664633161956772e+03,-5.845119829227820674e+02
-6.145604449765718527e+03,-2.290564633161956863e+03,-5.845449829227820828e+02
-6.145604449765718527e+03,-2.290464633161956954e+03,-5.845779829227820983e+02
-6.145604449765718527e+03,-2.290364633161957045e+03,-5.846119829227820901e+02
-6.145604449765718527e+03,-2.290264633161956681e+03,-5.846449829227821056e+02
-6.145504449765718164e+03,-2.292364633161957045e+03,-5.839779829227820755e+02
-6.145504449765718164e+03,-2.292264633161956681e+03,-5.840119829227820674e+02
-6.145504449765718164e+03,-2.292164633161956772e+03,-5.840449829227820828e+02
-6.145504449765718164e+03,-2.292064633161956863e+03,-5.840779829227820983e+02
-6.145504449765718164e+03,-2.291964633161956954e+03,-5.841119829227820901e+02
-6.145504449765718164e+03,-2.291864633161957045e+03,-5.841449829227821056e+02
-6.145504449765718164e+03,-2.291764633161956681e+03,-5.841779829227821210e+02
-6.145504449765718164e+03,-2.291664633161956772e+03,-5.842119829227821128e+02
-6.145504449765718164e+03,-2.291564633161956863e+03,-5.842449829227821283e+02
-6.145504449765718164e+03,-2.291464633161956954e+03,-5.842779829227821438e+02
-6.145504449765718164e+03,-2.291364633161957045e+03,-5.843119829227821356e+02
-6.145504449765718164e+03,-2.291264633161956681e+03,-5.843449829227821510e+02
-6.145504449765718164e+03,-2.291164633161956772e+03,-5.843779829227821665e+02
-6.145504449765718164e+03,-2.291064633161956863e+03,-5.844119829227821583e+02
-6.145504449765718164e+03,-2.290964633161956954e+03,-5.844449829227821738e+02
-6.145504449765718164e+03,-2.290864633161957045e+03,-5.844779829227820755e+02
-6.145504449765718164e+03,-2.290764633161956681e+03,-5.845119829227820674e+02
-6.145504449765718164e+03,-2.290664633161956772e+03,-5.845449829227820828e+02
-6.145504449765718164e+03,-2.290564633161956863e+03,-5.845779829227820983e+02
-6.145504449765718164e+03,-2.290464633161956954e+03,-5.846119829227820901e+02
-6.145504449765718164e+03,-2.290364633161957045e+03,-5.846449829227821056e+02
-6.145504449765718164e+03,-2.290264633161956681e+03,-5.846779829227821210e+02
-6.145504449765718164e+03,-2.290164633161956772e+03,-5.847119829227821128e+02
-6.145504449765718164e+03,-2.290064633161956863e+03,-5.847449829227821283e+02
-6.145404449765718709e+03,-2.292164633161956772e+03,-5.840779829227820983e+02
-6.145404449765718709e+03,-2.292064633161956863e+03,-5.841119829227820901e+02
-6.145404449765718709e+03,-2.291964633161956954e+03,-5.841449829227821056e+02
-6.145404449765718709e+03,-2.291864633161957045e+03,-5.841779829227821210e+02
-6.145404449765718709e+03,-2.291764633161956681e+03,-5.842119829227821128e+02
-6.145404449765718709e+03,-2.291664633161956772e+03,-5.842449829227821283e+02
-6.145404449765718709e+03,-2.291564633161956863e+03,-5.842779829227821438e+02
-6.145404449765718709e+03,-2.291464633161956954e+03,-5.843119829227821356e+02
-6.145404449765718709e+03,-2.291364633161957045e+03,-5.843449829227821510e+02
-6.145404449765718709e+03,-2.291264633161956681e+03,-5.843779829227821665e+02
-6.145404449765718709e+03,-2.291164633161956772e+03,-5.844119829227821583e+02
-6.145404449765718709e+03,-2.291064633161956863e+03,-5.844449829227821738e+02
-6.145404449765718709e+03,-2.290964633161956954e+03,-5.844779829227820755e+02
-6.145404449765718709e+03,-2.290864633161957045e+03,-5.845119829227820674e+02
-6.145404449765718709e+03,-2.290764633161956681e+03,-5.845449829227820828e+02
-6.145404449765718709e+03,-2.290664633161956772e+03,-5.845779829227820983e+02
-6.145404449765718709e+03,-2.290564633161956863e+03,-5.846119829227820901e+02
-6.145404449765718709e+03,-2.290464633161956954e+03,-5.846449829227821056e+02
-6.145404449765718709e+03,-2.290364633161957045e+03,-5.846779829227821210e+02
-6.145404449765718709e+03,-2.290264633161956681e+03,-5.847119829227821128e+02
-6.145404449765718709e+03,-2.290164633161956772e+03,-5.847449829227821283e+02
-6.145404449765718709e+03,-2.290064633161956863e+03,-5.847779829227821438e+02
-6.145404449765718709e+03,-2.289964633161956954e+03,-5.848119829227821356e+02
-6.145404449765718709e+03,-2.289864633161957045e+03,-5.848449829227821510e+02
-6.145304449765718346e+03,-2.291964633161956954e+03,-5.841779829227821210e+02
-6.145304449765718346e+03,-2.291864633161957045e+03,-5.842119829227821128e+02
-6.145304449765718346e+03,-2.291764633161956681e+03,-5.842449829227821283e+02
-6.145304449765718346e+03,-2.291664633161956772e+03,-5.842779829227821438e+02
-6.145304449765718346e+03,-2.291564633161956863e+03,-5.843119829227821356e+02
-6.145304449765718346e+03,-2.291464633161956954e+03,-5.843449829227821510e+02
-6.145304449765718346e+03,-2.291364633161957045e+03,-5.843779829227821665e+02
-6.145304449765718346e+03,-2.291264633161956681e+03,-5.844119829227821583e+02
-6.145304449765718346e+03,-2.291164633161956772e+03,-5.844449829227821738e+02
-6.145304449765718346e+03,-2.291064633161956863e+03,-5.844779829227820755e+02
-6.145304449765718346e+03,-2.290964633161956954e+03,-5.845119829227820674e+02
-6.145304449765718346e+03,-2.290864633161957045e+03,-5.845449829227820828e+02
-6.145304449765718346e+03,-2.290764633161956681e+03,-5.845779829227820983e+02
-6.145304449765718346e+03,-2.290664633161956772e+03,-5.846119829227820901e+02
-6.145304449765718346e+03,-2.290564633161956863e+03,-5.846449829227821056e+02
-6.145304449765718346e+03,-2.290464633161956954e+03,-5.846779829227821210e+02
-6.145304449765718346e+03,-2.290364633161957045e+03,-5.847119829227821128e+02
-6.145304449765718346e+03,-2.290264633161956681e+03,-5.847449829227821283e+02
