-6.141697030250161333e+03,-2.283548379031692548e+03,-5.830520896610165664e+02
-6.141697030250161333e+03,-2.283448379031692184e+03,-5.830850896610165819e+02
-6.141697030250161333e+03,-2.283348379031692275e+03,-5.831180896610165973e+02
-6.141697030250161333e+03,-2.283248379031692366e+03,-5.831520896610165892e+02
-6.141697030250161333e+03,-2.283148379031692457e+03,-5.831850896610166046e+02
-6.141597030250161879e+03,-2.283848379031692275e+03,-5.829850896610165591e+02
-6.141597030250161879e+03,-2.283748379031692366e+03,-5.830180896610165746e+02
-6.141597030250161879e+03,-2.283648379031692457e+03,-5.830520896610165664e+02
-6.141597030250161879e+03,-2.283548379031692548e+03,-5.830850896610165819e+02
-6.141597030250161879e+03,-2.283448379031692184e+03,-5.831180896610165973e+02
-6.141597030250161879e+03,-2.283348379031692275e+03,-5.831520896610165892e+02
-6.141597030250161879e+03,-2.283248379031692366e+03,-5.831850896610166046e+02
-6.141597030250161879e+03,-2.283148379031692457e+03,-5.832180896610166201e+02
-6.141597030250161879e+03,-2.283048379031692548e+03,-5.832520896610166119e+02
-6.141597030250161879e+03,-2.282948379031692184e+03,-5.832850896610166274e+02
-6.141497030250161515e+03,-2.283648379031692457e+03,-5.830850896610165819e+02
-6.141497030250161515e+03,-2.283548379031692548e+03,-5.831180896610165973e+02
-6.141497030250161515e+03,-2.283448379031692184e+03,-5.831520896610165892e+02
-6.141497030250161515e+03,-2.283348379031692275e+03,-5.831850896610166046e+02
-6.141497030250161515e+03,-2.283248379031692366e+03,-5.832180896610166201e+02
-6.141497030250161515e+03,-2.283148379031692457e+03,-5.832520896610166119e+02
-6.141497030250161515e+03,-2.283048379031692548e+03,-5.832850896610166274e+02
-6.141497030250161515e+03,-2.282948379031692184e+03,-5.833180896610165291e+02
-6.141497030250161515e+03,-2.282848379031692275e+03,-5.833520896610166346e+02
-6.141497030250161515e+03,-2.282748379031692366e+03,-5.833850896610165364e+02
-6.141397030250161151e+03,-2.283448379031692184e+03,-5.831850896610166046e+02
-6.141397030250161151e+03,-2.283348379031692275e+03,-5.832180896610166201e+02
-6.141397030250161151e+03,-2.283248379031692366e+03,-5.832520896610166119e+02
-6.141397030250161151e+03,-2.283148379031692457e+03,-5.832850896610166274e+02
-6.141397030250161151e+03,-2.283048379031692548e+03,-5.833180896610165291e+02
-6.141397030250161151e+03,-2.282948379031692184e+03,-5.833520896610166346e+02
-6.141397030250161151e+03,-2.282848379031692275e+03,-5.833850896610165364e+02
-6.141397030250161151e+03,-2.282748379031692366e+03,-5.834180896610165519e+02
-6.141397030250161151e+03,-2.282648379031692457e+03,-5.834520896610165437e+02
-6.141397030250161151e+03,-2.282548379031692548e+03,-5.834850896610165591e+02
-6.141297030250161697e+03,-2.283248379031692366e+03,-5.832850896610166274e+02
-6.141297030250161697e+03,-2.283148379031692457e+03,-5.833180896610165291e+02
-6.141297030250161697e+03,-2.283048379031692548e+03,-5.833520896610166346e+02
-6.141297030250161697e+03,-2.282948379031692184e+03,-5.833850896610165364e+02
-6.141297030250161697e+03,-2.282848379031692275e+03,-5.834180896610165519e+02
-6.141297030250161697e+03,-2.282748379031692366e+03,-5.834520896610165437e+02
-6.141297030250161697e+03,-2.282648379031692457e+03,-5.834850896610165591e+02
-6.141297030250161697e+03,-2.282548379031692548e+03,-5.835180896610165746e+02
-6.141297030250161697e+03,-2.282448379031692184e+03,-5.835520896610165664e+02
-6.141297030250161697e+03,-2.282348379031692275e+03,-5.835850896610165819e+02
-6.141197030250161333e+03,-2.283048379031692548e+03,-5.833850896610165364e+02
-6.141197030250161333e+03,-2.282948379031692184e+03,-5.834180896610165519e+02
-6.141197030250161333e+03,-2.282848379031692275e+03,-5.834520896610165437e+02
-6.141197030250161333e+03,-2.282748379031692366e+03,-5.834850896610165591e+02
-6.141197030250161333e+03,-2.282648379031692457e+03,-5.835180896610165746e+02
-6.141197030250161333e+03,-2.282548379031692548e+03,-5.835520896610165664e+02
-6.141197030250161333e+03,-2.282448379031692184e+03,-5.835850896610165819e+02
-6.141197030250161333e+03,-2.282348379031692275e+03,-5.836180896610165973e+02
-6.141197030250161333e+03,-2.282248379031692366e+03,-5.836520896610165892e+02
-6.141197030250161333e+03,-2.282148379031692457e+03,-5.836850896610166046e+02
-6.141097030250161879e+03,-2.282848379031692275e+03,-5.834850896610165591e+02
-6.141097030250161879e+03,-2.282748379031692366e+03,-5.835180896610165746e+02
-6.141097030250161879e+03,-2.282648379031692457e+03,-5.835520896610165664e+02
-6.141097030250161879e+03,-2.282548379031692548e+03,-5.835850896610165819e+02
-6.141097030250161879e+03,-2.282448379031692184e+03,-5.836180896610165973e+02
-6.141097030250161879e+03,-2.282348379031692275e+03,-5.836520896610165892e+02
-6.141097030250161879e+03,-2.282248379031692366e+03,-5.836850896610166046e+02
-6.141097030250161879e+03,-2.282148379031692457e+03,-5.837180896610166201e+02
-6.141097030250161879e+03,-2.282048379031692548e+03,-5.837520896610166119e+02
-6.141097030250161879e+03,-2.281948379031692184e+03,-5.837850896610166274e+02
-6.140997030250161515e+03,-2.282648379031692457e+03,-5.835850896610165819e+02
-6.140997030250161515e+03,-2.282548379031692548e+03,-5.836180896610165973e+02
-6.140997030250161515e+03,-2.282448379031692184e+03,-5.836520896610165892e+02
-6.140997030250161515e+03,-2.282348379031692275e+03,-5.836850896610166046e+02
-6.140997030250161515e+03,-2.282248379031692366e+03,-5.837180896610166201e+02
-6.140997030250161515e+03,-2.282148379031692457e+03,-5.837520896610166119e+02
-6.140997030250161515e+03,-2.282048379031692548e+03,-5.837850896610166274e+02
-6.140997030250161515e+03,-2.281948379031692184e+03,-5.838180896610165291e+02
-6.140997030250161515e+03,-2.281848379031692275e+03,-5.838520896610166346e+02
-6.140997030250161515e+03,-2.281748379031692366e+03,-5.838850896610165364e+02
-6.140897030250161151e+03,-2.282448379031692184e+03,-5.836850896610166046e+02
-6.140897030250161151e+03,-2.282348379031692275e+03,-5.837180896610166201e+02
-6.140897030250161151e+03,-2.282248379031692366e+03,-5.837520896610166119e+02
-6.140897030250161151e+03,-2.282148379031692457e+03,-5.837850896610166274e+02
-6.140897030250161151e+03,-2.282048379031692548e+03,-5.838180896610165291e+02
-6.140897030250161151e+03,-2.281948379031692184e+03,-5.838520896610166346e+02
-6.140897030250161151e+03,-2.281848379031692275e+03,-5.838850896610165364e+02
-6.140897030250161151e+03,-2.281748379031692366e+03,-5.839180896610165519e+02
-6.140897030250161151e+03,-2.281648379031692457e+03,-5.839520896610165437e+02
-6.140897030250161151e+03,-2.281548379031692548e+03,-5.839850896610165591e+02
-6.140797030250161697e+03,-2.282248379031692366e+03,-5.837850896610166274e+02
-6.140797030250161697e+03,-2.282148379031692457e+03,-5.838180896610165291e+02
-6.140797030250161697e+03,-2.282048379031692548e+03,-5.838520896610166346e+02
-6.140797030250161697e+03,-2.281948379031692184e+03,-5.838850896610165364e+02
-6.140797030250161697e+03,-2.281848379031692275e+03,-5.839180896610165519e+02
-6.140797030250161697e+03,-2.281748379031692366e+03,-5.839520896610165437e+02
-6.140797030250161697e+03,-2.281648379031692457e+03,-5.839850896610165591e+02
-6.140797030250161697e+03,-2.281548379031692548e+03,-5.840180896610165746e+02
-6.140797030250161697e+03,-2.281448379031692184e+03,-5.840520896610165664e+02
-6.140797030250161697e+03,-2.281348379031692275e+03,-5.840850896610165819e+02
-6.140697030250161333e+03,-2.282048379031692548e+03,-5.838850896610165364e+02
-6.140697030250161333e+03,-2.281948379031692184e+03,-5.839180896610165519e+02
-6.140697030250161333e+03,-2.281848379031692275e+03,-5.839520896610165437e+02
-6.140697030250161333e+03,-2.281748379031692366e+03,-5.839850896610165591e+02
-6.140697030250161333e+03,-2.281648379031692457e+03,-5.840180896610165746e+02
-6.140697030250161333e+03,-2.281548379031692548e+03,-5.840520896610165664e+02
-6.140697030250161333e+03,-2.281448379031692184e+03,-5.840850896610165819e+02
-6.140697030250161333e+03,-2.281348379031692275e+03,-5.841180896610165973e+02
-6.140697030250161333e+03,-2.281248379031692366e+03,-5.841520896610165892e+02
-6.140697030250161333e+03,-2.281148379031692457e+03,-5.841850896610166046e+02
-6.140597030250161879e+03,-2.281848379031692275e+03,-5.839850896610165591e+02
-6.140597030250161879e+03,-2.281748379031692366e+03,-5.840180896610165746e+02
-6.140597030250161879e+03,-2.281648379031692457e+03,-5.840520896610165664e+02
-6.140597030250161879e+03,-2.281548379031692548e+03,-5.840850896610165819e+02
-6.140597030250161879e+03,-2.281448379031692184e+03,-5.841180896610165973e+02
-6.140597030250161879e+03,-2.281348379031692275e+03,-5.841520896610165892e+02
-6.140597030250161879e+03,-2.281248379031692366e+03,-5.841850896610166046e+02
-6.140597030250161879e+03,-2.281148379031692457e+03,-5.842180896610166201e+02
-6.140597030250161879e+03,-2.281048379031692548e+03,-5.842520896610166119e+02
-6.140597030250161879e+03,-2.280948379031692184e+03,-5.842850896610166274e+02
-6.140497030250161515e+03,-2.281648379031692457e+03,-5.840850896610165819e+02
-6.140497030250161515e+03,-2.281548379031692548e+03,-5.841180896610165973e+02
-6.140497030250161515e+03,-2.281448379031692184e+03,-5.841520896610165892e+02
-6.140497030250161515e+03,-2.281348379031692275e+03,-5.841850896610166046e+02
-6.140497030250161515e+03,-2.281248379031692366e+03,-5.842180896610166201e+02
-6.140497030250161515e+03,-2.281148379031692457e+03,-5.842520896610166119e+02
-6.140497030250161515e+03,-2.281048379031692548e+03,-5.842850896610166274e+02
-6.140497030250161515e+03,-2.280948379031692184e+03,-5.843180896610165291e+02
-6.140497030250161515e+03,-2.280848379031692275e+03,-5.843520896610166346e+02
-6.140497030250161515e+03,-2.280748379031692366e+03,-5.843850896610165364e+02
-6.140397030250161151e+03,-2.281448379031692184e+03,-5.841850896610166046e+02
-6.140397030250161151e+03,-2.281348379031692275e+03,-5.842180896610166201e+02
-6.140397030250161151e+03,-2.281248379031692366e+03,-5.842520896610166119e+02
-6.140397030250161151e+03,-2.281148379031692457e+03,-5.842850896610166274e+02
-6.140397030250161151e+03,-2.281048379031692548e+03,-5.843180896610165291e+02
-6.140397030250161151e+03,-2.280948379031692184e+03,-5.843520896610166346e+02
-6.140397030250161151e+03,-2.280848379031692275e+03,-5.843850896610165364e+02
-6.140397030250161151e+03,-2.280748379031692366e+03,-5.844180896610165519e+02
-6.140397030250161151e+03,-2.280648379031692457e+03,-5.844520896610165437e+02
-6.140397030250161151e+03,-2.280548379031692548e+03,-5.844850896610165591e+02
-6.140297030250161697e+03,-2.281248379031692366e+03,-5.842850896610166274e+02
-6.140297030250161697e+03,-2.281148379031692457e+03,-5.843180896610165291e+02
-6.140297030250161697e+03,-2.281048379031692548e+03,-5.843520896610166346e+02
-6.140297030250161697e+03,-2.280948379031692184e+03,-5.843850896610165364e+02
-6.140297030250161697e+03,-2.280848379031692275e+03,-5.844180896610165519e+02
-6.140297030250161697e+03,-2.280748379031692366e+03,-5.844520896610165437e+02
-6.140297030250161697e+03,-2.280648379031692457e+03,-5.844850896610165591e+02
-6.140297030250161697e+03,-2.280548379031692548e+03,-5.845180896610165746e+02
-6.140297030250161697e+03,-2.280448379031692184e+03,-5.845520896610165664e+02
-6.140297030250161697e+03,-2.280348379031692275e+03,-5.845850896610165819e+02
-6.140197030250161333e+03,-2.281048379031692548e+03,-5.843850896610165364e+02
-6.140197030250161333e+03,-2.280948379031692184e+03,-5.844180896610165519e+02
-6.140197030250161333e+03,-2.280848379031692275e+03,-5.844520896610165437e+02
-6.140197030250161333e+03,-2.280748379031692366e+03,-5.844850896610165591e+02
-6.140197030250161333e+03,-2.280648379031692457e+03,-5.845180896610165746e+02
-6.140197030250161333e+03,-2.280548379031692548e+03,-5.845520896610165664e+02
-6.140197030250161333e+03,-2.280448379031692184e+03,-5.845850896610165819e+02
-6.140197030250161333e+03,-2.280348379031692275e+03,-5.846180896610165973e+02
-6.140197030250161333e+03,-2.280248379031692366e+03,-5.846520896610165892e+02
-6.140197030250161333e+03,-2.280148379031692457e+03,-5.846850896610166046e+02
-6.140097030250161879e+03,-2.280848379031692275e+03,-5.844850896610165591e+02
-6.140097030250161879e+03,-2.280748379031692366e+03,-5.845180896610165746e+02
-6.140097030250161879e+03,-2.280648379031692457e+03,-5.845520896610165664e+02
-6.140097030250161879e+03,-2.280548379031692548e+03,-5.845850896610165819e+02
-6.140097030250161879e+03,-2.280448379031692184e+03,-5.846180896610165973e+02
-6.140097030250161879e+03,-2.280348379031692275e+03,-5.846520896610165892e+02
-6.140097030250161879e+03,-2.280248379031692366e+03,-5.846850896610166046e+02
-6.140097030250161879e+03,-2.280148379031692457e+03,-5.847180896610166201e+02
-6.140097030250161879e+03,-2.280048379031692548e+03,-5.847520896610166119e+02
-6.140097030250161879e+03,-2.279948379031692184e+03,-5.847850896610166274e+02
-6.139997030250161515e+03,-2.280648379031692457e+03,-5.845850896610165819e+02
-6.139997030250161515e+03,-2.280548379031692548e+03,-5.846180896610165973e+02
-6.139997030250161515e+03,-2.280448379031692184e+03,-5.846520896610165892e+02
-6.139997030250161515e+03,-2.280348379031692275e+03,-5.846850896610166046e+02
-6.139997030250161515e+03,-2.280248379031692366e+03,-5.847180896610166201e+02
-6.139997030250161515e+03,-2.280148379031692457e+03,-5.847520896610166119e+02
-6.139997030250161515e+03,-2.280048379031692548e+03,-5.847850896610166274e+02
-6.139997030250161515e+03,-2.279948379031692184e+03,-5.848180896610165291e+02
-6.139997030250161515e+03,-2.279848379031692275e+03,-5.848520896610166346e+02
-6.139897030250161151e+03,-2.280448379031692184e+03,-5.846850896610166046e+02
-6.139897030250161151e+03,-2.280348379031692275e+03,-5.847180896610166201e+02
-6.139897030250161151e+03,-2.280248379031692366e+03,-5.847520896610166119e+02
-6.139897030250161151e+03,-2.280148379031692457e+03,-5.847850896610166274e+02
-6.139897030250161151e+03,-2.280048379031692548e+03,-5.848180896610165291e+02
-6.139897030250161151e+03,-2.279948379031692184e+03,-5.848520896610166346e+02
-6.139897030250161151e+03,-2.279848379031692275e+03,-5.848850896610165364e+02
-6.139797030250161697e+03,-2.280248379031692366e+03,-5.847850896610166274e+02
-6.139797030250161697e+03,-2.280148379031692457e+03,-5.848180896610165291e+02
-6.139797030250161697e+03,-2.280048379031692548e+03,-5.848520896610166346e+02
-6.139797030250161697e+03,-2.279948379031692184e+03,-5.848850896610165364e+02
-6.139797030250161697e+03,-2.279848379031692275e+03,-5.849180896610165519e+02
-6.139797030250161697e+03,-2.279748379031692366e+03,-5.849520896610165437e+02
-6.139697030250161333e+03,-2.280048379031692548e+03,-5.848850896610165364e+02
-6.139697030250161333e+03,-2.279948379031692184e+03,-5.849180896610165519e+02
-6.139697030250161333e+03,-2.279848379031692275e+03,-5.849520896610165437e+02
-6.139697030250161333e+03,-2.279748379031692366e+03,-5.849850896610165591e+02
-6.139597030250161879e+03,-2.279848379031692275e+03,-5.849850896610165591e+02
-6.139597030250161879e+03,-2.279748379031692366e+03,-5.850180896610165746e+02
-6.139597030250161879e+03,-2.279648379031692457e+03,-5.850520896610165664e+02
-6.139497030250161515e+03,-2.279648379031692457e+03,-5.850850896610165819e+02
