-6.124521764230766166e+03,-2.236580117391739805e+03,-5.779495353418658397e+02
-6.124521764230766166e+03,-2.236480117391739441e+03,-5.779825353418658551e+02
-6.124421764230766712e+03,-2.236880117391739532e+03,-5.778825353418659461e+02
-6.124421764230766712e+03,-2.236780117391739623e+03,-5.779155353418658478e+02
-6.124421764230766712e+03,-2.236680117391739714e+03,-5.779495353418658397e+02
-6.124421764230766712e+03,-2.236580117391739805e+03,-5.779825353418658551e+02
-6.124421764230766712e+03,-2.236480117391739441e+03,-5.780155353418658706e+02
-6.124421764230766712e+03,-2.236380117391739532e+03,-5.780495353418658624e+02
-6.124421764230766712e+03,-2.236280117391739623e+03,-5.780825353418658779e+02
-6.124321764230766348e+03,-2.236680117391739714e+03,-5.779825353418658551e+02
-6.124321764230766348e+03,-2.236580117391739805e+03,-5.780155353418658706e+02
-6.124321764230766348e+03,-2.236480117391739441e+03,-5.780495353418658624e+02
-6.124321764230766348e+03,-2.236380117391739532e+03,-5.780825353418658779e+02
-6.124321764230766348e+03,-2.236280117391739623e+03,-5.781155353418658933e+02
-6.124321764230766348e+03,-2.236180117391739714e+03,-5.781495353418658851e+02
-6.124321764230766348e+03,-2.236080117391739805e+03,-5.781825353418659006e+02
-6.124221764230766894e+03,-2.236480117391739441e+03,-5.780825353418658779e+02
-6.124221764230766894e+03,-2.236380117391739532e+03,-5.781155353418658933e+02
-6.124221764230766894e+03,-2.236280117391739623e+03,-5.781495353418658851e+02
-6.124221764230766894e+03,-2.236180117391739714e+03,-5.781825353418659006e+02
-6.124221764230766894e+03,-2.236080117391739805e+03,-5.782155353418659161e+02
-6.124221764230766894e+03,-2.235980117391739441e+03,-5.782495353418659079e+02
-6.124221764230766894e+03,-2.235880117391739532e+03,-5.782825353418659233e+02
-6.124121764230766530e+03,-2.236280117391739623e+03,-5.781825353418659006e+02
-6.124121764230766530e+03,-2.236180117391739714e+03,-5.782155353418659161e+02
-6.124121764230766530e+03,-2.236080117391739805e+03,-5.782495353418659079e+02
-6.124121764230766530e+03,-2.235980117391739441e+03,-5.782825353418659233e+02
-6.124121764230766530e+03,-2.235880117391739532e+03,-5.783155353418659388e+02
-6.124121764230766530e+03,-2.235780117391739623e+03,-5.783495353418659306e+02
-6.124121764230766530e+03,-2.235680117391739714e+03,-5.783825353418659461e+02
-6.124021764230766166e+03,-2.236080117391739805e+03,-5.782825353418659233e+02
-6.124021764230766166e+03,-2.235980117391739441e+03,-5.783155353418659388e+02
-6.124021764230766166e+03,-2.235880117391739532e+03,-5.783495353418659306e+02
-6.124021764230766166e+03,-2.235780117391739623e+03,-5.783825353418659461e+02
-6.124021764230766166e+03,-2.235680117391739714e+03,-5.784155353418658478e+02
-6.124021764230766166e+03,-2.235580117391739805e+03,-5.784495353418658397e+02
-6.124021764230766166e+03,-2.235480117391739441e+03,-5.784825353418658551e+02
-6.123921764230766712e+03,-2.235880117391739532e+03,-5.783825353418659461e+02
-6.123921764230766712e+03,-2.235780117391739623e+03,-5.784155353418658478e+02
-6.123921764230766712e+03,-2.235680117391739714e+03,-5.784495353418658397e+02
-6.123921764230766712e+03,-2.235580117391739805e+03,-5.784825353418658551e+02
-6.123921764230766712e+03,-2.235480117391739441e+03,-5.785155353418658706e+02
-6.123921764230766712e+03,-2.235380117391739532e+03,-5.785495353418658624e+02
-6.123921764230766712e+03,-2.235280117391739623e+03,-5.785825353418658779e+02
-6.123821764230766348e+03,-2.235680117391739714e+03,-5.784825353418658551e+02
-6.123821764230766348e+03,-2.235580117391739805e+03,-5.785155353418658706e+02
-6.123821764230766348e+03,-2.235480117391739441e+03,-5.785495353418658624e+02
-6.123821764230766348e+03,-2.235380117391739532e+03,-5.785825353418658779e+02
-6.123821764230766348e+03,-2.235280117391739623e+03,-5.786155353418658933e+02
-6.123821764230766348e+03,-2.235180117391739714e+03,-5.786495353418658851e+02
-6.123821764230766348e+03,-2.235080117391739805e+03,-5.786825353418659006e+02
-6.123721764230766894e+03,-2.235480117391739441e+03,-5.785825353418658779e+02
-6.123721764230766894e+03,-2.235380117391739532e+03,-5.786155353418658933e+02
-6.123721764230766894e+03,-2.235280117391739623e+03,-5.786495353418658851e+02
-6.123721764230766894e+03,-2.235180117391739714e+03,-5.786825353418659006e+02
-6.123721764230766894e+03,-2.235080117391739805e+03,-5.787155353418659161e+02
-6.123721764230766894e+03,-2.234980117391739441e+03,-5.787495353418659079e+02
-6.123621764230766530e+03,-2.235280117391739623e+03,-5.786825353418659006e+02
-6.123621764230766530e+03,-2.235180117391739714e+03,-5.787155353418659161e+02
-6.123621764230766530e+03,-2.235080117391739805e+03,-5.787495353418659079e+02
-6.123621764230766530e+03,-2.234980117391739441e+03,-5.787825353418659233e+02
-6.123621764230766530e+03,-2.234880117391739532e+03,-5.788155353418659388e+02
-6.123521764230766166e+03,-2.235080117391739805e+03,-5.787825353418659233e+02
-6.123521764230766166e+03,-2.234980117391739441e+03,-5.788155353418659388e+02
-6.123521764230766166e+03,-2.234880117391739532e+03,-5.788495353418659306e+02
-6.123421764230766712e+03,-2.234880117391739532e+03,-5.788825353418659461e+02
-6.123421764230766712e+03,-2.234780117391739623e+03,-5.789155353418658478e+02
