-6.130952536952439914e+03,-2.255801788210026189e+03,-5.782360529476585498e+02
-6.130952536952439914e+03,-2.255701788210026280e+03,-5.782690529476585652e+02
-6.130952536952439914e+03,-2.255601788210025916e+03,-5.783020529476585807e+02
-6.130952536952439914e+03,-2.255501788210026007e+03,-5.783360529476585725e+02
-6.130952536952439914e+03,-2.255401788210026098e+03,-5.783690529476585880e+02
-6.130952536952439914e+03,-2.255301788210026189e+03,-5.784020529476586034e+02
-6.130952536952439914e+03,-2.255201788210026280e+03,-5.784360529476585953e+02
-6.130952536952439914e+03,-2.255101788210025916e+03,-5.784690529476586107e+02
-6.130952536952439914e+03,-2.255001788210026007e+03,-5.785020529476586262e+02
-6.130852536952439550e+03,-2.255801788210026189e+03,-5.782690529476585652e+02
-6.130852536952439550e+03,-2.255701788210026280e+03,-5.783020529476585807e+02
-6.130852536952439550e+03,-2.255601788210025916e+03,-5.783360529476585725e+02
-6.130852536952439550e+03,-2.255501788210026007e+03,-5.783690529476585880e+02
-6.130852536952439550e+03,-2.255401788210026098e+03,-5.784020529476586034e+02
-6.130852536952439550e+03,-2.255301788210026189e+03,-5.784360529476585953e+02
-6.130852536952439550e+03,-2.255201788210026280e+03,-5.784690529476586107e+02
-6.130852536952439550e+03,-2.255101788210025916e+03,-5.785020529476586262e+02
-6.130852536952439550e+03,-2.255001788210026007e+03,-5.785360529476586180e+02
-6.130852536952439550e+03,-2.254901788210026098e+03,-5.785690529476586335e+02
-6.130852536952439550e+03,-2.254801788210026189e+03,-5.786020529476585352e+02
-6.130752536952440096e+03,-2.255601788210025916e+03,-5.783690529476585880e+02
-6.130752536952440096e+03,-2.255501788210026007e+03,-5.784020529476586034e+02
-6.130752536952440096e+03,-2.255401788210026098e+03,-5.784360529476585953e+02
-6.130752536952440096e+03,-2.255301788210026189e+03,-5.784690529476586107e+02
-6.130752536952440096e+03,-2.255201788210026280e+03,-5.785020529476586262e+02
-6.130752536952440096e+03,-2.255101788210025916e+03,-5.785360529476586180e+02
-6.130752536952440096e+03,-2.255001788210026007e+03,-5.785690529476586335e+02
-6.130752536952440096e+03,-2.254901788210026098e+03,-5.786020529476585352e+02
-6.130752536952440096e+03,-2.254801788210026189e+03,-5.786360529476586407e+02
-6.130752536952440096e+03,-2.254701788210026280e+03,-5.786690529476585425e+02
-6.130752536952440096e+03,-2.254601788210025916e+03,-5.787020529476585580e+02
-6.130652536952439732e+03,-2.255401788210026098e+03,-5.784690529476586107e+02
-6.130652536952439732e+03,-2.255301788210026189e+03,-5.785020529476586262e+02
-6.130652536952439732e+03,-2.255201788210026280e+03,-5.785360529476586180e+02
-6.130652536952439732e+03,-2.255101788210025916e+03,-5.785690529476586335e+02
-6.130652536952439732e+03,-2.255001788210026007e+03,-5.786020529476585352e+02
-6.130652536952439732e+03,-2.254901788210026098e+03,-5.786360529476586407e+02
-6.130652536952439732e+03,-2.254801788210026189e+03,-5.786690529476585425e+02
-6.130652536952439732e+03,-2.254701788210026280e+03,-5.787020529476585580e+02
-6.130652536952439732e+03,-2.254601788210025916e+03,-5.787360529476585498e+02
-6.130652536952439732e+03,-2.254501788210026007e+03,-5.787690529476585652e+02
-6.130652536952439732e+03,-2.254401788210026098e+03,-5.788020529476585807e+02
-6.130552536952440278e+03,-2.255201788210026280e+03,-5.785690529476586335e+02
-6.130552536952440278e+03,-2.255101788210025916e+03,-5.786020529476585352e+02
-6.130552536952440278e+03,-2.255001788210026007e+03,-5.786360529476586407e+02
-6.130552536952440278e+03,-2.254901788210026098e+03,-5.786690529476585425e+02
-6.130552536952440278e+03,-2.254801788210026189e+03,-5.787020529476585580e+02
-6.130552536952440278e+03,-2.254701788210026280e+03,-5.787360529476585498e+02
-6.130552536952440278e+03,-2.254601788210025916e+03,-5.787690529476585652e+02
-6.130552536952440278e+03,-2.254501788210026007e+03,-5.788020529476585807e+02
-6.130552536952440278e+03,-2.254401788210026098e+03,-5.788360529476585725e+02
-6.130552536952440278e+03,-2.254301788210026189e+03,-5.788690529476585880e+02
-6.130552536952440278e+03,-2.254201788210026280e+03,-5.789020529476586034e+02
-6.130452536952439914e+03,-2.255001788210026007e+03,-5.786690529476585425e+02
-6.130452536952439914e+03,-2.254901788210026098e+03,-5.787020529476585580e+02
-6.130452536952439914e+03,-2.254801788210026189e+03,-5.787360529476585498e+02
-6.130452536952439914e+03,-2.254701788210026280e+03,-5.787690529476585652e+02
-6.130452536952439914e+03,-2.254601788210025916e+03,-5.788020529476585807e+02
-6.130452536952439914e+03,-2.254501788210026007e+03,-5.788360529476585725e+02
-6.130452536952439914e+03,-2.254401788210026098e+03,-5.788690529476585880e+02
-6.130452536952439914e+03,-2.254301788210026189e+03,-5.789020529476586034e+02
-6.130452536952439914e+03,-2.254201788210026280e+03,-5.789360529476585953e+02
-6.130452536952439914e+03,-2.254101788210025916e+03,-5.789690529476586107e+02
-6.130452536952439914e+03,-2.254001788210026007e+03,-5.790020529476586262e+02
-6.130352536952439550e+03,-2.254801788210026189e+03,-5.787690529476585652e+02
-6.130352536952439550e+03,-2.254701788210026280e+03,-5.788020529476585807e+02
-6.130352536952439550e+03,-2.254601788210025916e+03,-5.788360529476585725e+02
-6.130352536952439550e+03,-2.254501788210026007e+03,-5.788690529476585880e+02
-6.130352536952439550e+03,-2.254401788210026098e+03,-5.789020529476586034e+02
-6.130352536952439550e+03,-2.254301788210026189e+03,-5.789360529476585953e+02
-6.130352536952439550e+03,-2.254201788210026280e+03,-5.789690529476586107e+02
-6.130352536952439550e+03,-2.254101788210025916e+03,-5.790020529476586262e+02
-6.130352536952439550e+03,-2.254001788210026007e+03,-5.790360529476586180e+02
-6.130352536952439550e+03,-2.253901788210026098e+03,-5.790690529476586335e+02
-6.130352536952439550e+03,-2.253801788210026189e+03,-5.791020529476585352e+02
-6.130252536952440096e+03,-2.254601788210025916e+03,-5.788690529476585880e+02
-6.130252536952440096e+03,-2.254501788210026007e+03,-5.789020529476586034e+02
-6.130252536952440096e+03,-2.254401788210026098e+03,-5.789360529476585953e+02
-6.130252536952440096e+03,-2.254301788210026189e+03,-5.789690529476586107e+02
-6.130252536952440096e+03,-2.254201788210026280e+03,-5.790020529476586262e+02
-6.130252536952440096e+03,-2.254101788210025916e+03,-5.790360529476586180e+02
-6.130252536952440096e+03,-2.254001788210026007e+03,-5.790690529476586335e+02
-6.130252536952440096e+03,-2.253901788210026098e+03,-5.791020529476585352e+02
-6.130252536952440096e+03,-2.253801788210026189e+03,-5.791360529476586407e+02
-6.130252536952440096e+03,-2.253701788210026280e+03,-5.791690529476585425e+02
-6.130252536952440096e+03,-2.253601788210025916e+03,-5.792020529476585580e+02
-6.130152536952439732e+03,-2.254401788210026098e+03,-5.789690529476586107e+02
-6.130152536952439732e+03,-2.254301788210026189e+03,-5.790020529476586262e+02
-6.130152536952439732e+03,-2.254201788210026280e+03,-5.790360529476586180e+02
-6.130152536952439732e+03,-2.254101788210025916e+03,-5.790690529476586335e+02
-6.130152536952439732e+03,-2.254001788210026007e+03,-5.791020529476585352e+02
-6.130152536952439732e+03,-2.253901788210026098e+03,-5.791360529476586407e+02
-6.130152536952439732e+03,-2.253801788210026189e+03,-5.791690529476585425e+02
-6.130152536952439732e+03,-2.253701788210026280e+03,-5.792020529476585580e+02
-6.130152536952439732e+03,-2.253601788210025916e+03,-5.792360529476585498e+02
-6.130152536952439732e+03,-2.253501788210026007e+03,-5.792690529476585652e+02
-6.130152536952439732e+03,-2.253401788210026098e+03,-5.793020529476585807e+02
-6.130052536952440278e+03,-2.254201788210026280e+03,-5.790690529476586335e+02
-6.130052536952440278e+03,-2.254101788210025916e+03,-5.791020529476585352e+02
-6.130052536952440278e+03,-2.254001788210026007e+03,-5.791360529476586407e+02
-6.130052536952440278e+03,-2.253901788210026098e+03,-5.791690529476585425e+02
-6.130052536952440278e+03,-2.253801788210026189e+03,-5.792020529476585580e+02
-6.130052536952440278e+03,-2.253701788210026280e+03,-5.792360529476585498e+02
-6.130052536952440278e+03,-2.253601788210025916e+03,-5.792690529476585652e+02
-6.130052536952440278e+03,-2.253501788210026007e+03,-5.793020529476585807e+02
-6.130052536952440278e+03,-2.253401788210026098e+03,-5.793360529476585725e+02
-6.130052536952440278e+03,-2.253301788210026189e+03,-5.793690529476585880e+02
-6.130052536952440278e+03,-2.253201788210026280e+03,-5.794020529476586034e+02
-6.129952536952439914e+03,-2.254001788210026007e+03,-5.791690529476585425e+02
-6.129952536952439914e+03,-2.253901788210026098e+03,-5.792020529476585580e+02
-6.129952536952439914e+03,-2.253801788210026189e+03,-5.792360529476585498e+02
-6.129952536952439914e+03,-2.253701788210026280e+03,-5.792690529476585652e+02
-6.129952536952439914e+03,-2.253601788210025916e+03,-5.793020529476585807e+02
-6.129952536952439914e+03,-2.253501788210026007e+03,-5.793360529476585725e+02
-6.129952536952439914e+03,-2.253401788210026098e+03,-5.793690529476585880e+02
-6.129952536952439914e+03,-2.253301788210026189e+03,-5.794020529476586034e+02
-6.129952536952439914e+03,-2.253201788210026280e+03,-5.794360529476585953e+02
-6.129952536952439914e+03,-2.253101788210025916e+03,-5.794690529476586107e+02
-6.129952536952439914e+03,-2.253001788210026007e+03,-5.795020529476586262e+02
-6.129852536952439550e+03,-2.253801788210026189e+03,-5.792690529476585652e+02
-6.129852536952439550e+03,-2.253701788210026280e+03,-5.793020529476585807e+02
-6.129852536952439550e+03,-2.253601788210025916e+03,-5.793360529476585725e+02
-6.129852536952439550e+03,-2.253501788210026007e+03,-5.793690529476585880e+02
-6.129852536952439550e+03,-2.253401788210026098e+03,-5.794020529476586034e+02
-6.129852536952439550e+03,-2.253301788210026189e+03,-5.794360529476585953e+02
-6.129852536952439550e+03,-2.253201788210026280e+03,-5.794690529476586107e+02
-6.129852536952439550e+03,-2.253101788210025916e+03,-5.795020529476586262e+02
-6.129852536952439550e+03,-2.253001788210026007e+03,-5.795360529476586180e+02
-6.129852536952439550e+03,-2.252901788210026098e+03,-5.795690529476586335e+02
-6.129852536952439550e+03,-2.252801788210026189e+03,-5.796020529476585352e+02
-6.129752536952440096e+03,-2.253601788210025916e+03,-5.793690529476585880e+02
-6.129752536952440096e+03,-2.253501788210026007e+03,-5.794020529476586034e+02
-6.129752536952440096e+03,-2.253401788210026098e+03,-5.794360529476585953e+02
-6.129752536952440096e+03,-2.253301788210026189e+03,-5.794690529476586107e+02
-6.129752536952440096e+03,-2.253201788210026280e+03,-5.795020529476586262e+02
-6.129752536952440096e+03,-2.253101788210025916e+03,-5.795360529476586180e+02
-6.129752536952440096e+03,-2.253001788210026007e+03,-5.795690529476586335e+02
-6.129752536952440096e+03,-2.252901788210026098e+03,-5.796020529476585352e+02
-6.129752536952440096e+03,-2.252801788210026189e+03,-5.796360529476586407e+02
-6.129752536952440096e+03,-2.252701788210026280e+03,-5.796690529476585425e+02
-6.129752536952440096e+03,-2.252601788210025916e+03,-5.797020529476585580e+02
-6.129652536952439732e+03,-2.253401788210026098e+03,-5.794690529476586107e+02
-6.129652536952439732e+03,-2.253301788210026189e+03,-5.795020529476586262e+02
-6.129652536952439732e+03,-2.253201788210026280e+03,-5.795360529476586180e+02
-6.129652536952439732e+03,-2.253101788210025916e+03,-5.795690529476586335e+02
-6.129652536952439732e+03,-2.253001788210026007e+03,-5.796020529476585352e+02
-6.129652536952439732e+03,-2.252901788210026098e+03,-5.796360529476586407e+02
-6.129652536952439732e+03,-2.252801788210026189e+03,-5.796690529476585425e+02
-6.129652536952439732e+03,-2.252701788210026280e+03,-5.797020529476585580e+02
-6.129652536952439732e+03,-2.252601788210025916e+03,-5.797360529476585498e+02
-6.129652536952439732e+03,-2.252501788210026007e+03,-5.797690529476585652e+02
-6.129652536952439732e+03,-2.252401788210026098e+03,-5.798020529476585807e+02
-6.129552536952440278e+03,-2.253201788210026280e+03,-5.795690529476586335e+02
-6.129552536952440278e+03,-2.253101788210025916e+03,-5.796020529476585352e+02
-6.129552536952440278e+03,-2.253001788210026007e+03,-5.796360529476586407e+02
-6.129552536952440278e+03,-2.252901788210026098e+03,-5.796690529476585425e+02
-6.129552536952440278e+03,-2.252801788210026189e+03,-5.797020529476585580e+02
-6.129552536952440278e+03,-2.252701788210026280e+03,-5.797360529476585498e+02
-6.129552536952440278e+03,-2.252601788210025916e+03,-5.797690529476585652e+02
-6.129552536952440278e+03,-2.252501788210026007e+03,-5.798020529476585807e+02
-6.129552536952440278e+03,-2.252401788210026098e+03,-5.798360529476585725e+02
-6.129552536952440278e+03,-2.252301788210026189e+03,-5.798690529476585880e+02
-6.129552536952440278e+03,-2.252201788210026280e+03,-5.799020529476586034e+02
-6.129452536952439914e+03,-2.253001788210026007e+03,-5.796690529476585425e+02
-6.129452536952439914e+03,-2.252901788210026098e+03,-5.797020529476585580e+02
-6.129452536952439914e+03,-2.252801788210026189e+03,-5.797360529476585498e+02
-6.129452536952439914e+03,-2.252701788210026280e+03,-5.797690529476585652e+02
-6.129452536952439914e+03,-2.252601788210025916e+03,-5.798020529476585807e+02
-6.129452536952439914e+03,-2.252501788210026007e+03,-5.798360529476585725e+02
-6.129452536952439914e+03,-2.252401788210026098e+03,-5.798690529476585880e+02
-6.129452536952439914e+03,-2.252301788210026189e+03,-5.799020529476586034e+02
-6.129452536952439914e+03,-2.252201788210026280e+03,-5.799360529476585953e+02
-6.129452536952439914e+03,-2.252101788210025916e+03,-5.799690529476586107e+02
-6.129452536952439914e+03,-2.252001788210026007e+03,-5.800020529476586262e+02
-6.129352536952439550e+03,-2.252801788210026189e+03,-5.797690529476585652e+02
-6.129352536952439550e+03,-2.252701788210026280e+03,-5.798020529476585807e+02
-6.129352536952439550e+03,-2.252601788210025916e+03,-5.798360529476585725e+02
-6.129352536952439550e+03,-2.252501788210026007e+03,-5.798690529476585880e+02
-6.129352536952439550e+03,-2.252401788210026098e+03,-5.799020529476586034e+02
-6.129352536952439550e+03,-2.252301788210026189e+03,-5.799360529476585953e+02
-6.129352536952439550e+03,-2.252201788210026280e+03,-5.799690529476586107e+02
-6.129352536952439550e+03,-2.252101788210025916e+03,-5.800020529476586262e+02
-6.129352536952439550e+03,-2.252001788210026007e+03,-5.800360529476586180e+02
-6.129352536952439550e+03,-2.251901788210026098e+03,-5.800690529476586335e+02
-6.129352536952439550e+03,-2.251801788210026189e+03,-5.801020529476585352e+02
-6.129252536952440096e+03,-2.252601788210025916e+03,-5.798690529476585880e+02
-6.129252536952440096e+03,-2.252501788210026007e+03,-5.799020529476586034e+02
-6.129252536952440096e+03,-2.252401788210026098e+03,-5.799360529476585953e+02
-6.129252536952440096e+03,-2.252301788210026189e+03,-5.799690529476586107e+02
-6.129252536952440096e+03,-2.252201788210026280e+03,-5.800020529476586262e+02
-6.129252536952440096e+03,-2.252101788210025916e+03,-5.800360529476586180e+02
-6.129252536952440096e+03,-2.252001788210026007e+03,-5.800690529476586335e+02
-6.129252536952440096e+03,-2.251901788210026098e+03,-5.801020529476585352e+02
-6.129252536952440096e+03,-2.251801788210026189e+03,-5.801360529476586407e+02
-6.129252536952440096e+03,-2.251701788210026280e+03,-5.801690529476585425e+02
-6.129252536952440096e+03,-2.251601788210025916e+03,-5.802020529476585580e+02
-6.129152536952439732e+03,-2.252401788210026098e+03,-5.799690529476586107e+02
-6.129152536952439732e+03,-2.252301788210026189e+03,-5.800020529476586262e+02
-6.129152536952439732e+03,-2.252201788210026280e+03,-5.800360529476586180e+02
-6.129152536952439732e+03,-2.252101788210025916e+03,-5.800690529476586335e+02
-6.129152536952439732e+03,-2.252001788210026007e+03,-5.801020529476585352e+02
-6.129152536952439732e+03,-2.251901788210026098e+03,-5.801360529476586407e+02
-6.129152536952439732e+03,-2.251801788210026189e+03,-5.801690529476585425e+02
-6.129152536952439732e+03,-2.251701788210026280e+03,-5.802020529476585580e+02
-6.129152536952439732e+03,-2.251601788210025916e+03,-5.802360529476585498e+02
-6.129152536952439732e+03,-2.251501788210026007e+03,-5.802690529476585652e+02
-6.129152536952439732e+03,-2.251401788210026098e+03,-5.803020529476585807e+02
-6.129052536952440278e+03,-2.252201788210026280e+03,-5.800690529476586335e+02
-6.129052536952440278e+03,-2.252101788210025916e+03,-5.801020529476585352e+02
-6.129052536952440278e+03,-2.252001788210026007e+03,-5.801360529476586407e+02
-6.129052536952440278e+03,-2.251901788210026098e+03,-5.801690529476585425e+02
-6.129052536952440278e+03,-2.251801788210026189e+03,-5.802020529476585580e+02
-6.129052536952440278e+03,-2.251701788210026280e+03,-5.802360529476585498e+02
-6.129052536952440278e+03,-2.251601788210025916e+03,-5.802690529476585652e+02
-6.129052536952440278e+03,-2.251501788210026007e+03,-5.803020529476585807e+02
-6.129052536952440278e+03,-2.251401788210026098e+03,-5.803360529476585725e+02
-6.129052536952440278e+03,-2.251301788210026189e+03,-5.803690529476585880e+02
-6.129052536952440278e+03,-2.251201788210026280e+03,-5.804020529476586034e+02
-6.128952536952439914e+03,-2.252001788210026007e+03,-5.801690529476585425e+02
-6.128952536952439914e+03,-2.251901788210026098e+03,-5.802020529476585580e+02
-6.128952536952439914e+03,-2.251801788210026189e+03,-5.802360529476585498e+02
-6.128952536952439914e+03,-2.251701788210026280e+03,-5.802690529476585652e+02
-6.128952536952439914e+03,-2.251601788210025916e+03,-5.803020529476585807e+02
-6.128952536952439914e+03,-2.251501788210026007e+03,-5.803360529476585725e+02
-6.128952536952439914e+03,-2.251401788210026098e+03,-5.803690529476585880e+02
-6.128952536952439914e+03,-2.251301788210026189e+03,-5.804020529476586034e+02
-6.128952536952439914e+03,-2.251201788210026280e+03,-5.804360529476585953e+02
-6.128952536952439914e+03,-2.251101788210025916e+03,-5.804690529476586107e+02
-6.128952536952439914e+03,-2.251001788210026007e+03,-5.805020529476586262e+02
-6.128852536952439550e+03,-2.251801788210026189e+03,-5.802690529476585652e+02
-6.128852536952439550e+03,-2.251701788210026280e+03,-5.803020529476585807e+02
-6.128852536952439550e+03,-2.251601788210025916e+03,-5.803360529476585725e+02
-6.128852536952439550e+03,-2.251501788210026007e+03,-5.803690529476585880e+02
-6.128852536952439550e+03,-2.251401788210026098e+03,-5.804020529476586034e+02
-6.128852536952439550e+03,-2.251301788210026189e+03,-5.804360529476585953e+02
-6.128852536952439550e+03,-2.251201788210026280e+03,-5.804690529476586107e+02
-6.128852536952439550e+03,-2.251101788210025916e+03,-5.805020529476586262e+02
-6.128852536952439550e+03,-2.251001788210026007e+03,-5.805360529476586180e+02
-6.128852536952439550e+03,-2.250901788210026098e+03,-5.805690529476586335e+02
-6.128752536952440096e+03,-2.251601788210025916e+03,-5.803690529476585880e+02
-6.128752536952440096e+03,-2.251501788210026007e+03,-5.804020529476586034e+02
-6.128752536952440096e+03,-2.251401788210026098e+03,-5.804360529476585953e+02
-6.128752536952440096e+03,-2.251301788210026189e+03,-5.804690529476586107e+02
-6.128752536952440096e+03,-2.251201788210026280e+03,-5.805020529476586262e+02
-6.128752536952440096e+03,-2.251101788210025916e+03,-5.805360529476586180e+02
-6.128752536952440096e+03,-2.251001788210026007e+03,-5.805690529476586335e+02
-6.128752536952440096e+03,-2.250901788210026098e+03,-5.806020529476585352e+02
-6.128752536952440096e+03,-2.250801788210026189e+03,-5.806360529476586407e+02
-6.128652536952439732e+03,-2.251401788210026098e+03,-5.804690529476586107e+02
-6.128652536952439732e+03,-2.251301788210026189e+03,-5.805020529476586262e+02
-6.128652536952439732e+03,-2.251201788210026280e+03,-5.805360529476586180e+02
-6.128652536952439732e+03,-2.251101788210025916e+03,-5.805690529476586335e+02
-6.128652536952439732e+03,-2.251001788210026007e+03,-5.806020529476585352e+02
-6.128652536952439732e+03,-2.250901788210026098e+03,-5.806360529476586407e+02
-6.128652536952439732e+03,-2.250801788210026189e+03,-5.806690529476585425e+02
-6.128552536952440278e+03,-2.251201788210026280e+03,-5.805690529476586335e+02
-6.128552536952440278e+03,-2.251101788210025916e+03,-5.806020529476585352e+02
-6.128552536952440278e+03,-2.251001788210026007e+03,-5.806360529476586407e+02
-6.128552536952440278e+03,-2.250901788210026098e+03,-5.806690529476585425e+02
-6.128552536952440278e+03,-2.250801788210026189e+03,-5.807020529476585580e+02
-6.128552536952440278e+03,-2.250701788210026280e+03,-5.807360529476585498e+02
-6.128452536952439914e+03,-2.251001788210026007e+03,-5.806690529476585425e+02
-6.128452536952439914e+03,-2.250901788210026098e+03,-5.807020529476585580e+02
-6.128452536952439914e+03,-2.250801788210026189e+03,-5.807360529476585498e+02
-6.128452536952439914e+03,-2.250701788210026280e+03,-5.807690529476585652e+02
-6.128352536952439550e+03,-2.250801788210026189e+03,-5.807690529476585652e+02
-6.128352536952439550e+03,-2.250701788210026280e+03,-5.808020529476585807e+02
-6.128352536952439550e+03,-2.250601788210025916e+03,-5.808360529476585725e+02
-6.128252536952440096e+03,-2.250601788210025916e+03,-5.808690529476585880e+02
