-6.132344598219551699e+03,-2.256598948767611546e+03,-5.779173421997342075e+02
-6.132344598219551699e+03,-2.256498948767611637e+03,-5.779513421997341993e+02
-6.132344598219551699e+03,-2.256398948767611728e+03,-5.779843421997342148e+02
-6.132344598219551699e+03,-2.256298948767611819e+03,-5.780173421997342302e+02
-6.132344598219551699e+03,-2.256198948767611455e+03,-5.780513421997342220e+02
-6.132344598219551699e+03,-2.256098948767611546e+03,-5.780843421997342375e+02
-6.132344598219551699e+03,-2.255998948767611637e+03,-5.781173421997342530e+02
-6.132344598219551699e+03,-2.255898948767611728e+03,-5.781513421997342448e+02
-6.132344598219551699e+03,-2.255798948767611819e+03,-5.781843421997342602e+02
-6.132344598219551699e+03,-2.255698948767611455e+03,-5.782173421997342757e+02
-6.132244598219552245e+03,-2.256998948767611637e+03,-5.778173421997342984e+02
-6.132244598219552245e+03,-2.256898948767611728e+03,-5.778513421997342903e+02
-6.132244598219552245e+03,-2.256798948767611819e+03,-5.778843421997341920e+02
-6.132244598219552245e+03,-2.256698948767611455e+03,-5.779173421997342075e+02
-6.132244598219552245e+03,-2.256598948767611546e+03,-5.779513421997341993e+02
-6.132244598219552245e+03,-2.256498948767611637e+03,-5.779843421997342148e+02
-6.132244598219552245e+03,-2.256398948767611728e+03,-5.780173421997342302e+02
-6.132244598219552245e+03,-2.256298948767611819e+03,-5.780513421997342220e+02
-6.132244598219552245e+03,-2.256198948767611455e+03,-5.780843421997342375e+02
-6.132244598219552245e+03,-2.256098948767611546e+03,-5.781173421997342530e+02
-6.132244598219552245e+03,-2.255998948767611637e+03,-5.781513421997342448e+02
-6.132244598219552245e+03,-2.255898948767611728e+03,-5.781843421997342602e+02
-6.132244598219552245e+03,-2.255798948767611819e+03,-5.782173421997342757e+02
-6.132244598219552245e+03,-2.255698948767611455e+03,-5.782513421997342675e+02
-6.132244598219552245e+03,-2.255598948767611546e+03,-5.782843421997342830e+02
-6.132244598219552245e+03,-2.255498948767611637e+03,-5.783173421997342984e+02
-6.132144598219551881e+03,-2.257098948767611546e+03,-5.778173421997342984e+02
-6.132144598219551881e+03,-2.256998948767611637e+03,-5.778513421997342903e+02
-6.132144598219551881e+03,-2.256898948767611728e+03,-5.778843421997341920e+02
-6.132144598219551881e+03,-2.256798948767611819e+03,-5.779173421997342075e+02
-6.132144598219551881e+03,-2.256698948767611455e+03,-5.779513421997341993e+02
-6.132144598219551881e+03,-2.256598948767611546e+03,-5.779843421997342148e+02
-6.132144598219551881e+03,-2.256498948767611637e+03,-5.780173421997342302e+02
-6.132144598219551881e+03,-2.256398948767611728e+03,-5.780513421997342220e+02
-6.132144598219551881e+03,-2.256298948767611819e+03,-5.780843421997342375e+02
-6.132144598219551881e+03,-2.256198948767611455e+03,-5.781173421997342530e+02
-6.132144598219551881e+03,-2.256098948767611546e+03,-5.781513421997342448e+02
-6.132144598219551881e+03,-2.255998948767611637e+03,-5.781843421997342602e+02
-6.132144598219551881e+03,-2.255898948767611728e+03,-5.782173421997342757e+02
-6.132144598219551881e+03,-2.255798948767611819e+03,-5.782513421997342675e+02
-6.132144598219551881e+03,-2.255698948767611455e+03,-5.782843421997342830e+02
-6.132144598219551881e+03,-2.255598948767611546e+03,-5.783173421997342984e+02
-6.132144598219551881e+03,-2.255498948767611637e+03,-5.783513421997342903e+02
-6.132144598219551881e+03,-2.255398948767611728e+03,-5.783843421997341920e+02
-6.132144598219551881e+03,-2.255298948767611819e+03,-5.784173421997342075e+02
-6.132044598219551517e+03,-2.256998948767611637e+03,-5.778843421997341920e+02
-6.132044598219551517e+03,-2.256898948767611728e+03,-5.779173421997342075e+02
-6.132044598219551517e+03,-2.256798948767611819e+03,-5.779513421997341993e+02
-6.132044598219551517e+03,-2.256698948767611455e+03,-5.779843421997342148e+02
-6.132044598219551517e+03,-2.256598948767611546e+03,-5.780173421997342302e+02
-6.132044598219551517e+03,-2.256498948767611637e+03,-5.780513421997342220e+02
-6.132044598219551517e+03,-2.256398948767611728e+03,-5.780843421997342375e+02
-6.132044598219551517e+03,-2.256298948767611819e+03,-5.781173421997342530e+02
-6.132044598219551517e+03,-2.256198948767611455e+03,-5.781513421997342448e+02
-6.132044598219551517e+03,-2.256098948767611546e+03,-5.781843421997342602e+02
-6.132044598219551517e+03,-2.255998948767611637e+03,-5.782173421997342757e+02
-6.132044598219551517e+03,-2.255898948767611728e+03,-5.782513421997342675e+02
-6.132044598219551517e+03,-2.255798948767611819e+03,-5.782843421997342830e+02
-6.132044598219551517e+03,-2.255698948767611455e+03,-5.783173421997342984e+02
-6.132044598219551517e+03,-2.255598948767611546e+03,-5.783513421997342903e+02
-6.132044598219551517e+03,-2.255498948767611637e+03,-5.783843421997341920e+02
-6.132044598219551517e+03,-2.255398948767611728e+03,-5.784173421997342075e+02
-6.132044598219551517e+03,-2.255298948767611819e+03,-5.784513421997341993e+02
-6.132044598219551517e+03,-2.255198948767611455e+03,-5.784843421997342148e+02
-6.132044598219551517e+03,-2.255098948767611546e+03,-5.785173421997342302e+02
-6.131944598219552063e+03,-2.256798948767611819e+03,-5.779843421997342148e+02
-6.131944598219552063e+03,-2.256698948767611455e+03,-5.780173421997342302e+02
-6.131944598219552063e+03,-2.256598948767611546e+03,-5.780513421997342220e+02
-6.131944598219552063e+03,-2.256498948767611637e+03,-5.780843421997342375e+02
-6.131944598219552063e+03,-2.256398948767611728e+03,-5.781173421997342530e+02
-6.131944598219552063e+03,-2.256298948767611819e+03,-5.781513421997342448e+02
-6.131944598219552063e+03,-2.256198948767611455e+03,-5.781843421997342602e+02
-6.131944598219552063e+03,-2.256098948767611546e+03,-5.782173421997342757e+02
-6.131944598219552063e+03,-2.255998948767611637e+03,-5.782513421997342675e+02
-6.131944598219552063e+03,-2.255898948767611728e+03,-5.782843421997342830e+02
-6.131944598219552063e+03,-2.255798948767611819e+03,-5.783173421997342984e+02
-6.131944598219552063e+03,-2.255698948767611455e+03,-5.783513421997342903e+02
-6.131944598219552063e+03,-2.255598948767611546e+03,-5.783843421997341920e+02
-6.131944598219552063e+03,-2.255498948767611637e+03,-5.784173421997342075e+02
-6.131944598219552063e+03,-2.255398948767611728e+03,-5.784513421997341993e+02
-6.131944598219552063e+03,-2.255298948767611819e+03,-5.784843421997342148e+02
-6.131944598219552063e+03,-2.255198948767611455e+03,-5.785173421997342302e+02
-6.131944598219552063e+03,-2.255098948767611546e+03,-5.785513421997342220e+02
-6.131944598219552063e+03,-2.254998948767611637e+03,-5.785843421997342375e+02
-6.131944598219552063e+03,-2.254898948767611728e+03,-5.786173421997342530e+02
-6.131844598219551699e+03,-2.256598948767611546e+03,-5.780843421997342375e+02
-6.131844598219551699e+03,-2.256498948767611637e+03,-5.781173421997342530e+02
-6.131844598219551699e+03,-2.256398948767611728e+03,-5.781513421997342448e+02
-6.131844598219551699e+03,-2.256298948767611819e+03,-5.781843421997342602e+02
-6.131844598219551699e+03,-2.256198948767611455e+03,-5.782173421997342757e+02
-6.131844598219551699e+03,-2.256098948767611546e+03,-5.782513421997342675e+02
-6.131844598219551699e+03,-2.255998948767611637e+03,-5.782843421997342830e+02
-6.131844598219551699e+03,-2.255898948767611728e+03,-5.783173421997342984e+02
-6.131844598219551699e+03,-2.255798948767611819e+03,-5.783513421997342903e+02
-6.131844598219551699e+03,-2.255698948767611455e+03,-5.783843421997341920e+02
-6.131844598219551699e+03,-2.255598948767611546e+03,-5.784173421997342075e+02
-6.131844598219551699e+03,-2.255498948767611637e+03,-5.784513421997341993e+02
-6.131844598219551699e+03,-2.255398948767611728e+03,-5.784843421997342148e+02
-6.131844598219551699e+03,-2.255298948767611819e+03,-5.785173421997342302e+02
-6.131844598219551699e+03,-2.255198948767611455e+03,-5.785513421997342220e+02
-6.131844598219551699e+03,-2.255098948767611546e+03,-5.785843421997342375e+02
-6.131844598219551699e+03,-2.254998948767611637e+03,-5.786173421997342530e+02
-6.131844598219551699e+03,-2.254898948767611728e+03,-5.786513421997342448e+02
-6.131844598219551699e+03,-2.254798948767611819e+03,-5.786843421997342602e+02
-6.131844598219551699e+03,-2.254698948767611455e+03,-5.787173421997342757e+02
-6.131744598219552245e+03,-2.256398948767611728e+03,-5.781843421997342602e+02
-6.131744598219552245e+03,-2.256298948767611819e+03,-5.782173421997342757e+02
-6.131744598219552245e+03,-2.256198948767611455e+03,-5.782513421997342675e+02
-6.131744598219552245e+03,-2.256098948767611546e+03,-5.782843421997342830e+02
-6.131744598219552245e+03,-2.255998948767611637e+03,-5.783173421997342984e+02
-6.131744598219552245e+03,-2.255898948767611728e+03,-5.783513421997342903e+02
-6.131744598219552245e+03,-2.255798948767611819e+03,-5.783843421997341920e+02
-6.131744598219552245e+03,-2.255698948767611455e+03,-5.784173421997342075e+02
-6.131744598219552245e+03,-2.255598948767611546e+03,-5.784513421997341993e+02
-6.131744598219552245e+03,-2.255498948767611637e+03,-5.784843421997342148e+02
-6.131744598219552245e+03,-2.255398948767611728e+03,-5.785173421997342302e+02
-6.131744598219552245e+03,-2.255298948767611819e+03,-5.785513421997342220e+02
-6.131744598219552245e+03,-2.255198948767611455e+03,-5.785843421997342375e+02
-6.131744598219552245e+03,-2.255098948767611546e+03,-5.786173421997342530e+02
-6.131744598219552245e+03,-2.254998948767611637e+03,-5.786513421997342448e+02
-6.131744598219552245e+03,-2.254898948767611728e+03,-5.786843421997342602e+02
-6.131744598219552245e+03,-2.254798948767611819e+03,-5.787173421997342757e+02
-6.131744598219552245e+03,-2.254698948767611455e+03,-5.787513421997342675e+02
-6.131744598219552245e+03,-2.254598948767611546e+03,-5.787843421997342830e+02
-6.131744598219552245e+03,-2.254498948767611637e+03,-5.788173421997342984e+02
-6.131644598219551881e+03,-2.256198948767611455e+03,-5.782843421997342830e+02
-6.131644598219551881e+03,-2.256098948767611546e+03,-5.783173421997342984e+02
-6.131644598219551881e+03,-2.255998948767611637e+03,-5.783513421997342903e+02
-6.131644598219551881e+03,-2.255898948767611728e+03,-5.783843421997341920e+02
-6.131644598219551881e+03,-2.255798948767611819e+03,-5.784173421997342075e+02
-6.131644598219551881e+03,-2.255698948767611455e+03,-5.784513421997341993e+02
-6.131644598219551881e+03,-2.255598948767611546e+03,-5.784843421997342148e+02
-6.131644598219551881e+03,-2.255498948767611637e+03,-5.785173421997342302e+02
-6.131644598219551881e+03,-2.255398948767611728e+03,-5.785513421997342220e+02
-6.131644598219551881e+03,-2.255298948767611819e+03,-5.785843421997342375e+02
-6.131644598219551881e+03,-2.255198948767611455e+03,-5.786173421997342530e+02
-6.131644598219551881e+03,-2.255098948767611546e+03,-5.786513421997342448e+02
-6.131644598219551881e+03,-2.254998948767611637e+03,-5.786843421997342602e+02
-6.131644598219551881e+03,-2.254898948767611728e+03,-5.787173421997342757e+02
-6.131644598219551881e+03,-2.254798948767611819e+03,-5.787513421997342675e+02
-6.131644598219551881e+03,-2.254698948767611455e+03,-5.787843421997342830e+02
-6.131644598219551881e+03,-2.254598948767611546e+03,-5.788173421997342984e+02
-6.131644598219551881e+03,-2.254498948767611637e+03,-5.788513421997342903e+02
-6.131644598219551881e+03,-2.254398948767611728e+03,-5.788843421997341920e+02
-6.131644598219551881e+03,-2.254298948767611819e+03,-5.789173421997342075e+02
-6.131544598219551517e+03,-2.255998948767611637e+03,-5.783843421997341920e+02
-6.131544598219551517e+03,-2.255898948767611728e+03,-5.784173421997342075e+02
-6.131544598219551517e+03,-2.255798948767611819e+03,-5.784513421997341993e+02
-6.131544598219551517e+03,-2.255698948767611455e+03,-5.784843421997342148e+02
-6.131544598219551517e+03,-2.255598948767611546e+03,-5.785173421997342302e+02
-6.131544598219551517e+03,-2.255498948767611637e+03,-5.785513421997342220e+02
-6.131544598219551517e+03,-2.255398948767611728e+03,-5.785843421997342375e+02
-6.131544598219551517e+03,-2.255298948767611819e+03,-5.786173421997342530e+02
-6.131544598219551517e+03,-2.255198948767611455e+03,-5.786513421997342448e+02
-6.131544598219551517e+03,-2.255098948767611546e+03,-5.786843421997342602e+02
-6.131544598219551517e+03,-2.254998948767611637e+03,-5.787173421997342757e+02
-6.131544598219551517e+03,-2.254898948767611728e+03,-5.787513421997342675e+02
-6.131544598219551517e+03,-2.254798948767611819e+03,-5.787843421997342830e+02
-6.131544598219551517e+03,-2.254698948767611455e+03,-5.788173421997342984e+02
-6.131544598219551517e+03,-2.254598948767611546e+03,-5.788513421997342903e+02
-6.131544598219551517e+03,-2.254498948767611637e+03,-5.788843421997341920e+02
-6.131544598219551517e+03,-2.254398948767611728e+03,-5.789173421997342075e+02
-6.131544598219551517e+03,-2.254298948767611819e+03,-5.789513421997341993e+02
-6.131544598219551517e+03,-2.254198948767611455e+03,-5.789843421997342148e+02
-6.131544598219551517e+03,-2.254098948767611546e+03,-5.790173421997342302e+02
-6.131444598219552063e+03,-2.255798948767611819e+03,-5.784843421997342148e+02
-6.131444598219552063e+03,-2.255698948767611455e+03,-5.785173421997342302e+02
-6.131444598219552063e+03,-2.255598948767611546e+03,-5.785513421997342220e+02
-6.131444598219552063e+03,-2.255498948767611637e+03,-5.785843421997342375e+02
-6.131444598219552063e+03,-2.255398948767611728e+03,-5.786173421997342530e+02
-6.131444598219552063e+03,-2.255298948767611819e+03,-5.786513421997342448e+02
-6.131444598219552063e+03,-2.255198948767611455e+03,-5.786843421997342602e+02
-6.131444598219552063e+03,-2.255098948767611546e+03,-5.787173421997342757e+02
-6.131444598219552063e+03,-2.254998948767611637e+03,-5.787513421997342675e+02
-6.131444598219552063e+03,-2.254898948767611728e+03,-5.787843421997342830e+02
-6.131444598219552063e+03,-2.254798948767611819e+03,-5.788173421997342984e+02
-6.131444598219552063e+03,-2.254698948767611455e+03,-5.788513421997342903e+02
-6.131444598219552063e+03,-2.254598948767611546e+03,-5.788843421997341920e+02
-6.131444598219552063e+03,-2.254498948767611637e+03,-5.789173421997342075e+02
-6.131444598219552063e+03,-2.254398948767611728e+03,-5.789513421997341993e+02
-6.131444598219552063e+03,-2.254298948767611819e+03,-5.789843421997342148e+02
-6.131444598219552063e+03,-2.254198948767611455e+03,-5.790173421997342302e+02
-6.131444598219552063e+03,-2.254098948767611546e+03,-5.790513421997342220e+02
-6.131444598219552063e+03,-2.253998948767611637e+03,-5.790843421997342375e+02
-6.131444598219552063e+03,-2.253898948767611728e+03,-5.791173421997342530e+02
-6.131344598219551699e+03,-2.255598948767611546e+03,-5.785843421997342375e+02
-6.131344598219551699e+03,-2.255498948767611637e+03,-5.786173421997342530e+02
-6.131344598219551699e+03,-2.255398948767611728e+03,-5.786513421997342448e+02
-6.131344598219551699e+03,-2.255298948767611819e+03,-5.786843421997342602e+02
-6.131344598219551699e+03,-2.255198948767611455e+03,-5.787173421997342757e+02
-6.131344598219551699e+03,-2.255098948767611546e+03,-5.787513421997342675e+02
-6.131344598219551699e+03,-2.254998948767611637e+03,-5.787843421997342830e+02
-6.131344598219551699e+03,-2.254898948767611728e+03,-5.788173421997342984e+02
-6.131344598219551699e+03,-2.254798948767611819e+03,-5.788513421997342903e+02
-6.131344598219551699e+03,-2.254698948767611455e+03,-5.788843421997341920e+02
-6.131344598219551699e+03,-2.254598948767611546e+03,-5.789173421997342075e+02
-6.131344598219551699e+03,-2.254498948767611637e+03,-5.789513421997341993e+02
-6.131344598219551699e+03,-2.254398948767611728e+03,-5.789843421997342148e+02
-6.131344598219551699e+03,-2.254298948767611819e+03,-5.790173421997342302e+02
-6.131344598219551699e+03,-2.254198948767611455e+03,-5.790513421997342220e+02
-6.131344598219551699e+03,-2.254098948767611546e+03,-5.790843421997342375e+02
-6.131344598219551699e+03,-2.253998948767611637e+03,-5.791173421997342530e+02
-6.131344598219551699e+03,-2.253898948767611728e+03,-5.791513421997342448e+02
-6.131344598219551699e+03,-2.253798948767611819e+03,-5.791843421997342602e+02
-6.131344598219551699e+03,-2.253698948767611455e+03,-5.792173421997342757e+02
-6.131244598219552245e+03,-2.255398948767611728e+03,-5.786843421997342602e+02
-6.131244598219552245e+03,-2.255298948767611819e+03,-5.787173421997342757e+02
-6.131244598219552245e+03,-2.255198948767611455e+03,-5.787513421997342675e+02
-6.131244598219552245e+03,-2.255098948767611546e+03,-5.787843421997342830e+02
-6.131244598219552245e+03,-2.254998948767611637e+03,-5.788173421997342984e+02
-6.131244598219552245e+03,-2.254898948767611728e+03,-5.788513421997342903e+02
-6.131244598219552245e+03,-2.254798948767611819e+03,-5.788843421997341920e+02
-6.131244598219552245e+03,-2.254698948767611455e+03,-5.789173421997342075e+02
-6.131244598219552245e+03,-2.254598948767611546e+03,-5.789513421997341993e+02
-6.131244598219552245e+03,-2.254498948767611637e+03,-5.789843421997342148e+02
-6.131244598219552245e+03,-2.254398948767611728e+03,-5.790173421997342302e+02
-6.131244598219552245e+03,-2.254298948767611819e+03,-5.790513421997342220e+02
-6.131244598219552245e+03,-2.254198948767611455e+03,-5.790843421997342375e+02
-6.131244598219552245e+03,-2.254098948767611546e+03,-5.791173421997342530e+02
-6.131244598219552245e+03,-2.253998948767611637e+03,-5.791513421997342448e+02
-6.131244598219552245e+03,-2.253898948767611728e+03,-5.791843421997342602e+02
-6.131244598219552245e+03,-2.253798948767611819e+03,-5.792173421997342757e+02
-6.131244598219552245e+03,-2.253698948767611455e+03,-5.792513421997342675e+02
-6.131244598219552245e+03,-2.253598948767611546e+03,-5.792843421997342830e+02
-6.131244598219552245e+03,-2.253498948767611637e+03,-5.793173421997342984e+02
-6.131144598219551881e+03,-2.255198948767611455e+03,-5.787843421997342830e+02
-6.131144598219551881e+03,-2.255098948767611546e+03,-5.788173421997342984e+02
-6.131144598219551881e+03,-2.254998948767611637e+03,-5.788513421997342903e+02
-6.131144598219551881e+03,-2.254898948767611728e+03,-5.788843421997341920e+02
-6.131144598219551881e+03,-2.254798948767611819e+03,-5.789173421997342075e+02
-6.131144598219551881e+03,-2.254698948767611455e+03,-5.789513421997341993e+02
-6.131144598219551881e+03,-2.254598948767611546e+03,-5.789843421997342148e+02
-6.131144598219551881e+03,-2.254498948767611637e+03,-5.790173421997342302e+02
-6.131144598219551881e+03,-2.254398948767611728e+03,-5.790513421997342220e+02
-6.131144598219551881e+03,-2.254298948767611819e+03,-5.790843421997342375e+02
-6.131144598219551881e+03,-2.254198948767611455e+03,-5.791173421997342530e+02
-6.131144598219551881e+03,-2.254098948767611546e+03,-5.791513421997342448e+02
-6.131144598219551881e+03,-2.253998948767611637e+03,-5.791843421997342602e+02
-6.131144598219551881e+03,-2.253898948767611728e+03,-5.792173421997342757e+02
-6.131144598219551881e+03,-2.253798948767611819e+03,-5.792513421997342675e+02
-6.131144598219551881e+03,-2.253698948767611455e+03,-5.792843421997342830e+02
-6.131144598219551881e+03,-2.253598948767611546e+03,-5.793173421997342984e+02
-6.131144598219551881e+03,-2.253498948767611637e+03,-5.793513421997342903e+02
-6.131144598219551881e+03,-2.253398948767611728e+03,-5.793843421997341920e+02
-6.131144598219551881e+03,-2.253298948767611819e+03,-5.794173421997342075e+02
-6.131044598219551517e+03,-2.254998948767611637e+03,-5.788843421997341920e+02
-6.131044598219551517e+03,-2.254898948767611728e+03,-5.789173421997342075e+02
-6.131044598219551517e+03,-2.254798948767611819e+03,-5.789513421997341993e+02
-6.131044598219551517e+03,-2.254698948767611455e+03,-5.789843421997342148e+02
-6.131044598219551517e+03,-2.254598948767611546e+03,-5.790173421997342302e+02
-6.131044598219551517e+03,-2.254498948767611637e+03,-5.790513421997342220e+02
-6.131044598219551517e+03,-2.254398948767611728e+03,-5.790843421997342375e+02
-6.131044598219551517e+03,-2.254298948767611819e+03,-5.791173421997342530e+02
-6.131044598219551517e+03,-2.254198948767611455e+03,-5.791513421997342448e+02
-6.131044598219551517e+03,-2.254098948767611546e+03,-5.791843421997342602e+02
-6.131044598219551517e+03,-2.253998948767611637e+03,-5.792173421997342757e+02
-6.131044598219551517e+03,-2.253898948767611728e+03,-5.792513421997342675e+02
-6.131044598219551517e+03,-2.253798948767611819e+03,-5.792843421997342830e+02
-6.131044598219551517e+03,-2.253698948767611455e+03,-5.793173421997342984e+02
-6.131044598219551517e+03,-2.253598948767611546e+03,-5.793513421997342903e+02
-6.131044598219551517e+03,-2.253498948767611637e+03,-5.793843421997341920e+02
-6.131044598219551517e+03,-2.253398948767611728e+03,-5.794173421997342075e+02
-6.131044598219551517e+03,-2.253298948767611819e+03,-5.794513421997341993e+02
-6.131044598219551517e+03,-2.253198948767611455e+03,-5.794843421997342148e+02
-6.131044598219551517e+03,-2.253098948767611546e+03,-5.795173421997342302e+02
-6.130944598219552063e+03,-2.254798948767611819e+03,-5.789843421997342148e+02
-6.130944598219552063e+03,-2.254698948767611455e+03,-5.790173421997342302e+02
-6.130944598219552063e+03,-2.254598948767611546e+03,-5.790513421997342220e+02
-6.130944598219552063e+03,-2.254498948767611637e+03,-5.790843421997342375e+02
-6.130944598219552063e+03,-2.254398948767611728e+03,-5.791173421997342530e+02
-6.130944598219552063e+03,-2.254298948767611819e+03,-5.791513421997342448e+02
-6.130944598219552063e+03,-2.254198948767611455e+03,-5.791843421997342602e+02
-6.130944598219552063e+03,-2.254098948767611546e+03,-5.792173421997342757e+02
-6.130944598219552063e+03,-2.253998948767611637e+03,-5.792513421997342675e+02
-6.130944598219552063e+03,-2.253898948767611728e+03,-5.792843421997342830e+02
-6.130944598219552063e+03,-2.253798948767611819e+03,-5.793173421997342984e+02
-6.130944598219552063e+03,-2.253698948767611455e+03,-5.793513421997342903e+02
-6.130944598219552063e+03,-2.253598948767611546e+03,-5.793843421997341920e+02
-6.130944598219552063e+03,-2.253498948767611637e+03,-5.794173421997342075e+02
-6.130944598219552063e+03,-2.253398948767611728e+03,-5.794513421997341993e+02
-6.130944598219552063e+03,-2.253298948767611819e+03,-5.794843421997342148e+02
-6.130944598219552063e+03,-2.253198948767611455e+03,-5.795173421997342302e+02
-6.130944598219552063e+03,-2.253098948767611546e+03,-5.795513421997342220e+02
-6.130944598219552063e+03,-2.252998948767611637e+03,-5.795843421997342375e+02
-6.130944598219552063e+03,-2.252898948767611728e+03,-5.796173421997342530e+02
-6.130844598219551699e+03,-2.254598948767611546e+03,-5.790843421997342375e+02
-6.130844598219551699e+03,-2.254498948767611637e+03,-5.791173421997342530e+02
-6.130844598219551699e+03,-2.254398948767611728e+03,-5.791513421997342448e+02
-6.130844598219551699e+03,-2.254298948767611819e+03,-5.791843421997342602e+02
-6.130844598219551699e+03,-2.254198948767611455e+03,-5.792173421997342757e+02
-6.130844598219551699e+03,-2.254098948767611546e+03,-5.792513421997342675e+02
-6.130844598219551699e+03,-2.253998948767611637e+03,-5.792843421997342830e+02
-6.130844598219551699e+03,-2.253898948767611728e+03,-5.793173421997342984e+02
-6.130844598219551699e+03,-2.253798948767611819e+03,-5.793513421997342903e+02
-6.130844598219551699e+03,-2.253698948767611455e+03,-5.793843421997341920e+02
-6.130844598219551699e+03,-2.253598948767611546e+03,-5.794173421997342075e+02
-6.130844598219551699e+03,-2.253498948767611637e+03,-5.794513421997341993e+02
-6.130844598219551699e+03,-2.253398948767611728e+03,-5.794843421997342148e+02
-6.130844598219551699e+03,-2.253298948767611819e+03,-5.795173421997342302e+02
-6.130844598219551699e+03,-2.253198948767611455e+03,-5.795513421997342220e+02
-6.130844598219551699e+03,-2.253098948767611546e+03,-5.795843421997342375e+02
-6.130844598219551699e+03,-2.252998948767611637e+03,-5.796173421997342530e+02
-6.130844598219551699e+03,-2.252898948767611728e+03,-5.796513421997342448e+02
-6.130844598219551699e+03,-2.252798948767611819e+03,-5.796843421997342602e+02
-6.130844598219551699e+03,-2.252698948767611455e+03,-5.797173421997342757e+02
-6.130744598219552245e+03,-2.254398948767611728e+03,-5.791843421997342602e+02
-6.130744598219552245e+03,-2.254298948767611819e+03,-5.792173421997342757e+02
-6.130744598219552245e+03,-2.254198948767611455e+03,-5.792513421997342675e+02
-6.130744598219552245e+03,-2.254098948767611546e+03,-5.792843421997342830e+02
-6.130744598219552245e+03,-2.253998948767611637e+03,-5.793173421997342984e+02
-6.130744598219552245e+03,-2.253898948767611728e+03,-5.793513421997342903e+02
-6.130744598219552245e+03,-2.253798948767611819e+03,-5.793843421997341920e+02
-6.130744598219552245e+03,-2.253698948767611455e+03,-5.794173421997342075e+02
-6.130744598219552245e+03,-2.253598948767611546e+03,-5.794513421997341993e+02
-6.130744598219552245e+03,-2.253498948767611637e+03,-5.794843421997342148e+02
-6.130744598219552245e+03,-2.253398948767611728e+03,-5.795173421997342302e+02
-6.130744598219552245e+03,-2.253298948767611819e+03,-5.795513421997342220e+02
-6.130744598219552245e+03,-2.253198948767611455e+03,-5.795843421997342375e+02
-6.130744598219552245e+03,-2.253098948767611546e+03,-5.796173421997342530e+02
-6.130744598219552245e+03,-2.252998948767611637e+03,-5.796513421997342448e+02
-6.130744598219552245e+03,-2.252898948767611728e+03,-5.796843421997342602e+02
-6.130744598219552245e+03,-2.252798948767611819e+03,-5.797173421997342757e+02
-6.130744598219552245e+03,-2.252698948767611455e+03,-5.797513421997342675e+02
-6.130744598219552245e+03,-2.252598948767611546e+03,-5.797843421997342830e+02
-6.130744598219552245e+03,-2.252498948767611637e+03,-5.798173421997342984e+02
-6.130644598219551881e+03,-2.254198948767611455e+03,-5.792843421997342830e+02
-6.130644598219551881e+03,-2.254098948767611546e+03,-5.793173421997342984e+02
-6.130644598219551881e+03,-2.253998948767611637e+03,-5.793513421997342903e+02
-6.130644598219551881e+03,-2.253898948767611728e+03,-5.793843421997341920e+02
-6.130644598219551881e+03,-2.253798948767611819e+03,-5.794173421997342075e+02
-6.130644598219551881e+03,-2.253698948767611455e+03,-5.794513421997341993e+02
-6.130644598219551881e+03,-2.253598948767611546e+03,-5.794843421997342148e+02
-6.130644598219551881e+03,-2.253498948767611637e+03,-5.795173421997342302e+02
