-6.095864090267931715e+03,-2.179955933506354086e+03,-5.650955267606568668e+02
-6.095864090267931715e+03,-2.179855933506354177e+03,-5.651285267606568823e+02
-6.095864090267931715e+03,-2.179755933506354268e+03,-5.651615267606568977e+02
-6.095864090267931715e+03,-2.179655933506353904e+03,-5.651955267606568896e+02
-6.095864090267931715e+03,-2.179555933506353995e+03,-5.652285267606569050e+02
-6.095764090267932261e+03,-2.180355933506354177e+03,-5.649955267606568441e+02
-6.095764090267932261e+03,-2.180255933506354268e+03,-5.650285267606568596e+02
-6.095764090267932261e+03,-2.180155933506353904e+03,-5.650615267606568750e+02
-6.095764090267932261e+03,-2.180055933506353995e+03,-5.650955267606568668e+02
-6.095764090267932261e+03,-2.179955933506354086e+03,-5.651285267606568823e+02
-6.095764090267932261e+03,-2.179855933506354177e+03,-5.651615267606568977e+02
-6.095764090267932261e+03,-2.179755933506354268e+03,-5.651955267606568896e+02
-6.095764090267932261e+03,-2.179655933506353904e+03,-5.652285267606569050e+02
-6.095764090267932261e+03,-2.179555933506353995e+03,-5.652615267606569205e+02
-6.095764090267932261e+03,-2.179455933506354086e+03,-5.652955267606569123e+02
-6.095764090267932261e+03,-2.179355933506354177e+03,-5.653285267606569278e+02
-6.095664090267931897e+03,-2.180155933506353904e+03,-5.650955267606568668e+02
-6.095664090267931897e+03,-2.180055933506353995e+03,-5.651285267606568823e+02
-6.095664090267931897e+03,-2.179955933506354086e+03,-5.651615267606568977e+02
-6.095664090267931897e+03,-2.179855933506354177e+03,-5.651955267606568896e+02
-6.095664090267931897e+03,-2.179755933506354268e+03,-5.652285267606569050e+02
-6.095664090267931897e+03,-2.179655933506353904e+03,-5.652615267606569205e+02
-6.095664090267931897e+03,-2.179555933506353995e+03,-5.652955267606569123e+02
-6.095664090267931897e+03,-2.179455933506354086e+03,-5.653285267606569278e+02
-6.095664090267931897e+03,-2.179355933506354177e+03,-5.653615267606568295e+02
-6.095664090267931897e+03,-2.179255933506354268e+03,-5.653955267606569350e+02
-6.095664090267931897e+03,-2.179155933506353904e+03,-5.654285267606568368e+02
-6.095564090267932443e+03,-2.179955933506354086e+03,-5.651955267606568896e+02
-6.095564090267932443e+03,-2.179855933506354177e+03,-5.652285267606569050e+02
-6.095564090267932443e+03,-2.179755933506354268e+03,-5.652615267606569205e+02
-6.095564090267932443e+03,-2.179655933506353904e+03,-5.652955267606569123e+02
-6.095564090267932443e+03,-2.179555933506353995e+03,-5.653285267606569278e+02
-6.095564090267932443e+03,-2.179455933506354086e+03,-5.653615267606568295e+02
-6.095564090267932443e+03,-2.179355933506354177e+03,-5.653955267606569350e+02
-6.095564090267932443e+03,-2.179255933506354268e+03,-5.654285267606568368e+02
-6.095564090267932443e+03,-2.179155933506353904e+03,-5.654615267606568523e+02
-6.095564090267932443e+03,-2.179055933506353995e+03,-5.654955267606568441e+02
-6.095564090267932443e+03,-2.178955933506354086e+03,-5.655285267606568596e+02
-6.095464090267932079e+03,-2.179755933506354268e+03,-5.652955267606569123e+02
-6.095464090267932079e+03,-2.179655933506353904e+03,-5.653285267606569278e+02
-6.095464090267932079e+03,-2.179555933506353995e+03,-5.653615267606568295e+02
-6.095464090267932079e+03,-2.179455933506354086e+03,-5.653955267606569350e+02
-6.095464090267932079e+03,-2.179355933506354177e+03,-5.654285267606568368e+02
-6.095464090267932079e+03,-2.179255933506354268e+03,-5.654615267606568523e+02
-6.095464090267932079e+03,-2.179155933506353904e+03,-5.654955267606568441e+02
-6.095464090267932079e+03,-2.179055933506353995e+03,-5.655285267606568596e+02
-6.095464090267932079e+03,-2.178955933506354086e+03,-5.655615267606568750e+02
-6.095464090267932079e+03,-2.178855933506354177e+03,-5.655955267606568668e+02
-6.095464090267932079e+03,-2.178755933506354268e+03,-5.656285267606568823e+02
-6.095364090267931715e+03,-2.179555933506353995e+03,-5.653955267606569350e+02
-6.095364090267931715e+03,-2.179455933506354086e+03,-5.654285267606568368e+02
-6.095364090267931715e+03,-2.179355933506354177e+03,-5.654615267606568523e+02
-6.095364090267931715e+03,-2.179255933506354268e+03,-5.654955267606568441e+02
-6.095364090267931715e+03,-2.179155933506353904e+03,-5.655285267606568596e+02
-6.095364090267931715e+03,-2.179055933506353995e+03,-5.655615267606568750e+02
-6.095364090267931715e+03,-2.178955933506354086e+03,-5.655955267606568668e+02
-6.095364090267931715e+03,-2.178855933506354177e+03,-5.656285267606568823e+02
-6.095364090267931715e+03,-2.178755933506354268e+03,-5.656615267606568977e+02
-6.095364090267931715e+03,-2.178655933506353904e+03,-5.656955267606568896e+02
-6.095364090267931715e+03,-2.178555933506353995e+03,-5.657285267606569050e+02
-6.095264090267932261e+03,-2.179355933506354177e+03,-5.654955267606568441e+02
-6.095264090267932261e+03,-2.179255933506354268e+03,-5.655285267606568596e+02
-6.095264090267932261e+03,-2.179155933506353904e+03,-5.655615267606568750e+02
-6.095264090267932261e+03,-2.179055933506353995e+03,-5.655955267606568668e+02
-6.095264090267932261e+03,-2.178955933506354086e+03,-5.656285267606568823e+02
-6.095264090267932261e+03,-2.178855933506354177e+03,-5.656615267606568977e+02
-6.095264090267932261e+03,-2.178755933506354268e+03,-5.656955267606568896e+02
-6.095264090267932261e+03,-2.178655933506353904e+03,-5.657285267606569050e+02
-6.095264090267932261e+03,-2.178555933506353995e+03,-5.657615267606569205e+02
-6.095264090267932261e+03,-2.178455933506354086e+03,-5.657955267606569123e+02
-6.095264090267932261e+03,-2.178355933506354177e+03,-5.658285267606569278e+02
-6.095164090267931897e+03,-2.179155933506353904e+03,-5.655955267606568668e+02
-6.095164090267931897e+03,-2.179055933506353995e+03,-5.656285267606568823e+02
-6.095164090267931897e+03,-2.178955933506354086e+03,-5.656615267606568977e+02
-6.095164090267931897e+03,-2.178855933506354177e+03,-5.656955267606568896e+02
-6.095164090267931897e+03,-2.178755933506354268e+03,-5.657285267606569050e+02
-6.095164090267931897e+03,-2.178655933506353904e+03,-5.657615267606569205e+02
-6.095164090267931897e+03,-2.178555933506353995e+03,-5.657955267606569123e+02
-6.095164090267931897e+03,-2.178455933506354086e+03,-5.658285267606569278e+02
-6.095164090267931897e+03,-2.178355933506354177e+03,-5.658615267606568295e+02
-6.095164090267931897e+03,-2.178255933506354268e+03,-5.658955267606569350e+02
-6.095164090267931897e+03,-2.178155933506353904e+03,-5.659285267606568368e+02
-6.095064090267932443e+03,-2.178955933506354086e+03,-5.656955267606568896e+02
-6.095064090267932443e+03,-2.178855933506354177e+03,-5.657285267606569050e+02
-6.095064090267932443e+03,-2.178755933506354268e+03,-5.657615267606569205e+02
-6.095064090267932443e+03,-2.178655933506353904e+03,-5.657955267606569123e+02
-6.095064090267932443e+03,-2.178555933506353995e+03,-5.658285267606569278e+02
-6.095064090267932443e+03,-2.178455933506354086e+03,-5.658615267606568295e+02
-6.095064090267932443e+03,-2.178355933506354177e+03,-5.658955267606569350e+02
-6.095064090267932443e+03,-2.178255933506354268e+03,-5.659285267606568368e+02
-6.095064090267932443e+03,-2.178155933506353904e+03,-5.659615267606568523e+02
-6.095064090267932443e+03,-2.178055933506353995e+03,-5.659955267606568441e+02
-6.095064090267932443e+03,-2.177955933506354086e+03,-5.660285267606568596e+02
-6.094964090267932079e+03,-2.178755933506354268e+03,-5.657955267606569123e+02
-6.094964090267932079e+03,-2.178655933506353904e+03,-5.658285267606569278e+02
-6.094964090267932079e+03,-2.178555933506353995e+03,-5.658615267606568295e+02
-6.094964090267932079e+03,-2.178455933506354086e+03,-5.658955267606569350e+02
-6.094964090267932079e+03,-2.178355933506354177e+03,-5.659285267606568368e+02
-6.094964090267932079e+03,-2.178255933506354268e+03,-5.659615267606568523e+02
-6.094964090267932079e+03,-2.178155933506353904e+03,-5.659955267606568441e+02
-6.094964090267932079e+03,-2.178055933506353995e+03,-5.660285267606568596e+02
-6.094964090267932079e+03,-2.177955933506354086e+03,-5.660615267606568750e+02
-6.094964090267932079e+03,-2.177855933506354177e+03,-5.660955267606568668e+02
-6.094964090267932079e+03,-2.177755933506354268e+03,-5.661285267606568823e+02
-6.094864090267931715e+03,-2.178555933506353995e+03,-5.658955267606569350e+02
-6.094864090267931715e+03,-2.178455933506354086e+03,-5.659285267606568368e+02
-6.094864090267931715e+03,-2.178355933506354177e+03,-5.659615267606568523e+02
-6.094864090267931715e+03,-2.178255933506354268e+03,-5.659955267606568441e+02
-6.094864090267931715e+03,-2.178155933506353904e+03,-5.660285267606568596e+02
-6.094864090267931715e+03,-2.178055933506353995e+03,-5.660615267606568750e+02
-6.094864090267931715e+03,-2.177955933506354086e+03,-5.660955267606568668e+02
-6.094864090267931715e+03,-2.177855933506354177e+03,-5.661285267606568823e+02
-6.094864090267931715e+03,-2.177755933506354268e+03,-5.661615267606568977e+02
-6.094864090267931715e+03,-2.177655933506353904e+03,-5.661955267606568896e+02
-6.094864090267931715e+03,-2.177555933506353995e+03,-5.662285267606569050e+02
-6.094764090267932261e+03,-2.178355933506354177e+03,-5.659955267606568441e+02
-6.094764090267932261e+03,-2.178255933506354268e+03,-5.660285267606568596e+02
-6.094764090267932261e+03,-2.178155933506353904e+03,-5.660615267606568750e+02
-6.094764090267932261e+03,-2.178055933506353995e+03,-5.660955267606568668e+02
-6.094764090267932261e+03,-2.177955933506354086e+03,-5.661285267606568823e+02
-6.094764090267932261e+03,-2.177855933506354177e+03,-5.661615267606568977e+02
-6.094764090267932261e+03,-2.177755933506354268e+03,-5.661955267606568896e+02
-6.094764090267932261e+03,-2.177655933506353904e+03,-5.662285267606569050e+02
-6.094764090267932261e+03,-2.177555933506353995e+03,-5.662615267606569205e+02
-6.094664090267931897e+03,-2.178155933506353904e+03,-5.660955267606568668e+02
-6.094664090267931897e+03,-2.178055933506353995e+03,-5.661285267606568823e+02
-6.094664090267931897e+03,-2.177955933506354086e+03,-5.661615267606568977e+02
-6.094664090267931897e+03,-2.177855933506354177e+03,-5.661955267606568896e+02
-6.094664090267931897e+03,-2.177755933506354268e+03,-5.662285267606569050e+02
-6.094664090267931897e+03,-2.177655933506353904e+03,-5.662615267606569205e+02
-6.094664090267931897e+03,-2.177555933506353995e+03,-5.662955267606569123e+02
-6.094564090267932443e+03,-2.177955933506354086e+03,-5.661955267606568896e+02
-6.094564090267932443e+03,-2.177855933506354177e+03,-5.662285267606569050e+02
-6.094564090267932443e+03,-2.177755933506354268e+03,-5.662615267606569205e+02
-6.094564090267932443e+03,-2.177655933506353904e+03,-5.662955267606569123e+02
-6.094564090267932443e+03,-2.177555933506353995e+03,-5.663285267606569278e+02
-6.094464090267932079e+03,-2.177755933506354268e+03,-5.662955267606569123e+02
-6.094464090267932079e+03,-2.177655933506353904e+03,-5.663285267606569278e+02
-6.094464090267932079e+03,-2.177555933506353995e+03,-5.663615267606568295e+02
-6.094364090267931715e+03,-2.177555933506353995e+03,-5.663955267606569350e+02
