-6.130317544080758125e+03,-2.259357467994086164e+03,-5.778567183420075253e+02
-6.130317544080758125e+03,-2.259257467994086255e+03,-5.778897183420075407e+02
-6.130317544080758125e+03,-2.259157467994086346e+03,-5.779237183420075326e+02
-6.130317544080758125e+03,-2.259057467994085982e+03,-5.779567183420075480e+02
-6.130217544080757762e+03,-2.260157467994086346e+03,-5.776237183420075780e+02
-6.130217544080757762e+03,-2.260057467994085982e+03,-5.776567183420075935e+02
-6.130217544080757762e+03,-2.259957467994086073e+03,-5.776897183420074953e+02
-6.130217544080757762e+03,-2.259857467994086164e+03,-5.777237183420076008e+02
-6.130217544080757762e+03,-2.259757467994086255e+03,-5.777567183420075025e+02
-6.130217544080757762e+03,-2.259657467994086346e+03,-5.777897183420075180e+02
-6.130217544080757762e+03,-2.259557467994085982e+03,-5.778237183420075098e+02
-6.130217544080757762e+03,-2.259457467994086073e+03,-5.778567183420075253e+02
-6.130217544080757762e+03,-2.259357467994086164e+03,-5.778897183420075407e+02
-6.130217544080757762e+03,-2.259257467994086255e+03,-5.779237183420075326e+02
-6.130217544080757762e+03,-2.259157467994086346e+03,-5.779567183420075480e+02
-6.130217544080757762e+03,-2.259057467994085982e+03,-5.779897183420075635e+02
-6.130217544080757762e+03,-2.258957467994086073e+03,-5.780237183420075553e+02
-6.130217544080757762e+03,-2.258857467994086164e+03,-5.780567183420075708e+02
-6.130117544080758307e+03,-2.259957467994086073e+03,-5.777237183420076008e+02
-6.130117544080758307e+03,-2.259857467994086164e+03,-5.777567183420075025e+02
-6.130117544080758307e+03,-2.259757467994086255e+03,-5.777897183420075180e+02
-6.130117544080758307e+03,-2.259657467994086346e+03,-5.778237183420075098e+02
-6.130117544080758307e+03,-2.259557467994085982e+03,-5.778567183420075253e+02
-6.130117544080758307e+03,-2.259457467994086073e+03,-5.778897183420075407e+02
-6.130117544080758307e+03,-2.259357467994086164e+03,-5.779237183420075326e+02
-6.130117544080758307e+03,-2.259257467994086255e+03,-5.779567183420075480e+02
-6.130117544080758307e+03,-2.259157467994086346e+03,-5.779897183420075635e+02
-6.130117544080758307e+03,-2.259057467994085982e+03,-5.780237183420075553e+02
-6.130117544080758307e+03,-2.258957467994086073e+03,-5.780567183420075708e+02
-6.130117544080758307e+03,-2.258857467994086164e+03,-5.780897183420075862e+02
-6.130117544080758307e+03,-2.258757467994086255e+03,-5.781237183420075780e+02
-6.130117544080758307e+03,-2.258657467994086346e+03,-5.781567183420075935e+02
-6.130017544080757943e+03,-2.259757467994086255e+03,-5.778237183420075098e+02
-6.130017544080757943e+03,-2.259657467994086346e+03,-5.778567183420075253e+02
-6.130017544080757943e+03,-2.259557467994085982e+03,-5.778897183420075407e+02
-6.130017544080757943e+03,-2.259457467994086073e+03,-5.779237183420075326e+02
-6.130017544080757943e+03,-2.259357467994086164e+03,-5.779567183420075480e+02
-6.130017544080757943e+03,-2.259257467994086255e+03,-5.779897183420075635e+02
-6.130017544080757943e+03,-2.259157467994086346e+03,-5.780237183420075553e+02
-6.130017544080757943e+03,-2.259057467994085982e+03,-5.780567183420075708e+02
-6.130017544080757943e+03,-2.258957467994086073e+03,-5.780897183420075862e+02
-6.130017544080757943e+03,-2.258857467994086164e+03,-5.781237183420075780e+02
-6.130017544080757943e+03,-2.258757467994086255e+03,-5.781567183420075935e+02
-6.130017544080757943e+03,-2.258657467994086346e+03,-5.781897183420074953e+02
-6.130017544080757943e+03,-2.258557467994085982e+03,-5.782237183420076008e+02
-6.130017544080757943e+03,-2.258457467994086073e+03,-5.782567183420075025e+02
-6.129917544080758489e+03,-2.259557467994085982e+03,-5.779237183420075326e+02
-6.129917544080758489e+03,-2.259457467994086073e+03,-5.779567183420075480e+02
-6.129917544080758489e+03,-2.259357467994086164e+03,-5.779897183420075635e+02
-6.129917544080758489e+03,-2.259257467994086255e+03,-5.780237183420075553e+02
-6.129917544080758489e+03,-2.259157467994086346e+03,-5.780567183420075708e+02
-6.129917544080758489e+03,-2.259057467994085982e+03,-5.780897183420075862e+02
-6.129917544080758489e+03,-2.258957467994086073e+03,-5.781237183420075780e+02
-6.129917544080758489e+03,-2.258857467994086164e+03,-5.781567183420075935e+02
-6.129917544080758489e+03,-2.258757467994086255e+03,-5.781897183420074953e+02
-6.129917544080758489e+03,-2.258657467994086346e+03,-5.782237183420076008e+02
-6.129917544080758489e+03,-2.258557467994085982e+03,-5.782567183420075025e+02
-6.129917544080758489e+03,-2.258457467994086073e+03,-5.782897183420075180e+02
-6.129917544080758489e+03,-2.258357467994086164e+03,-5.783237183420075098e+02
-6.129917544080758489e+03,-2.258257467994086255e+03,-5.783567183420075253e+02
-6.129817544080758125e+03,-2.259357467994086164e+03,-5.780237183420075553e+02
-6.129817544080758125e+03,-2.259257467994086255e+03,-5.780567183420075708e+02
-6.129817544080758125e+03,-2.259157467994086346e+03,-5.780897183420075862e+02
-6.129817544080758125e+03,-2.259057467994085982e+03,-5.781237183420075780e+02
-6.129817544080758125e+03,-2.258957467994086073e+03,-5.781567183420075935e+02
-6.129817544080758125e+03,-2.258857467994086164e+03,-5.781897183420074953e+02
-6.129817544080758125e+03,-2.258757467994086255e+03,-5.782237183420076008e+02
-6.129817544080758125e+03,-2.258657467994086346e+03,-5.782567183420075025e+02
-6.129817544080758125e+03,-2.258557467994085982e+03,-5.782897183420075180e+02
-6.129817544080758125e+03,-2.258457467994086073e+03,-5.783237183420075098e+02
-6.129817544080758125e+03,-2.258357467994086164e+03,-5.783567183420075253e+02
-6.129817544080758125e+03,-2.258257467994086255e+03,-5.783897183420075407e+02
-6.129817544080758125e+03,-2.258157467994086346e+03,-5.784237183420075326e+02
-6.129817544080758125e+03,-2.258057467994085982e+03,-5.784567183420075480e+02
-6.129717544080757762e+03,-2.259157467994086346e+03,-5.781237183420075780e+02
-6.129717544080757762e+03,-2.259057467994085982e+03,-5.781567183420075935e+02
-6.129717544080757762e+03,-2.258957467994086073e+03,-5.781897183420074953e+02
-6.129717544080757762e+03,-2.258857467994086164e+03,-5.782237183420076008e+02
-6.129717544080757762e+03,-2.258757467994086255e+03,-5.782567183420075025e+02
-6.129717544080757762e+03,-2.258657467994086346e+03,-5.782897183420075180e+02
-6.129717544080757762e+03,-2.258557467994085982e+03,-5.783237183420075098e+02
-6.129717544080757762e+03,-2.258457467994086073e+03,-5.783567183420075253e+02
-6.129717544080757762e+03,-2.258357467994086164e+03,-5.783897183420075407e+02
-6.129717544080757762e+03,-2.258257467994086255e+03,-5.784237183420075326e+02
-6.129717544080757762e+03,-2.258157467994086346e+03,-5.784567183420075480e+02
-6.129717544080757762e+03,-2.258057467994085982e+03,-5.784897183420075635e+02
-6.129717544080757762e+03,-2.257957467994086073e+03,-5.785237183420075553e+02
-6.129717544080757762e+03,-2.257857467994086164e+03,-5.785567183420075708e+02
-6.129617544080758307e+03,-2.258957467994086073e+03,-5.782237183420076008e+02
-6.129617544080758307e+03,-2.258857467994086164e+03,-5.782567183420075025e+02
-6.129617544080758307e+03,-2.258757467994086255e+03,-5.782897183420075180e+02
-6.129617544080758307e+03,-2.258657467994086346e+03,-5.783237183420075098e+02
-6.129617544080758307e+03,-2.258557467994085982e+03,-5.783567183420075253e+02
-6.129617544080758307e+03,-2.258457467994086073e+03,-5.783897183420075407e+02
-6.129617544080758307e+03,-2.258357467994086164e+03,-5.784237183420075326e+02
-6.129617544080758307e+03,-2.258257467994086255e+03,-5.784567183420075480e+02
-6.129617544080758307e+03,-2.258157467994086346e+03,-5.784897183420075635e+02
-6.129617544080758307e+03,-2.258057467994085982e+03,-5.785237183420075553e+02
-6.129617544080758307e+03,-2.257957467994086073e+03,-5.785567183420075708e+02
-6.129617544080758307e+03,-2.257857467994086164e+03,-5.785897183420075862e+02
-6.129617544080758307e+03,-2.257757467994086255e+03,-5.786237183420075780e+02
-6.129617544080758307e+03,-2.257657467994086346e+03,-5.786567183420075935e+02
-6.129517544080757943e+03,-2.258757467994086255e+03,-5.783237183420075098e+02
-6.129517544080757943e+03,-2.258657467994086346e+03,-5.783567183420075253e+02
-6.129517544080757943e+03,-2.258557467994085982e+03,-5.783897183420075407e+02
-6.129517544080757943e+03,-2.258457467994086073e+03,-5.784237183420075326e+02
-6.129517544080757943e+03,-2.258357467994086164e+03,-5.784567183420075480e+02
-6.129517544080757943e+03,-2.258257467994086255e+03,-5.784897183420075635e+02
-6.129517544080757943e+03,-2.258157467994086346e+03,-5.785237183420075553e+02
-6.129517544080757943e+03,-2.258057467994085982e+03,-5.785567183420075708e+02
-6.129517544080757943e+03,-2.257957467994086073e+03,-5.785897183420075862e+02
-6.129517544080757943e+03,-2.257857467994086164e+03,-5.786237183420075780e+02
-6.129517544080757943e+03,-2.257757467994086255e+03,-5.786567183420075935e+02
-6.129517544080757943e+03,-2.257657467994086346e+03,-5.786897183420074953e+02
-6.129517544080757943e+03,-2.257557467994085982e+03,-5.787237183420076008e+02
-6.129517544080757943e+03,-2.257457467994086073e+03,-5.787567183420075025e+02
-6.129417544080758489e+03,-2.258557467994085982e+03,-5.784237183420075326e+02
-6.129417544080758489e+03,-2.258457467994086073e+03,-5.784567183420075480e+02
-6.129417544080758489e+03,-2.258357467994086164e+03,-5.784897183420075635e+02
-6.129417544080758489e+03,-2.258257467994086255e+03,-5.785237183420075553e+02
-6.129417544080758489e+03,-2.258157467994086346e+03,-5.785567183420075708e+02
-6.129417544080758489e+03,-2.258057467994085982e+03,-5.785897183420075862e+02
-6.129417544080758489e+03,-2.257957467994086073e+03,-5.786237183420075780e+02
-6.129417544080758489e+03,-2.257857467994086164e+03,-5.786567183420075935e+02
-6.129417544080758489e+03,-2.257757467994086255e+03,-5.786897183420074953e+02
-6.129417544080758489e+03,-2.257657467994086346e+03,-5.787237183420076008e+02
-6.129417544080758489e+03,-2.257557467994085982e+03,-5.787567183420075025e+02
-6.129417544080758489e+03,-2.257457467994086073e+03,-5.787897183420075180e+02
-6.129417544080758489e+03,-2.257357467994086164e+03,-5.788237183420075098e+02
-6.129417544080758489e+03,-2.257257467994086255e+03,-5.788567183420075253e+02
-6.129317544080758125e+03,-2.258357467994086164e+03,-5.785237183420075553e+02
-6.129317544080758125e+03,-2.258257467994086255e+03,-5.785567183420075708e+02
-6.129317544080758125e+03,-2.258157467994086346e+03,-5.785897183420075862e+02
-6.129317544080758125e+03,-2.258057467994085982e+03,-5.786237183420075780e+02
-6.129317544080758125e+03,-2.257957467994086073e+03,-5.786567183420075935e+02
-6.129317544080758125e+03,-2.257857467994086164e+03,-5.786897183420074953e+02
-6.129317544080758125e+03,-2.257757467994086255e+03,-5.787237183420076008e+02
-6.129317544080758125e+03,-2.257657467994086346e+03,-5.787567183420075025e+02
-6.129317544080758125e+03,-2.257557467994085982e+03,-5.787897183420075180e+02
-6.129317544080758125e+03,-2.257457467994086073e+03,-5.788237183420075098e+02
-6.129317544080758125e+03,-2.257357467994086164e+03,-5.788567183420075253e+02
-6.129317544080758125e+03,-2.257257467994086255e+03,-5.788897183420075407e+02
-6.129317544080758125e+03,-2.257157467994086346e+03,-5.789237183420075326e+02
-6.129317544080758125e+03,-2.257057467994085982e+03,-5.789567183420075480e+02
-6.129217544080757762e+03,-2.258157467994086346e+03,-5.786237183420075780e+02
-6.129217544080757762e+03,-2.258057467994085982e+03,-5.786567183420075935e+02
-6.129217544080757762e+03,-2.257957467994086073e+03,-5.786897183420074953e+02
-6.129217544080757762e+03,-2.257857467994086164e+03,-5.787237183420076008e+02
-6.129217544080757762e+03,-2.257757467994086255e+03,-5.787567183420075025e+02
-6.129217544080757762e+03,-2.257657467994086346e+03,-5.787897183420075180e+02
-6.129217544080757762e+03,-2.257557467994085982e+03,-5.788237183420075098e+02
-6.129217544080757762e+03,-2.257457467994086073e+03,-5.788567183420075253e+02
-6.129217544080757762e+03,-2.257357467994086164e+03,-5.788897183420075407e+02
-6.129217544080757762e+03,-2.257257467994086255e+03,-5.789237183420075326e+02
-6.129217544080757762e+03,-2.257157467994086346e+03,-5.789567183420075480e+02
-6.129217544080757762e+03,-2.257057467994085982e+03,-5.789897183420075635e+02
-6.129217544080757762e+03,-2.256957467994086073e+03,-5.790237183420075553e+02
-6.129217544080757762e+03,-2.256857467994086164e+03,-5.790567183420075708e+02
-6.129117544080758307e+03,-2.257957467994086073e+03,-5.787237183420076008e+02
-6.129117544080758307e+03,-2.257857467994086164e+03,-5.787567183420075025e+02
-6.129117544080758307e+03,-2.257757467994086255e+03,-5.787897183420075180e+02
-6.129117544080758307e+03,-2.257657467994086346e+03,-5.788237183420075098e+02
-6.129117544080758307e+03,-2.257557467994085982e+03,-5.788567183420075253e+02
-6.129117544080758307e+03,-2.257457467994086073e+03,-5.788897183420075407e+02
-6.129117544080758307e+03,-2.257357467994086164e+03,-5.789237183420075326e+02
-6.129117544080758307e+03,-2.257257467994086255e+03,-5.789567183420075480e+02
-6.129117544080758307e+03,-2.257157467994086346e+03,-5.789897183420075635e+02
-6.129117544080758307e+03,-2.257057467994085982e+03,-5.790237183420075553e+02
-6.129117544080758307e+03,-2.256957467994086073e+03,-5.790567183420075708e+02
-6.129117544080758307e+03,-2.256857467994086164e+03,-5.790897183420075862e+02
-6.129117544080758307e+03,-2.256757467994086255e+03,-5.791237183420075780e+02
-6.129117544080758307e+03,-2.256657467994086346e+03,-5.791567183420075935e+02
-6.129017544080757943e+03,-2.257757467994086255e+03,-5.788237183420075098e+02
-6.129017544080757943e+03,-2.257657467994086346e+03,-5.788567183420075253e+02
-6.129017544080757943e+03,-2.257557467994085982e+03,-5.788897183420075407e+02
-6.129017544080757943e+03,-2.257457467994086073e+03,-5.789237183420075326e+02
-6.129017544080757943e+03,-2.257357467994086164e+03,-5.789567183420075480e+02
-6.129017544080757943e+03,-2.257257467994086255e+03,-5.789897183420075635e+02
-6.129017544080757943e+03,-2.257157467994086346e+03,-5.790237183420075553e+02
-6.129017544080757943e+03,-2.257057467994085982e+03,-5.790567183420075708e+02
-6.129017544080757943e+03,-2.256957467994086073e+03,-5.790897183420075862e+02
-6.129017544080757943e+03,-2.256857467994086164e+03,-5.791237183420075780e+02
-6.129017544080757943e+03,-2.256757467994086255e+03,-5.791567183420075935e+02
-6.129017544080757943e+03,-2.256657467994086346e+03,-5.791897183420074953e+02
-6.129017544080757943e+03,-2.256557467994085982e+03,-5.792237183420076008e+02
-6.129017544080757943e+03,-2.256457467994086073e+03,-5.792567183420075025e+02
-6.128917544080758489e+03,-2.257557467994085982e+03,-5.789237183420075326e+02
-6.128917544080758489e+03,-2.257457467994086073e+03,-5.789567183420075480e+02
-6.128917544080758489e+03,-2.257357467994086164e+03,-5.789897183420075635e+02
-6.128917544080758489e+03,-2.257257467994086255e+03,-5.790237183420075553e+02
-6.128917544080758489e+03,-2.257157467994086346e+03,-5.790567183420075708e+02
-6.128917544080758489e+03,-2.257057467994085982e+03,-5.790897183420075862e+02
-6.128917544080758489e+03,-2.256957467994086073e+03,-5.791237183420075780e+02
-6.128917544080758489e+03,-2.256857467994086164e+03,-5.791567183420075935e+02
-6.128917544080758489e+03,-2.256757467994086255e+03,-5.791897183420074953e+02
-6.128917544080758489e+03,-2.256657467994086346e+03,-5.792237183420076008e+02
-6.128917544080758489e+03,-2.256557467994085982e+03,-5.792567183420075025e+02
-6.128917544080758489e+03,-2.256457467994086073e+03,-5.792897183420075180e+02
-6.128917544080758489e+03,-2.256357467994086164e+03,-5.793237183420075098e+02
-6.128917544080758489e+03,-2.256257467994086255e+03,-5.793567183420075253e+02
-6.128817544080758125e+03,-2.257357467994086164e+03,-5.790237183420075553e+02
-6.128817544080758125e+03,-2.257257467994086255e+03,-5.790567183420075708e+02
-6.128817544080758125e+03,-2.257157467994086346e+03,-5.790897183420075862e+02
-6.128817544080758125e+03,-2.257057467994085982e+03,-5.791237183420075780e+02
-6.128817544080758125e+03,-2.256957467994086073e+03,-5.791567183420075935e+02
-6.128817544080758125e+03,-2.256857467994086164e+03,-5.791897183420074953e+02
-6.128817544080758125e+03,-2.256757467994086255e+03,-5.792237183420076008e+02
-6.128817544080758125e+03,-2.256657467994086346e+03,-5.792567183420075025e+02
-6.128817544080758125e+03,-2.256557467994085982e+03,-5.792897183420075180e+02
-6.128817544080758125e+03,-2.256457467994086073e+03,-5.793237183420075098e+02
-6.128817544080758125e+03,-2.256357467994086164e+03,-5.793567183420075253e+02
-6.128817544080758125e+03,-2.256257467994086255e+03,-5.793897183420075407e+02
-6.128817544080758125e+03,-2.256157467994086346e+03,-5.794237183420075326e+02
-6.128817544080758125e+03,-2.256057467994085982e+03,-5.794567183420075480e+02
-6.128717544080757762e+03,-2.257157467994086346e+03,-5.791237183420075780e+02
-6.128717544080757762e+03,-2.257057467994085982e+03,-5.791567183420075935e+02
-6.128717544080757762e+03,-2.256957467994086073e+03,-5.791897183420074953e+02
-6.128717544080757762e+03,-2.256857467994086164e+03,-5.792237183420076008e+02
-6.128717544080757762e+03,-2.256757467994086255e+03,-5.792567183420075025e+02
-6.128717544080757762e+03,-2.256657467994086346e+03,-5.792897183420075180e+02
-6.128717544080757762e+03,-2.256557467994085982e+03,-5.793237183420075098e+02
-6.128717544080757762e+03,-2.256457467994086073e+03,-5.793567183420075253e+02
-6.128717544080757762e+03,-2.256357467994086164e+03,-5.793897183420075407e+02
-6.128717544080757762e+03,-2.256257467994086255e+03,-5.794237183420075326e+02
-6.128717544080757762e+03,-2.256157467994086346e+03,-5.794567183420075480e+02
-6.128717544080757762e+03,-2.256057467994085982e+03,-5.794897183420075635e+02
-6.128717544080757762e+03,-2.255957467994086073e+03,-5.795237183420075553e+02
-6.128717544080757762e+03,-2.255857467994086164e+03,-5.795567183420075708e+02
-6.128617544080758307e+03,-2.256957467994086073e+03,-5.792237183420076008e+02
-6.128617544080758307e+03,-2.256857467994086164e+03,-5.792567183420075025e+02
-6.128617544080758307e+03,-2.256757467994086255e+03,-5.792897183420075180e+02
-6.128617544080758307e+03,-2.256657467994086346e+03,-5.793237183420075098e+02
-6.128617544080758307e+03,-2.256557467994085982e+03,-5.793567183420075253e+02
-6.128617544080758307e+03,-2.256457467994086073e+03,-5.793897183420075407e+02
-6.128617544080758307e+03,-2.256357467994086164e+03,-5.794237183420075326e+02
-6.128617544080758307e+03,-2.256257467994086255e+03,-5.794567183420075480e+02
-6.128617544080758307e+03,-2.256157467994086346e+03,-5.794897183420075635e+02
-6.128617544080758307e+03,-2.256057467994085982e+03,-5.795237183420075553e+02
-6.128617544080758307e+03,-2.255957467994086073e+03,-5.795567183420075708e+02
-6.128617544080758307e+03,-2.255857467994086164e+03,-5.795897183420075862e+02
-6.128617544080758307e+03,-2.255757467994086255e+03,-5.796237183420075780e+02
-6.128617544080758307e+03,-2.255657467994086346e+03,-5.796567183420075935e+02
-6.128517544080757943e+03,-2.256757467994086255e+03,-5.793237183420075098e+02
-6.128517544080757943e+03,-2.256657467994086346e+03,-5.793567183420075253e+02
-6.128517544080757943e+03,-2.256557467994085982e+03,-5.793897183420075407e+02
-6.128517544080757943e+03,-2.256457467994086073e+03,-5.794237183420075326e+02
-6.128517544080757943e+03,-2.256357467994086164e+03,-5.794567183420075480e+02
-6.128517544080757943e+03,-2.256257467994086255e+03,-5.794897183420075635e+02
-6.128517544080757943e+03,-2.256157467994086346e+03,-5.795237183420075553e+02
-6.128517544080757943e+03,-2.256057467994085982e+03,-5.795567183420075708e+02
-6.128517544080757943e+03,-2.255957467994086073e+03,-5.795897183420075862e+02
-6.128517544080757943e+03,-2.255857467994086164e+03,-5.796237183420075780e+02
-6.128517544080757943e+03,-2.255757467994086255e+03,-5.796567183420075935e+02
-6.128517544080757943e+03,-2.255657467994086346e+03,-5.796897183420074953e+02
-6.128517544080757943e+03,-2.255557467994085982e+03,-5.797237183420076008e+02
-6.128517544080757943e+03,-2.255457467994086073e+03,-5.797567183420075025e+02
-6.128417544080758489e+03,-2.256557467994085982e+03,-5.794237183420075326e+02
-6.128417544080758489e+03,-2.256457467994086073e+03,-5.794567183420075480e+02
-6.128417544080758489e+03,-2.256357467994086164e+03,-5.794897183420075635e+02
-6.128417544080758489e+03,-2.256257467994086255e+03,-5.795237183420075553e+02
-6.128417544080758489e+03,-2.256157467994086346e+03,-5.795567183420075708e+02
-6.128417544080758489e+03,-2.256057467994085982e+03,-5.795897183420075862e+02
-6.128417544080758489e+03,-2.255957467994086073e+03,-5.796237183420075780e+02
-6.128417544080758489e+03,-2.255857467994086164e+03,-5.796567183420075935e+02
-6.128417544080758489e+03,-2.255757467994086255e+03,-5.796897183420074953e+02
-6.128417544080758489e+03,-2.255657467994086346e+03,-5.797237183420076008e+02
-6.128417544080758489e+03,-2.255557467994085982e+03,-5.797567183420075025e+02
-6.128417544080758489e+03,-2.255457467994086073e+03,-5.797897183420075180e+02
-6.128417544080758489e+03,-2.255357467994086164e+03,-5.798237183420075098e+02
-6.128417544080758489e+03,-2.255257467994086255e+03,-5.798567183420075253e+02
-6.128317544080758125e+03,-2.256357467994086164e+03,-5.795237183420075553e+02
-6.128317544080758125e+03,-2.256257467994086255e+03,-5.795567183420075708e+02
-6.128317544080758125e+03,-2.256157467994086346e+03,-5.795897183420075862e+02
-6.128317544080758125e+03,-2.256057467994085982e+03,-5.796237183420075780e+02
-6.128317544080758125e+03,-2.255957467994086073e+03,-5.796567183420075935e+02
-6.128317544080758125e+03,-2.255857467994086164e+03,-5.796897183420074953e+02
-6.128317544080758125e+03,-2.255757467994086255e+03,-5.797237183420076008e+02
-6.128317544080758125e+03,-2.255657467994086346e+03,-5.797567183420075025e+02
-6.128317544080758125e+03,-2.255557467994085982e+03,-5.797897183420075180e+02
-6.128317544080758125e+03,-2.255457467994086073e+03,-5.798237183420075098e+02
-6.128317544080758125e+03,-2.255357467994086164e+03,-5.798567183420075253e+02
-6.128317544080758125e+03,-2.255257467994086255e+03,-5.798897183420075407e+02
-6.128317544080758125e+03,-2.255157467994086346e+03,-5.799237183420075326e+02
-6.128317544080758125e+03,-2.255057467994085982e+03,-5.799567183420075480e+02
-6.128217544080757762e+03,-2.256157467994086346e+03,-5.796237183420075780e+02
-6.128217544080757762e+03,-2.256057467994085982e+03,-5.796567183420075935e+02
-6.128217544080757762e+03,-2.255957467994086073e+03,-5.796897183420074953e+02
-6.128217544080757762e+03,-2.255857467994086164e+03,-5.797237183420076008e+02
-6.128217544080757762e+03,-2.255757467994086255e+03,-5.797567183420075025e+02
-6.128217544080757762e+03,-2.255657467994086346e+03,-5.797897183420075180e+02
-6.128217544080757762e+03,-2.255557467994085982e+03,-5.798237183420075098e+02
-6.128217544080757762e+03,-2.255457467994086073e+03,-5.798567183420075253e+02
-6.128217544080757762e+03,-2.255357467994086164e+03,-5.798897183420075407e+02
-6.128217544080757762e+03,-2.255257467994086255e+03,-5.799237183420075326e+02
-6.128217544080757762e+03,-2.255157467994086346e+03,-5.799567183420075480e+02
-6.128217544080757762e+03,-2.255057467994085982e+03,-5.799897183420075635e+02
-6.128217544080757762e+03,-2.254957467994086073e+03,-5.800237183420075553e+02
-6.128217544080757762e+03,-2.254857467994086164e+03,-5.800567183420075708e+02
-6.128117544080758307e+03,-2.255957467994086073e+03,-5.797237183420076008e+02
-6.128117544080758307e+03,-2.255857467994086164e+03,-5.797567183420075025e+02
-6.128117544080758307e+03,-2.255757467994086255e+03,-5.797897183420075180e+02
-6.128117544080758307e+03,-2.255657467994086346e+03,-5.798237183420075098e+02
-6.128117544080758307e+03,-2.255557467994085982e+03,-5.798567183420075253e+02
-6.128117544080758307e+03,-2.255457467994086073e+03,-5.798897183420075407e+02
-6.128117544080758307e+03,-2.255357467994086164e+03,-5.799237183420075326e+02
-6.128117544080758307e+03,-2.255257467994086255e+03,-5.799567183420075480e+02
-6.128117544080758307e+03,-2.255157467994086346e+03,-5.799897183420075635e+02
-6.128117544080758307e+03,-2.255057467994085982e+03,-5.800237183420075553e+02
-6.128117544080758307e+03,-2.254957467994086073e+03,-5.800567183420075708e+02
-6.128117544080758307e+03,-2.254857467994086164e+03,-5.800897183420075862e+02
-6.128017544080757943e+03,-2.255757467994086255e+03,-5.798237183420075098e+02
-6.128017544080757943e+03,-2.255657467994086346e+03,-5.798567183420075253e+02
-6.128017544080757943e+03,-2.255557467994085982e+03,-5.798897183420075407e+02
-6.128017544080757943e+03,-2.255457467994086073e+03,-5.799237183420075326e+02
-6.128017544080757943e+03,-2.255357467994086164e+03,-5.799567183420075480e+02
-6.128017544080757943e+03,-2.255257467994086255e+03,-5.799897183420075635e+02
-6.128017544080757943e+03,-2.255157467994086346e+03,-5.800237183420075553e+02
-6.128017544080757943e+03,-2.255057467994085982e+03,-5.800567183420075708e+02
-6.128017544080757943e+03,-2.254957467994086073e+03,-5.800897183420075862e+02
-6.128017544080757943e+03,-2.254857467994086164e+03,-5.801237183420075780e+02
-6.128017544080757943e+03,-2.254757467994086255e+03,-5.801567183420075935e+02
-6.127917544080758489e+03,-2.255557467994085982e+03,-5.799237183420075326e+02
-6.127917544080758489e+03,-2.255457467994086073e+03,-5.799567183420075480e+02
-6.127917544080758489e+03,-2.255357467994086164e+03,-5.799897183420075635e+02
-6.127917544080758489e+03,-2.255257467994086255e+03,-5.800237183420075553e+02
-6.127917544080758489e+03,-2.255157467994086346e+03,-5.800567183420075708e+02
-6.127917544080758489e+03,-2.255057467994085982e+03,-5.800897183420075862e+02
