-6.126406377565234834e+03,-2.245974417267526405e+03,-5.759534594614051457e+02
-6.126406377565234834e+03,-2.245874417267526042e+03,-5.759864594614051612e+02
-6.126306377565234470e+03,-2.246574417267526314e+03,-5.757864594614052294e+02
-6.126306377565234470e+03,-2.246474417267526405e+03,-5.758204594614052212e+02
-6.126306377565234470e+03,-2.246374417267526042e+03,-5.758534594614051230e+02
-6.126306377565234470e+03,-2.246274417267526132e+03,-5.758864594614051384e+02
-6.126306377565234470e+03,-2.246174417267526223e+03,-5.759204594614051302e+02
-6.126306377565234470e+03,-2.246074417267526314e+03,-5.759534594614051457e+02
-6.126306377565234470e+03,-2.245974417267526405e+03,-5.759864594614051612e+02
-6.126306377565234470e+03,-2.245874417267526042e+03,-5.760204594614051530e+02
-6.126306377565234470e+03,-2.245774417267526132e+03,-5.760534594614051684e+02
-6.126306377565234470e+03,-2.245674417267526223e+03,-5.760864594614051839e+02
-6.126206377565235016e+03,-2.246374417267526042e+03,-5.758864594614051384e+02
-6.126206377565235016e+03,-2.246274417267526132e+03,-5.759204594614051302e+02
-6.126206377565235016e+03,-2.246174417267526223e+03,-5.759534594614051457e+02
-6.126206377565235016e+03,-2.246074417267526314e+03,-5.759864594614051612e+02
-6.126206377565235016e+03,-2.245974417267526405e+03,-5.760204594614051530e+02
-6.126206377565235016e+03,-2.245874417267526042e+03,-5.760534594614051684e+02
-6.126206377565235016e+03,-2.245774417267526132e+03,-5.760864594614051839e+02
-6.126206377565235016e+03,-2.245674417267526223e+03,-5.761204594614051757e+02
-6.126206377565235016e+03,-2.245574417267526314e+03,-5.761534594614051912e+02
-6.126206377565235016e+03,-2.245474417267526405e+03,-5.761864594614052066e+02
-6.126106377565234652e+03,-2.246174417267526223e+03,-5.759864594614051612e+02
-6.126106377565234652e+03,-2.246074417267526314e+03,-5.760204594614051530e+02
-6.126106377565234652e+03,-2.245974417267526405e+03,-5.760534594614051684e+02
-6.126106377565234652e+03,-2.245874417267526042e+03,-5.760864594614051839e+02
-6.126106377565234652e+03,-2.245774417267526132e+03,-5.761204594614051757e+02
-6.126106377565234652e+03,-2.245674417267526223e+03,-5.761534594614051912e+02
-6.126106377565234652e+03,-2.245574417267526314e+03,-5.761864594614052066e+02
-6.126106377565234652e+03,-2.245474417267526405e+03,-5.762204594614051985e+02
-6.126106377565234652e+03,-2.245374417267526042e+03,-5.762534594614052139e+02
-6.126106377565234652e+03,-2.245274417267526132e+03,-5.762864594614052294e+02
-6.126006377565234288e+03,-2.245974417267526405e+03,-5.760864594614051839e+02
-6.126006377565234288e+03,-2.245874417267526042e+03,-5.761204594614051757e+02
-6.126006377565234288e+03,-2.245774417267526132e+03,-5.761534594614051912e+02
-6.126006377565234288e+03,-2.245674417267526223e+03,-5.761864594614052066e+02
-6.126006377565234288e+03,-2.245574417267526314e+03,-5.762204594614051985e+02
-6.126006377565234288e+03,-2.245474417267526405e+03,-5.762534594614052139e+02
-6.126006377565234288e+03,-2.245374417267526042e+03,-5.762864594614052294e+02
-6.126006377565234288e+03,-2.245274417267526132e+03,-5.763204594614052212e+02
-6.126006377565234288e+03,-2.245174417267526223e+03,-5.763534594614051230e+02
-6.126006377565234288e+03,-2.245074417267526314e+03,-5.763864594614051384e+02
-6.125906377565234834e+03,-2.245774417267526132e+03,-5.761864594614052066e+02
-6.125906377565234834e+03,-2.245674417267526223e+03,-5.762204594614051985e+02
-6.125906377565234834e+03,-2.245574417267526314e+03,-5.762534594614052139e+02
-6.125906377565234834e+03,-2.245474417267526405e+03,-5.762864594614052294e+02
-6.125906377565234834e+03,-2.245374417267526042e+03,-5.763204594614052212e+02
-6.125906377565234834e+03,-2.245274417267526132e+03,-5.763534594614051230e+02
-6.125906377565234834e+03,-2.245174417267526223e+03,-5.763864594614051384e+02
-6.125906377565234834e+03,-2.245074417267526314e+03,-5.764204594614051302e+02
-6.125906377565234834e+03,-2.244974417267526405e+03,-5.764534594614051457e+02
-6.125906377565234834e+03,-2.244874417267526042e+03,-5.764864594614051612e+02
-6.125806377565234470e+03,-2.245574417267526314e+03,-5.762864594614052294e+02
-6.125806377565234470e+03,-2.245474417267526405e+03,-5.763204594614052212e+02
-6.125806377565234470e+03,-2.245374417267526042e+03,-5.763534594614051230e+02
-6.125806377565234470e+03,-2.245274417267526132e+03,-5.763864594614051384e+02
-6.125806377565234470e+03,-2.245174417267526223e+03,-5.764204594614051302e+02
-6.125806377565234470e+03,-2.245074417267526314e+03,-5.764534594614051457e+02
-6.125806377565234470e+03,-2.244974417267526405e+03,-5.764864594614051612e+02
-6.125806377565234470e+03,-2.244874417267526042e+03,-5.765204594614051530e+02
-6.125806377565234470e+03,-2.244774417267526132e+03,-5.765534594614051684e+02
-6.125806377565234470e+03,-2.244674417267526223e+03,-5.765864594614051839e+02
-6.125706377565235016e+03,-2.245374417267526042e+03,-5.763864594614051384e+02
-6.125706377565235016e+03,-2.245274417267526132e+03,-5.764204594614051302e+02
-6.125706377565235016e+03,-2.245174417267526223e+03,-5.764534594614051457e+02
-6.125706377565235016e+03,-2.245074417267526314e+03,-5.764864594614051612e+02
-6.125706377565235016e+03,-2.244974417267526405e+03,-5.765204594614051530e+02
-6.125706377565235016e+03,-2.244874417267526042e+03,-5.765534594614051684e+02
-6.125706377565235016e+03,-2.244774417267526132e+03,-5.765864594614051839e+02
-6.125706377565235016e+03,-2.244674417267526223e+03,-5.766204594614051757e+02
-6.125706377565235016e+03,-2.244574417267526314e+03,-5.766534594614051912e+02
-6.125706377565235016e+03,-2.244474417267526405e+03,-5.766864594614052066e+02
-6.125606377565234652e+03,-2.245174417267526223e+03,-5.764864594614051612e+02
-6.125606377565234652e+03,-2.245074417267526314e+03,-5.765204594614051530e+02
-6.125606377565234652e+03,-2.244974417267526405e+03,-5.765534594614051684e+02
-6.125606377565234652e+03,-2.244874417267526042e+03,-5.765864594614051839e+02
-6.125606377565234652e+03,-2.244774417267526132e+03,-5.766204594614051757e+02
-6.125606377565234652e+03,-2.244674417267526223e+03,-5.766534594614051912e+02
-6.125606377565234652e+03,-2.244574417267526314e+03,-5.766864594614052066e+02
-6.125606377565234652e+03,-2.244474417267526405e+03,-5.767204594614051985e+02
-6.125606377565234652e+03,-2.244374417267526042e+03,-5.767534594614052139e+02
-6.125606377565234652e+03,-2.244274417267526132e+03,-5.767864594614052294e+02
-6.125506377565234288e+03,-2.244974417267526405e+03,-5.765864594614051839e+02
-6.125506377565234288e+03,-2.244874417267526042e+03,-5.766204594614051757e+02
-6.125506377565234288e+03,-2.244774417267526132e+03,-5.766534594614051912e+02
-6.125506377565234288e+03,-2.244674417267526223e+03,-5.766864594614052066e+02
-6.125506377565234288e+03,-2.244574417267526314e+03,-5.767204594614051985e+02
-6.125506377565234288e+03,-2.244474417267526405e+03,-5.767534594614052139e+02
-6.125506377565234288e+03,-2.244374417267526042e+03,-5.767864594614052294e+02
-6.125506377565234288e+03,-2.244274417267526132e+03,-5.768204594614052212e+02
-6.125506377565234288e+03,-2.244174417267526223e+03,-5.768534594614051230e+02
-6.125506377565234288e+03,-2.244074417267526314e+03,-5.768864594614051384e+02
-6.125406377565234834e+03,-2.244774417267526132e+03,-5.766864594614052066e+02
-6.125406377565234834e+03,-2.244674417267526223e+03,-5.767204594614051985e+02
-6.125406377565234834e+03,-2.244574417267526314e+03,-5.767534594614052139e+02
-6.125406377565234834e+03,-2.244474417267526405e+03,-5.767864594614052294e+02
-6.125406377565234834e+03,-2.244374417267526042e+03,-5.768204594614052212e+02
-6.125406377565234834e+03,-2.244274417267526132e+03,-5.768534594614051230e+02
-6.125406377565234834e+03,-2.244174417267526223e+03,-5.768864594614051384e+02
-6.125406377565234834e+03,-2.244074417267526314e+03,-5.769204594614051302e+02
-6.125406377565234834e+03,-2.243974417267526405e+03,-5.769534594614051457e+02
-6.125406377565234834e+03,-2.243874417267526042e+03,-5.769864594614051612e+02
-6.125306377565234470e+03,-2.244574417267526314e+03,-5.767864594614052294e+02
-6.125306377565234470e+03,-2.244474417267526405e+03,-5.768204594614052212e+02
-6.125306377565234470e+03,-2.244374417267526042e+03,-5.768534594614051230e+02
-6.125306377565234470e+03,-2.244274417267526132e+03,-5.768864594614051384e+02
-6.125306377565234470e+03,-2.244174417267526223e+03,-5.769204594614051302e+02
-6.125306377565234470e+03,-2.244074417267526314e+03,-5.769534594614051457e+02
-6.125306377565234470e+03,-2.243974417267526405e+03,-5.769864594614051612e+02
-6.125306377565234470e+03,-2.243874417267526042e+03,-5.770204594614051530e+02
-6.125306377565234470e+03,-2.243774417267526132e+03,-5.770534594614051684e+02
-6.125306377565234470e+03,-2.243674417267526223e+03,-5.770864594614051839e+02
-6.125206377565235016e+03,-2.244374417267526042e+03,-5.768864594614051384e+02
-6.125206377565235016e+03,-2.244274417267526132e+03,-5.769204594614051302e+02
-6.125206377565235016e+03,-2.244174417267526223e+03,-5.769534594614051457e+02
-6.125206377565235016e+03,-2.244074417267526314e+03,-5.769864594614051612e+02
-6.125206377565235016e+03,-2.243974417267526405e+03,-5.770204594614051530e+02
-6.125206377565235016e+03,-2.243874417267526042e+03,-5.770534594614051684e+02
-6.125206377565235016e+03,-2.243774417267526132e+03,-5.770864594614051839e+02
-6.125206377565235016e+03,-2.243674417267526223e+03,-5.771204594614051757e+02
-6.125206377565235016e+03,-2.243574417267526314e+03,-5.771534594614051912e+02
-6.125206377565235016e+03,-2.243474417267526405e+03,-5.771864594614052066e+02
-6.125106377565234652e+03,-2.244174417267526223e+03,-5.769864594614051612e+02
-6.125106377565234652e+03,-2.244074417267526314e+03,-5.770204594614051530e+02
-6.125106377565234652e+03,-2.243974417267526405e+03,-5.770534594614051684e+02
-6.125106377565234652e+03,-2.243874417267526042e+03,-5.770864594614051839e+02
-6.125106377565234652e+03,-2.243774417267526132e+03,-5.771204594614051757e+02
-6.125106377565234652e+03,-2.243674417267526223e+03,-5.771534594614051912e+02
-6.125106377565234652e+03,-2.243574417267526314e+03,-5.771864594614052066e+02
-6.125106377565234652e+03,-2.243474417267526405e+03,-5.772204594614051985e+02
-6.125106377565234652e+03,-2.243374417267526042e+03,-5.772534594614052139e+02
-6.125106377565234652e+03,-2.243274417267526132e+03,-5.772864594614052294e+02
-6.125006377565234288e+03,-2.243974417267526405e+03,-5.770864594614051839e+02
-6.125006377565234288e+03,-2.243874417267526042e+03,-5.771204594614051757e+02
-6.125006377565234288e+03,-2.243774417267526132e+03,-5.771534594614051912e+02
-6.125006377565234288e+03,-2.243674417267526223e+03,-5.771864594614052066e+02
-6.125006377565234288e+03,-2.243574417267526314e+03,-5.772204594614051985e+02
-6.125006377565234288e+03,-2.243474417267526405e+03,-5.772534594614052139e+02
-6.125006377565234288e+03,-2.243374417267526042e+03,-5.772864594614052294e+02
-6.125006377565234288e+03,-2.243274417267526132e+03,-5.773204594614052212e+02
-6.125006377565234288e+03,-2.243174417267526223e+03,-5.773534594614051230e+02
-6.125006377565234288e+03,-2.243074417267526314e+03,-5.773864594614051384e+02
-6.124906377565234834e+03,-2.243774417267526132e+03,-5.771864594614052066e+02
-6.124906377565234834e+03,-2.243674417267526223e+03,-5.772204594614051985e+02
-6.124906377565234834e+03,-2.243574417267526314e+03,-5.772534594614052139e+02
-6.124906377565234834e+03,-2.243474417267526405e+03,-5.772864594614052294e+02
-6.124906377565234834e+03,-2.243374417267526042e+03,-5.773204594614052212e+02
-6.124906377565234834e+03,-2.243274417267526132e+03,-5.773534594614051230e+02
-6.124906377565234834e+03,-2.243174417267526223e+03,-5.773864594614051384e+02
-6.124906377565234834e+03,-2.243074417267526314e+03,-5.774204594614051302e+02
-6.124906377565234834e+03,-2.242974417267526405e+03,-5.774534594614051457e+02
-6.124906377565234834e+03,-2.242874417267526042e+03,-5.774864594614051612e+02
-6.124806377565234470e+03,-2.243574417267526314e+03,-5.772864594614052294e+02
-6.124806377565234470e+03,-2.243474417267526405e+03,-5.773204594614052212e+02
-6.124806377565234470e+03,-2.243374417267526042e+03,-5.773534594614051230e+02
-6.124806377565234470e+03,-2.243274417267526132e+03,-5.773864594614051384e+02
-6.124806377565234470e+03,-2.243174417267526223e+03,-5.774204594614051302e+02
-6.124806377565234470e+03,-2.243074417267526314e+03,-5.774534594614051457e+02
-6.124806377565234470e+03,-2.242974417267526405e+03,-5.774864594614051612e+02
-6.124806377565234470e+03,-2.242874417267526042e+03,-5.775204594614051530e+02
-6.124806377565234470e+03,-2.242774417267526132e+03,-5.775534594614051684e+02
-6.124806377565234470e+03,-2.242674417267526223e+03,-5.775864594614051839e+02
-6.124706377565235016e+03,-2.243374417267526042e+03,-5.773864594614051384e+02
-6.124706377565235016e+03,-2.243274417267526132e+03,-5.774204594614051302e+02
-6.124706377565235016e+03,-2.243174417267526223e+03,-5.774534594614051457e+02
-6.124706377565235016e+03,-2.243074417267526314e+03,-5.774864594614051612e+02
-6.124706377565235016e+03,-2.242974417267526405e+03,-5.775204594614051530e+02
-6.124706377565235016e+03,-2.242874417267526042e+03,-5.775534594614051684e+02
-6.124706377565235016e+03,-2.242774417267526132e+03,-5.775864594614051839e+02
-6.124706377565235016e+03,-2.242674417267526223e+03,-5.776204594614051757e+02
-6.124706377565235016e+03,-2.242574417267526314e+03,-5.776534594614051912e+02
-6.124706377565235016e+03,-2.242474417267526405e+03,-5.776864594614052066e+02
-6.124606377565234652e+03,-2.243174417267526223e+03,-5.774864594614051612e+02
-6.124606377565234652e+03,-2.243074417267526314e+03,-5.775204594614051530e+02
-6.124606377565234652e+03,-2.242974417267526405e+03,-5.775534594614051684e+02
-6.124606377565234652e+03,-2.242874417267526042e+03,-5.775864594614051839e+02
-6.124606377565234652e+03,-2.242774417267526132e+03,-5.776204594614051757e+02
-6.124606377565234652e+03,-2.242674417267526223e+03,-5.776534594614051912e+02
-6.124606377565234652e+03,-2.242574417267526314e+03,-5.776864594614052066e+02
-6.124606377565234652e+03,-2.242474417267526405e+03,-5.777204594614051985e+02
-6.124606377565234652e+03,-2.242374417267526042e+03,-5.777534594614052139e+02
-6.124606377565234652e+03,-2.242274417267526132e+03,-5.777864594614052294e+02
-6.124506377565234288e+03,-2.242974417267526405e+03,-5.775864594614051839e+02
-6.124506377565234288e+03,-2.242874417267526042e+03,-5.776204594614051757e+02
-6.124506377565234288e+03,-2.242774417267526132e+03,-5.776534594614051912e+02
-6.124506377565234288e+03,-2.242674417267526223e+03,-5.776864594614052066e+02
-6.124506377565234288e+03,-2.242574417267526314e+03,-5.777204594614051985e+02
-6.124506377565234288e+03,-2.242474417267526405e+03,-5.777534594614052139e+02
-6.124506377565234288e+03,-2.242374417267526042e+03,-5.777864594614052294e+02
-6.124506377565234288e+03,-2.242274417267526132e+03,-5.778204594614052212e+02
-6.124406377565234834e+03,-2.242774417267526132e+03,-5.776864594614052066e+02
-6.124406377565234834e+03,-2.242674417267526223e+03,-5.777204594614051985e+02
-6.124406377565234834e+03,-2.242574417267526314e+03,-5.777534594614052139e+02
-6.124406377565234834e+03,-2.242474417267526405e+03,-5.777864594614052294e+02
-6.124406377565234834e+03,-2.242374417267526042e+03,-5.778204594614052212e+02
-6.124406377565234834e+03,-2.242274417267526132e+03,-5.778534594614051230e+02
-6.124306377565234470e+03,-2.242574417267526314e+03,-5.777864594614052294e+02
-6.124306377565234470e+03,-2.242474417267526405e+03,-5.778204594614052212e+02
-6.124306377565234470e+03,-2.242374417267526042e+03,-5.778534594614051230e+02
-6.124306377565234470e+03,-2.242274417267526132e+03,-5.778864594614051384e+02
-6.124206377565235016e+03,-2.242374417267526042e+03,-5.778864594614051384e+02
-6.124206377565235016e+03,-2.242274417267526132e+03,-5.779204594614051302e+02
