-6.116013418973040643e+03,-2.225970739201299693e+03,-5.733758372056948929e+02
-6.116013418973040643e+03,-2.225870739201299784e+03,-5.734088372056947946e+02
-6.116013418973040643e+03,-2.225770739201299875e+03,-5.734428372056949001e+02
-6.116013418973040643e+03,-2.225670739201299511e+03,-5.734758372056948019e+02
-6.115913418973040280e+03,-2.226270739201299875e+03,-5.733088372056948856e+02
-6.115913418973040280e+03,-2.226170739201299511e+03,-5.733428372056948774e+02
-6.115913418973040280e+03,-2.226070739201299602e+03,-5.733758372056948929e+02
-6.115913418973040280e+03,-2.225970739201299693e+03,-5.734088372056947946e+02
-6.115913418973040280e+03,-2.225870739201299784e+03,-5.734428372056949001e+02
-6.115913418973040280e+03,-2.225770739201299875e+03,-5.734758372056948019e+02
-6.115913418973040280e+03,-2.225670739201299511e+03,-5.735088372056948174e+02
-6.115913418973040280e+03,-2.225570739201299602e+03,-5.735428372056948092e+02
-6.115913418973040280e+03,-2.225470739201299693e+03,-5.735758372056948247e+02
-6.115813418973039916e+03,-2.226070739201299602e+03,-5.734088372056947946e+02
-6.115813418973039916e+03,-2.225970739201299693e+03,-5.734428372056949001e+02
-6.115813418973039916e+03,-2.225870739201299784e+03,-5.734758372056948019e+02
-6.115813418973039916e+03,-2.225770739201299875e+03,-5.735088372056948174e+02
-6.115813418973039916e+03,-2.225670739201299511e+03,-5.735428372056948092e+02
-6.115813418973039916e+03,-2.225570739201299602e+03,-5.735758372056948247e+02
-6.115813418973039916e+03,-2.225470739201299693e+03,-5.736088372056948401e+02
-6.115813418973039916e+03,-2.225370739201299784e+03,-5.736428372056948319e+02
-6.115813418973039916e+03,-2.225270739201299875e+03,-5.736758372056948474e+02
-6.115713418973040461e+03,-2.225870739201299784e+03,-5.735088372056948174e+02
-6.115713418973040461e+03,-2.225770739201299875e+03,-5.735428372056948092e+02
-6.115713418973040461e+03,-2.225670739201299511e+03,-5.735758372056948247e+02
-6.115713418973040461e+03,-2.225570739201299602e+03,-5.736088372056948401e+02
-6.115713418973040461e+03,-2.225470739201299693e+03,-5.736428372056948319e+02
-6.115713418973040461e+03,-2.225370739201299784e+03,-5.736758372056948474e+02
-6.115713418973040461e+03,-2.225270739201299875e+03,-5.737088372056948629e+02
-6.115713418973040461e+03,-2.225170739201299511e+03,-5.737428372056948547e+02
-6.115713418973040461e+03,-2.225070739201299602e+03,-5.737758372056948701e+02
-6.115613418973040098e+03,-2.225670739201299511e+03,-5.736088372056948401e+02
-6.115613418973040098e+03,-2.225570739201299602e+03,-5.736428372056948319e+02
-6.115613418973040098e+03,-2.225470739201299693e+03,-5.736758372056948474e+02
-6.115613418973040098e+03,-2.225370739201299784e+03,-5.737088372056948629e+02
-6.115613418973040098e+03,-2.225270739201299875e+03,-5.737428372056948547e+02
-6.115613418973040098e+03,-2.225170739201299511e+03,-5.737758372056948701e+02
-6.115613418973040098e+03,-2.225070739201299602e+03,-5.738088372056948856e+02
-6.115613418973040098e+03,-2.224970739201299693e+03,-5.738428372056948774e+02
-6.115613418973040098e+03,-2.224870739201299784e+03,-5.738758372056948929e+02
-6.115513418973040643e+03,-2.225470739201299693e+03,-5.737088372056948629e+02
-6.115513418973040643e+03,-2.225370739201299784e+03,-5.737428372056948547e+02
-6.115513418973040643e+03,-2.225270739201299875e+03,-5.737758372056948701e+02
-6.115513418973040643e+03,-2.225170739201299511e+03,-5.738088372056948856e+02
-6.115513418973040643e+03,-2.225070739201299602e+03,-5.738428372056948774e+02
-6.115513418973040643e+03,-2.224970739201299693e+03,-5.738758372056948929e+02
-6.115513418973040643e+03,-2.224870739201299784e+03,-5.739088372056947946e+02
-6.115513418973040643e+03,-2.224770739201299875e+03,-5.739428372056949001e+02
-6.115513418973040643e+03,-2.224670739201299511e+03,-5.739758372056948019e+02
-6.115413418973040280e+03,-2.225270739201299875e+03,-5.738088372056948856e+02
-6.115413418973040280e+03,-2.225170739201299511e+03,-5.738428372056948774e+02
-6.115413418973040280e+03,-2.225070739201299602e+03,-5.738758372056948929e+02
-6.115413418973040280e+03,-2.224970739201299693e+03,-5.739088372056947946e+02
-6.115413418973040280e+03,-2.224870739201299784e+03,-5.739428372056949001e+02
-6.115413418973040280e+03,-2.224770739201299875e+03,-5.739758372056948019e+02
-6.115413418973040280e+03,-2.224670739201299511e+03,-5.740088372056948174e+02
-6.115413418973040280e+03,-2.224570739201299602e+03,-5.740428372056948092e+02
-6.115413418973040280e+03,-2.224470739201299693e+03,-5.740758372056948247e+02
-6.115313418973039916e+03,-2.225070739201299602e+03,-5.739088372056947946e+02
-6.115313418973039916e+03,-2.224970739201299693e+03,-5.739428372056949001e+02
-6.115313418973039916e+03,-2.224870739201299784e+03,-5.739758372056948019e+02
-6.115313418973039916e+03,-2.224770739201299875e+03,-5.740088372056948174e+02
-6.115313418973039916e+03,-2.224670739201299511e+03,-5.740428372056948092e+02
-6.115313418973039916e+03,-2.224570739201299602e+03,-5.740758372056948247e+02
-6.115313418973039916e+03,-2.224470739201299693e+03,-5.741088372056948401e+02
-6.115313418973039916e+03,-2.224370739201299784e+03,-5.741428372056948319e+02
-6.115313418973039916e+03,-2.224270739201299875e+03,-5.741758372056948474e+02
-6.115213418973040461e+03,-2.224870739201299784e+03,-5.740088372056948174e+02
-6.115213418973040461e+03,-2.224770739201299875e+03,-5.740428372056948092e+02
-6.115213418973040461e+03,-2.224670739201299511e+03,-5.740758372056948247e+02
-6.115213418973040461e+03,-2.224570739201299602e+03,-5.741088372056948401e+02
-6.115213418973040461e+03,-2.224470739201299693e+03,-5.741428372056948319e+02
-6.115213418973040461e+03,-2.224370739201299784e+03,-5.741758372056948474e+02
-6.115213418973040461e+03,-2.224270739201299875e+03,-5.742088372056948629e+02
-6.115213418973040461e+03,-2.224170739201299511e+03,-5.742428372056948547e+02
-6.115213418973040461e+03,-2.224070739201299602e+03,-5.742758372056948701e+02
-6.115113418973040098e+03,-2.224670739201299511e+03,-5.741088372056948401e+02
-6.115113418973040098e+03,-2.224570739201299602e+03,-5.741428372056948319e+02
-6.115113418973040098e+03,-2.224470739201299693e+03,-5.741758372056948474e+02
-6.115113418973040098e+03,-2.224370739201299784e+03,-5.742088372056948629e+02
-6.115113418973040098e+03,-2.224270739201299875e+03,-5.742428372056948547e+02
-6.115113418973040098e+03,-2.224170739201299511e+03,-5.742758372056948701e+02
-6.115113418973040098e+03,-2.224070739201299602e+03,-5.743088372056948856e+02
-6.115113418973040098e+03,-2.223970739201299693e+03,-5.743428372056948774e+02
-6.115113418973040098e+03,-2.223870739201299784e+03,-5.743758372056948929e+02
-6.115013418973040643e+03,-2.224470739201299693e+03,-5.742088372056948629e+02
-6.115013418973040643e+03,-2.224370739201299784e+03,-5.742428372056948547e+02
-6.115013418973040643e+03,-2.224270739201299875e+03,-5.742758372056948701e+02
-6.115013418973040643e+03,-2.224170739201299511e+03,-5.743088372056948856e+02
-6.115013418973040643e+03,-2.224070739201299602e+03,-5.743428372056948774e+02
-6.115013418973040643e+03,-2.223970739201299693e+03,-5.743758372056948929e+02
-6.115013418973040643e+03,-2.223870739201299784e+03,-5.744088372056947946e+02
-6.115013418973040643e+03,-2.223770739201299875e+03,-5.744428372056949001e+02
-6.115013418973040643e+03,-2.223670739201299511e+03,-5.744758372056948019e+02
-6.114913418973040280e+03,-2.224270739201299875e+03,-5.743088372056948856e+02
-6.114913418973040280e+03,-2.224170739201299511e+03,-5.743428372056948774e+02
-6.114913418973040280e+03,-2.224070739201299602e+03,-5.743758372056948929e+02
-6.114913418973040280e+03,-2.223970739201299693e+03,-5.744088372056947946e+02
-6.114913418973040280e+03,-2.223870739201299784e+03,-5.744428372056949001e+02
-6.114913418973040280e+03,-2.223770739201299875e+03,-5.744758372056948019e+02
-6.114913418973040280e+03,-2.223670739201299511e+03,-5.745088372056948174e+02
-6.114913418973040280e+03,-2.223570739201299602e+03,-5.745428372056948092e+02
-6.114913418973040280e+03,-2.223470739201299693e+03,-5.745758372056948247e+02
-6.114813418973039916e+03,-2.224070739201299602e+03,-5.744088372056947946e+02
-6.114813418973039916e+03,-2.223970739201299693e+03,-5.744428372056949001e+02
-6.114813418973039916e+03,-2.223870739201299784e+03,-5.744758372056948019e+02
-6.114813418973039916e+03,-2.223770739201299875e+03,-5.745088372056948174e+02
-6.114813418973039916e+03,-2.223670739201299511e+03,-5.745428372056948092e+02
-6.114813418973039916e+03,-2.223570739201299602e+03,-5.745758372056948247e+02
-6.114813418973039916e+03,-2.223470739201299693e+03,-5.746088372056948401e+02
-6.114813418973039916e+03,-2.223370739201299784e+03,-5.746428372056948319e+02
-6.114713418973040461e+03,-2.223870739201299784e+03,-5.745088372056948174e+02
-6.114713418973040461e+03,-2.223770739201299875e+03,-5.745428372056948092e+02
-6.114713418973040461e+03,-2.223670739201299511e+03,-5.745758372056948247e+02
-6.114713418973040461e+03,-2.223570739201299602e+03,-5.746088372056948401e+02
-6.114713418973040461e+03,-2.223470739201299693e+03,-5.746428372056948319e+02
-6.114713418973040461e+03,-2.223370739201299784e+03,-5.746758372056948474e+02
-6.114713418973040461e+03,-2.223270739201299875e+03,-5.747088372056948629e+02
-6.114613418973040098e+03,-2.223670739201299511e+03,-5.746088372056948401e+02
-6.114613418973040098e+03,-2.223570739201299602e+03,-5.746428372056948319e+02
-6.114613418973040098e+03,-2.223470739201299693e+03,-5.746758372056948474e+02
-6.114613418973040098e+03,-2.223370739201299784e+03,-5.747088372056948629e+02
-6.114613418973040098e+03,-2.223270739201299875e+03,-5.747428372056948547e+02
-6.114513418973040643e+03,-2.223470739201299693e+03,-5.747088372056948629e+02
-6.114513418973040643e+03,-2.223370739201299784e+03,-5.747428372056948547e+02
-6.114513418973040643e+03,-2.223270739201299875e+03,-5.747758372056948701e+02
-6.114513418973040643e+03,-2.223170739201299511e+03,-5.748088372056948856e+02
-6.114413418973040280e+03,-2.223270739201299875e+03,-5.748088372056948856e+02
-6.114413418973040280e+03,-2.223170739201299511e+03,-5.748428372056948774e+02
-6.114313418973039916e+03,-2.223070739201299602e+03,-5.749088372056947946e+02
