-6.127572846273157666e+03,-2.254534289477709990e+03,-5.768253753690636358e+02
-6.127572846273157666e+03,-2.254434289477710081e+03,-5.768593753690636277e+02
-6.127572846273157666e+03,-2.254334289477710172e+03,-5.768923753690635294e+02
-6.127572846273157666e+03,-2.254234289477710263e+03,-5.769253753690635449e+02
-6.127472846273158211e+03,-2.255734289477710263e+03,-5.764593753690635367e+02
-6.127472846273158211e+03,-2.255634289477710354e+03,-5.764923753690635522e+02
-6.127472846273158211e+03,-2.255534289477709990e+03,-5.765253753690635676e+02
-6.127472846273158211e+03,-2.255434289477710081e+03,-5.765593753690635594e+02
-6.127472846273158211e+03,-2.255334289477710172e+03,-5.765923753690635749e+02
-6.127472846273158211e+03,-2.255234289477710263e+03,-5.766253753690635904e+02
-6.127472846273158211e+03,-2.255134289477710354e+03,-5.766593753690635822e+02
-6.127472846273158211e+03,-2.255034289477709990e+03,-5.766923753690635976e+02
-6.127472846273158211e+03,-2.254934289477710081e+03,-5.767253753690636131e+02
-6.127472846273158211e+03,-2.254834289477710172e+03,-5.767593753690636049e+02
-6.127472846273158211e+03,-2.254734289477710263e+03,-5.767923753690636204e+02
-6.127472846273158211e+03,-2.254634289477710354e+03,-5.768253753690636358e+02
-6.127472846273158211e+03,-2.254534289477709990e+03,-5.768593753690636277e+02
-6.127472846273158211e+03,-2.254434289477710081e+03,-5.768923753690635294e+02
-6.127472846273158211e+03,-2.254334289477710172e+03,-5.769253753690635449e+02
-6.127472846273158211e+03,-2.254234289477710263e+03,-5.769593753690635367e+02
-6.127472846273158211e+03,-2.254134289477710354e+03,-5.769923753690635522e+02
-6.127472846273158211e+03,-2.254034289477709990e+03,-5.770253753690635676e+02
-6.127372846273157847e+03,-2.255534289477709990e+03,-5.765593753690635594e+02
-6.127372846273157847e+03,-2.255434289477710081e+03,-5.765923753690635749e+02
-6.127372846273157847e+03,-2.255334289477710172e+03,-5.766253753690635904e+02
-6.127372846273157847e+03,-2.255234289477710263e+03,-5.766593753690635822e+02
-6.127372846273157847e+03,-2.255134289477710354e+03,-5.766923753690635976e+02
-6.127372846273157847e+03,-2.255034289477709990e+03,-5.767253753690636131e+02
-6.127372846273157847e+03,-2.254934289477710081e+03,-5.767593753690636049e+02
-6.127372846273157847e+03,-2.254834289477710172e+03,-5.767923753690636204e+02
-6.127372846273157847e+03,-2.254734289477710263e+03,-5.768253753690636358e+02
-6.127372846273157847e+03,-2.254634289477710354e+03,-5.768593753690636277e+02
-6.127372846273157847e+03,-2.254534289477709990e+03,-5.768923753690635294e+02
-6.127372846273157847e+03,-2.254434289477710081e+03,-5.769253753690635449e+02
-6.127372846273157847e+03,-2.254334289477710172e+03,-5.769593753690635367e+02
-6.127372846273157847e+03,-2.254234289477710263e+03,-5.769923753690635522e+02
-6.127372846273157847e+03,-2.254134289477710354e+03,-5.770253753690635676e+02
-6.127372846273157847e+03,-2.254034289477709990e+03,-5.770593753690635594e+02
-6.127372846273157847e+03,-2.253934289477710081e+03,-5.770923753690635749e+02
-6.127372846273157847e+03,-2.253834289477710172e+03,-5.771253753690635904e+02
-6.127272846273158393e+03,-2.255334289477710172e+03,-5.766593753690635822e+02
-6.127272846273158393e+03,-2.255234289477710263e+03,-5.766923753690635976e+02
-6.127272846273158393e+03,-2.255134289477710354e+03,-5.767253753690636131e+02
-6.127272846273158393e+03,-2.255034289477709990e+03,-5.767593753690636049e+02
-6.127272846273158393e+03,-2.254934289477710081e+03,-5.767923753690636204e+02
-6.127272846273158393e+03,-2.254834289477710172e+03,-5.768253753690636358e+02
-6.127272846273158393e+03,-2.254734289477710263e+03,-5.768593753690636277e+02
-6.127272846273158393e+03,-2.254634289477710354e+03,-5.768923753690635294e+02
-6.127272846273158393e+03,-2.254534289477709990e+03,-5.769253753690635449e+02
-6.127272846273158393e+03,-2.254434289477710081e+03,-5.769593753690635367e+02
-6.127272846273158393e+03,-2.254334289477710172e+03,-5.769923753690635522e+02
-6.127272846273158393e+03,-2.254234289477710263e+03,-5.770253753690635676e+02
-6.127272846273158393e+03,-2.254134289477710354e+03,-5.770593753690635594e+02
-6.127272846273158393e+03,-2.254034289477709990e+03,-5.770923753690635749e+02
-6.127272846273158393e+03,-2.253934289477710081e+03,-5.771253753690635904e+02
-6.127272846273158393e+03,-2.253834289477710172e+03,-5.771593753690635822e+02
-6.127272846273158393e+03,-2.253734289477710263e+03,-5.771923753690635976e+02
-6.127272846273158393e+03,-2.253634289477710354e+03,-5.772253753690636131e+02
-6.127172846273158029e+03,-2.255134289477710354e+03,-5.767593753690636049e+02
-6.127172846273158029e+03,-2.255034289477709990e+03,-5.767923753690636204e+02
-6.127172846273158029e+03,-2.254934289477710081e+03,-5.768253753690636358e+02
-6.127172846273158029e+03,-2.254834289477710172e+03,-5.768593753690636277e+02
-6.127172846273158029e+03,-2.254734289477710263e+03,-5.768923753690635294e+02
-6.127172846273158029e+03,-2.254634289477710354e+03,-5.769253753690635449e+02
-6.127172846273158029e+03,-2.254534289477709990e+03,-5.769593753690635367e+02
-6.127172846273158029e+03,-2.254434289477710081e+03,-5.769923753690635522e+02
-6.127172846273158029e+03,-2.254334289477710172e+03,-5.770253753690635676e+02
-6.127172846273158029e+03,-2.254234289477710263e+03,-5.770593753690635594e+02
-6.127172846273158029e+03,-2.254134289477710354e+03,-5.770923753690635749e+02
-6.127172846273158029e+03,-2.254034289477709990e+03,-5.771253753690635904e+02
-6.127172846273158029e+03,-2.253934289477710081e+03,-5.771593753690635822e+02
-6.127172846273158029e+03,-2.253834289477710172e+03,-5.771923753690635976e+02
-6.127172846273158029e+03,-2.253734289477710263e+03,-5.772253753690636131e+02
-6.127172846273158029e+03,-2.253634289477710354e+03,-5.772593753690636049e+02
-6.127172846273158029e+03,-2.253534289477709990e+03,-5.772923753690636204e+02
-6.127172846273158029e+03,-2.253434289477710081e+03,-5.773253753690636358e+02
-6.127072846273157666e+03,-2.254934289477710081e+03,-5.768593753690636277e+02
-6.127072846273157666e+03,-2.254834289477710172e+03,-5.768923753690635294e+02
-6.127072846273157666e+03,-2.254734289477710263e+03,-5.769253753690635449e+02
-6.127072846273157666e+03,-2.254634289477710354e+03,-5.769593753690635367e+02
-6.127072846273157666e+03,-2.254534289477709990e+03,-5.769923753690635522e+02
-6.127072846273157666e+03,-2.254434289477710081e+03,-5.770253753690635676e+02
-6.127072846273157666e+03,-2.254334289477710172e+03,-5.770593753690635594e+02
-6.127072846273157666e+03,-2.254234289477710263e+03,-5.770923753690635749e+02
-6.127072846273157666e+03,-2.254134289477710354e+03,-5.771253753690635904e+02
-6.127072846273157666e+03,-2.254034289477709990e+03,-5.771593753690635822e+02
-6.127072846273157666e+03,-2.253934289477710081e+03,-5.771923753690635976e+02
-6.127072846273157666e+03,-2.253834289477710172e+03,-5.772253753690636131e+02
-6.127072846273157666e+03,-2.253734289477710263e+03,-5.772593753690636049e+02
-6.127072846273157666e+03,-2.253634289477710354e+03,-5.772923753690636204e+02
-6.127072846273157666e+03,-2.253534289477709990e+03,-5.773253753690636358e+02
-6.127072846273157666e+03,-2.253434289477710081e+03,-5.773593753690636277e+02
-6.127072846273157666e+03,-2.253334289477710172e+03,-5.773923753690635294e+02
-6.127072846273157666e+03,-2.253234289477710263e+03,-5.774253753690635449e+02
-6.126972846273158211e+03,-2.254734289477710263e+03,-5.769593753690635367e+02
-6.126972846273158211e+03,-2.254634289477710354e+03,-5.769923753690635522e+02
-6.126972846273158211e+03,-2.254534289477709990e+03,-5.770253753690635676e+02
-6.126972846273158211e+03,-2.254434289477710081e+03,-5.770593753690635594e+02
-6.126972846273158211e+03,-2.254334289477710172e+03,-5.770923753690635749e+02
-6.126972846273158211e+03,-2.254234289477710263e+03,-5.771253753690635904e+02
-6.126972846273158211e+03,-2.254134289477710354e+03,-5.771593753690635822e+02
-6.126972846273158211e+03,-2.254034289477709990e+03,-5.771923753690635976e+02
-6.126972846273158211e+03,-2.253934289477710081e+03,-5.772253753690636131e+02
-6.126972846273158211e+03,-2.253834289477710172e+03,-5.772593753690636049e+02
-6.126972846273158211e+03,-2.253734289477710263e+03,-5.772923753690636204e+02
-6.126972846273158211e+03,-2.253634289477710354e+03,-5.773253753690636358e+02
-6.126972846273158211e+03,-2.253534289477709990e+03,-5.773593753690636277e+02
-6.126972846273158211e+03,-2.253434289477710081e+03,-5.773923753690635294e+02
-6.126972846273158211e+03,-2.253334289477710172e+03,-5.774253753690635449e+02
-6.126972846273158211e+03,-2.253234289477710263e+03,-5.774593753690635367e+02
-6.126972846273158211e+03,-2.253134289477710354e+03,-5.774923753690635522e+02
-6.126972846273158211e+03,-2.253034289477709990e+03,-5.775253753690635676e+02
-6.126872846273157847e+03,-2.254534289477709990e+03,-5.770593753690635594e+02
-6.126872846273157847e+03,-2.254434289477710081e+03,-5.770923753690635749e+02
-6.126872846273157847e+03,-2.254334289477710172e+03,-5.771253753690635904e+02
-6.126872846273157847e+03,-2.254234289477710263e+03,-5.771593753690635822e+02
-6.126872846273157847e+03,-2.254134289477710354e+03,-5.771923753690635976e+02
-6.126872846273157847e+03,-2.254034289477709990e+03,-5.772253753690636131e+02
-6.126872846273157847e+03,-2.253934289477710081e+03,-5.772593753690636049e+02
-6.126872846273157847e+03,-2.253834289477710172e+03,-5.772923753690636204e+02
-6.126872846273157847e+03,-2.253734289477710263e+03,-5.773253753690636358e+02
-6.126872846273157847e+03,-2.253634289477710354e+03,-5.773593753690636277e+02
-6.126872846273157847e+03,-2.253534289477709990e+03,-5.773923753690635294e+02
-6.126872846273157847e+03,-2.253434289477710081e+03,-5.774253753690635449e+02
-6.126872846273157847e+03,-2.253334289477710172e+03,-5.774593753690635367e+02
-6.126872846273157847e+03,-2.253234289477710263e+03,-5.774923753690635522e+02
-6.126872846273157847e+03,-2.253134289477710354e+03,-5.775253753690635676e+02
-6.126872846273157847e+03,-2.253034289477709990e+03,-5.775593753690635594e+02
-6.126872846273157847e+03,-2.252934289477710081e+03,-5.775923753690635749e+02
-6.126872846273157847e+03,-2.252834289477710172e+03,-5.776253753690635904e+02
-6.126772846273158393e+03,-2.254334289477710172e+03,-5.771593753690635822e+02
-6.126772846273158393e+03,-2.254234289477710263e+03,-5.771923753690635976e+02
-6.126772846273158393e+03,-2.254134289477710354e+03,-5.772253753690636131e+02
-6.126772846273158393e+03,-2.254034289477709990e+03,-5.772593753690636049e+02
-6.126772846273158393e+03,-2.253934289477710081e+03,-5.772923753690636204e+02
-6.126772846273158393e+03,-2.253834289477710172e+03,-5.773253753690636358e+02
-6.126772846273158393e+03,-2.253734289477710263e+03,-5.773593753690636277e+02
-6.126772846273158393e+03,-2.253634289477710354e+03,-5.773923753690635294e+02
-6.126772846273158393e+03,-2.253534289477709990e+03,-5.774253753690635449e+02
-6.126772846273158393e+03,-2.253434289477710081e+03,-5.774593753690635367e+02
-6.126772846273158393e+03,-2.253334289477710172e+03,-5.774923753690635522e+02
-6.126772846273158393e+03,-2.253234289477710263e+03,-5.775253753690635676e+02
-6.126772846273158393e+03,-2.253134289477710354e+03,-5.775593753690635594e+02
-6.126772846273158393e+03,-2.253034289477709990e+03,-5.775923753690635749e+02
-6.126772846273158393e+03,-2.252934289477710081e+03,-5.776253753690635904e+02
-6.126772846273158393e+03,-2.252834289477710172e+03,-5.776593753690635822e+02
-6.126772846273158393e+03,-2.252734289477710263e+03,-5.776923753690635976e+02
-6.126772846273158393e+03,-2.252634289477710354e+03,-5.777253753690636131e+02
-6.126672846273158029e+03,-2.254134289477710354e+03,-5.772593753690636049e+02
-6.126672846273158029e+03,-2.254034289477709990e+03,-5.772923753690636204e+02
-6.126672846273158029e+03,-2.253934289477710081e+03,-5.773253753690636358e+02
-6.126672846273158029e+03,-2.253834289477710172e+03,-5.773593753690636277e+02
-6.126672846273158029e+03,-2.253734289477710263e+03,-5.773923753690635294e+02
-6.126672846273158029e+03,-2.253634289477710354e+03,-5.774253753690635449e+02
-6.126672846273158029e+03,-2.253534289477709990e+03,-5.774593753690635367e+02
-6.126672846273158029e+03,-2.253434289477710081e+03,-5.774923753690635522e+02
-6.126672846273158029e+03,-2.253334289477710172e+03,-5.775253753690635676e+02
-6.126672846273158029e+03,-2.253234289477710263e+03,-5.775593753690635594e+02
-6.126672846273158029e+03,-2.253134289477710354e+03,-5.775923753690635749e+02
-6.126672846273158029e+03,-2.253034289477709990e+03,-5.776253753690635904e+02
-6.126672846273158029e+03,-2.252934289477710081e+03,-5.776593753690635822e+02
-6.126672846273158029e+03,-2.252834289477710172e+03,-5.776923753690635976e+02
-6.126672846273158029e+03,-2.252734289477710263e+03,-5.777253753690636131e+02
-6.126672846273158029e+03,-2.252634289477710354e+03,-5.777593753690636049e+02
-6.126672846273158029e+03,-2.252534289477709990e+03,-5.777923753690636204e+02
-6.126672846273158029e+03,-2.252434289477710081e+03,-5.778253753690636358e+02
-6.126572846273157666e+03,-2.253934289477710081e+03,-5.773593753690636277e+02
-6.126572846273157666e+03,-2.253834289477710172e+03,-5.773923753690635294e+02
-6.126572846273157666e+03,-2.253734289477710263e+03,-5.774253753690635449e+02
-6.126572846273157666e+03,-2.253634289477710354e+03,-5.774593753690635367e+02
-6.126572846273157666e+03,-2.253534289477709990e+03,-5.774923753690635522e+02
-6.126572846273157666e+03,-2.253434289477710081e+03,-5.775253753690635676e+02
-6.126572846273157666e+03,-2.253334289477710172e+03,-5.775593753690635594e+02
-6.126572846273157666e+03,-2.253234289477710263e+03,-5.775923753690635749e+02
-6.126572846273157666e+03,-2.253134289477710354e+03,-5.776253753690635904e+02
-6.126572846273157666e+03,-2.253034289477709990e+03,-5.776593753690635822e+02
-6.126572846273157666e+03,-2.252934289477710081e+03,-5.776923753690635976e+02
-6.126572846273157666e+03,-2.252834289477710172e+03,-5.777253753690636131e+02
-6.126572846273157666e+03,-2.252734289477710263e+03,-5.777593753690636049e+02
-6.126572846273157666e+03,-2.252634289477710354e+03,-5.777923753690636204e+02
-6.126572846273157666e+03,-2.252534289477709990e+03,-5.778253753690636358e+02
-6.126572846273157666e+03,-2.252434289477710081e+03,-5.778593753690636277e+02
-6.126572846273157666e+03,-2.252334289477710172e+03,-5.778923753690635294e+02
-6.126572846273157666e+03,-2.252234289477710263e+03,-5.779253753690635449e+02
-6.126472846273158211e+03,-2.253734289477710263e+03,-5.774593753690635367e+02
-6.126472846273158211e+03,-2.253634289477710354e+03,-5.774923753690635522e+02
-6.126472846273158211e+03,-2.253534289477709990e+03,-5.775253753690635676e+02
-6.126472846273158211e+03,-2.253434289477710081e+03,-5.775593753690635594e+02
-6.126472846273158211e+03,-2.253334289477710172e+03,-5.775923753690635749e+02
-6.126472846273158211e+03,-2.253234289477710263e+03,-5.776253753690635904e+02
-6.126472846273158211e+03,-2.253134289477710354e+03,-5.776593753690635822e+02
-6.126472846273158211e+03,-2.253034289477709990e+03,-5.776923753690635976e+02
-6.126472846273158211e+03,-2.252934289477710081e+03,-5.777253753690636131e+02
-6.126472846273158211e+03,-2.252834289477710172e+03,-5.777593753690636049e+02
-6.126472846273158211e+03,-2.252734289477710263e+03,-5.777923753690636204e+02
-6.126472846273158211e+03,-2.252634289477710354e+03,-5.778253753690636358e+02
-6.126472846273158211e+03,-2.252534289477709990e+03,-5.778593753690636277e+02
-6.126472846273158211e+03,-2.252434289477710081e+03,-5.778923753690635294e+02
-6.126472846273158211e+03,-2.252334289477710172e+03,-5.779253753690635449e+02
-6.126472846273158211e+03,-2.252234289477710263e+03,-5.779593753690635367e+02
-6.126472846273158211e+03,-2.252134289477710354e+03,-5.779923753690635522e+02
-6.126472846273158211e+03,-2.252034289477709990e+03,-5.780253753690635676e+02
-6.126372846273157847e+03,-2.253534289477709990e+03,-5.775593753690635594e+02
-6.126372846273157847e+03,-2.253434289477710081e+03,-5.775923753690635749e+02
-6.126372846273157847e+03,-2.253334289477710172e+03,-5.776253753690635904e+02
-6.126372846273157847e+03,-2.253234289477710263e+03,-5.776593753690635822e+02
-6.126372846273157847e+03,-2.253134289477710354e+03,-5.776923753690635976e+02
-6.126372846273157847e+03,-2.253034289477709990e+03,-5.777253753690636131e+02
-6.126372846273157847e+03,-2.252934289477710081e+03,-5.777593753690636049e+02
-6.126372846273157847e+03,-2.252834289477710172e+03,-5.777923753690636204e+02
-6.126372846273157847e+03,-2.252734289477710263e+03,-5.778253753690636358e+02
-6.126372846273157847e+03,-2.252634289477710354e+03,-5.778593753690636277e+02
-6.126372846273157847e+03,-2.252534289477709990e+03,-5.778923753690635294e+02
-6.126372846273157847e+03,-2.252434289477710081e+03,-5.779253753690635449e+02
-6.126372846273157847e+03,-2.252334289477710172e+03,-5.779593753690635367e+02
-6.126372846273157847e+03,-2.252234289477710263e+03,-5.779923753690635522e+02
-6.126372846273157847e+03,-2.252134289477710354e+03,-5.780253753690635676e+02
-6.126372846273157847e+03,-2.252034289477709990e+03,-5.780593753690635594e+02
-6.126372846273157847e+03,-2.251934289477710081e+03,-5.780923753690635749e+02
-6.126372846273157847e+03,-2.251834289477710172e+03,-5.781253753690635904e+02
-6.126272846273158393e+03,-2.253334289477710172e+03,-5.776593753690635822e+02
-6.126272846273158393e+03,-2.253234289477710263e+03,-5.776923753690635976e+02
-6.126272846273158393e+03,-2.253134289477710354e+03,-5.777253753690636131e+02
-6.126272846273158393e+03,-2.253034289477709990e+03,-5.777593753690636049e+02
-6.126272846273158393e+03,-2.252934289477710081e+03,-5.777923753690636204e+02
-6.126272846273158393e+03,-2.252834289477710172e+03,-5.778253753690636358e+02
-6.126272846273158393e+03,-2.252734289477710263e+03,-5.778593753690636277e+02
-6.126272846273158393e+03,-2.252634289477710354e+03,-5.778923753690635294e+02
-6.126272846273158393e+03,-2.252534289477709990e+03,-5.779253753690635449e+02
-6.126272846273158393e+03,-2.252434289477710081e+03,-5.779593753690635367e+02
-6.126272846273158393e+03,-2.252334289477710172e+03,-5.779923753690635522e+02
-6.126272846273158393e+03,-2.252234289477710263e+03,-5.780253753690635676e+02
-6.126272846273158393e+03,-2.252134289477710354e+03,-5.780593753690635594e+02
-6.126272846273158393e+03,-2.252034289477709990e+03,-5.780923753690635749e+02
-6.126272846273158393e+03,-2.251934289477710081e+03,-5.781253753690635904e+02
-6.126272846273158393e+03,-2.251834289477710172e+03,-5.781593753690635822e+02
-6.126272846273158393e+03,-2.251734289477710263e+03,-5.781923753690635976e+02
-6.126272846273158393e+03,-2.251634289477710354e+03,-5.782253753690636131e+02
-6.126172846273158029e+03,-2.253134289477710354e+03,-5.777593753690636049e+02
-6.126172846273158029e+03,-2.253034289477709990e+03,-5.777923753690636204e+02
-6.126172846273158029e+03,-2.252934289477710081e+03,-5.778253753690636358e+02
-6.126172846273158029e+03,-2.252834289477710172e+03,-5.778593753690636277e+02
-6.126172846273158029e+03,-2.252734289477710263e+03,-5.778923753690635294e+02
-6.126172846273158029e+03,-2.252634289477710354e+03,-5.779253753690635449e+02
-6.126172846273158029e+03,-2.252534289477709990e+03,-5.779593753690635367e+02
-6.126172846273158029e+03,-2.252434289477710081e+03,-5.779923753690635522e+02
-6.126172846273158029e+03,-2.252334289477710172e+03,-5.780253753690635676e+02
-6.126172846273158029e+03,-2.252234289477710263e+03,-5.780593753690635594e+02
-6.126172846273158029e+03,-2.252134289477710354e+03,-5.780923753690635749e+02
-6.126172846273158029e+03,-2.252034289477709990e+03,-5.781253753690635904e+02
-6.126172846273158029e+03,-2.251934289477710081e+03,-5.781593753690635822e+02
-6.126172846273158029e+03,-2.251834289477710172e+03,-5.781923753690635976e+02
-6.126172846273158029e+03,-2.251734289477710263e+03,-5.782253753690636131e+02
-6.126172846273158029e+03,-2.251634289477710354e+03,-5.782593753690636049e+02
-6.126172846273158029e+03,-2.251534289477709990e+03,-5.782923753690636204e+02
-6.126172846273158029e+03,-2.251434289477710081e+03,-5.783253753690636358e+02
-6.126072846273157666e+03,-2.252934289477710081e+03,-5.778593753690636277e+02
-6.126072846273157666e+03,-2.252834289477710172e+03,-5.778923753690635294e+02
-6.126072846273157666e+03,-2.252734289477710263e+03,-5.779253753690635449e+02
-6.126072846273157666e+03,-2.252634289477710354e+03,-5.779593753690635367e+02
-6.126072846273157666e+03,-2.252534289477709990e+03,-5.779923753690635522e+02
-6.126072846273157666e+03,-2.252434289477710081e+03,-5.780253753690635676e+02
-6.126072846273157666e+03,-2.252334289477710172e+03,-5.780593753690635594e+02
-6.126072846273157666e+03,-2.252234289477710263e+03,-5.780923753690635749e+02
-6.126072846273157666e+03,-2.252134289477710354e+03,-5.781253753690635904e+02
-6.126072846273157666e+03,-2.252034289477709990e+03,-5.781593753690635822e+02
-6.126072846273157666e+03,-2.251934289477710081e+03,-5.781923753690635976e+02
-6.126072846273157666e+03,-2.251834289477710172e+03,-5.782253753690636131e+02
-6.126072846273157666e+03,-2.251734289477710263e+03,-5.782593753690636049e+02
-6.126072846273157666e+03,-2.251634289477710354e+03,-5.782923753690636204e+02
-6.126072846273157666e+03,-2.251534289477709990e+03,-5.783253753690636358e+02
-6.126072846273157666e+03,-2.251434289477710081e+03,-5.783593753690636277e+02
-6.126072846273157666e+03,-2.251334289477710172e+03,-5.783923753690635294e+02
-6.126072846273157666e+03,-2.251234289477710263e+03,-5.784253753690635449e+02
-6.125972846273158211e+03,-2.252734289477710263e+03,-5.779593753690635367e+02
-6.125972846273158211e+03,-2.252634289477710354e+03,-5.779923753690635522e+02
-6.125972846273158211e+03,-2.252534289477709990e+03,-5.780253753690635676e+02
-6.125972846273158211e+03,-2.252434289477710081e+03,-5.780593753690635594e+02
-6.125972846273158211e+03,-2.252334289477710172e+03,-5.780923753690635749e+02
-6.125972846273158211e+03,-2.252234289477710263e+03,-5.781253753690635904e+02
-6.125972846273158211e+03,-2.252134289477710354e+03,-5.781593753690635822e+02
-6.125972846273158211e+03,-2.252034289477709990e+03,-5.781923753690635976e+02
-6.125972846273158211e+03,-2.251934289477710081e+03,-5.782253753690636131e+02
-6.125972846273158211e+03,-2.251834289477710172e+03,-5.782593753690636049e+02
-6.125972846273158211e+03,-2.251734289477710263e+03,-5.782923753690636204e+02
-6.125972846273158211e+03,-2.251634289477710354e+03,-5.783253753690636358e+02
-6.125972846273158211e+03,-2.251534289477709990e+03,-5.783593753690636277e+02
